MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9382057072469718,0.6824802330420309,0.30451386657608953,0.5669474237007414,0.3558813460337919,0.575764524283573,0.5343670017433882,0.6508775639670126,0.9130197100816247,0.11314033360707894,0.039982060239826256,0.38537422260347415,0.8565732284241209,0.34871938252463375,0.26390528573215344,0.2025439732718653,0.0705647575334265,0.24523946912867847,0.5443351661116704,0.05062571103526745,0.49810610024066126,0.5584381445383589,0.6733859426748989,0.7291078418640892,0.521806711163939
0.9382057072469718,0.6758218893050353,0.3030037363101414,0.5720258654270652,0.3531224197998267,0.5743523634818014,0.5316499128305946,0.6527807147388457,0.9112623188010155,0.11311857898830145,0.04079761117930319,0.3815140467510186,0.8586401787585679,0.34777328735593227,0.26042762967233773,0.20128867792570024,0.07168229894232679,0.2417772648586265,0.5388884586592324,0.05005688282138811,0.5032332321858325,0.5625631900351842,0.6692562456556403,0.732619705767768,0.5208923836518241
0.9363580373639907,0.6791510611735326,0.29816122132359024,0.5774794193263564,0.34867188915963515,0.5731359477416613,0.528459883526837,0.6548953267075497,0.9096666757664273,0.1129119101099152,0.04062883580398451,0.3774394166845378,0.8616354436291878,0.34477967279227983,0.2571025023870754,0.20262673999798597,0.07367790860107751,0.23946912867859213,0.5367975425282014,0.051734926052332306,0.5067489798053784,0.5666477939094916,0.6658216461544753,0.7331168951635344,0.5181494011154799
0.9328679942516938,0.6899708697461508,0.2930708430107133,0.5811151219258838,0.34442273999637507,0.5712763696561598,0.5250380206980971,0.6576443222668642,0.9080416860036581,0.11264541602989085,0.04018152204702105,0.37529487454428495,0.8650295936520692,0.34083996305992587,0.2537468693469023,0.2048890305119535,0.0764717621233286,0.238699749951914,0.5379849763803918,0.05472127417519918,0.5095113529350216,0.5709143850851297,0.6682340434231508,0.733914624417936,0.5186065648715373
0.9291726544857319,0.7020391177694546,0.28941256391660775,0.5841737288746924,0.34039511045774,0.5694028097805418,0.5217552579843466,0.6606047790230496,0.9065299882613087,0.11240611522333836,0.03968227740534416,0.37315033240403167,0.8685397829919723,0.3368720116807451,0.2503912363067293,0.20675128184967084,0.07942526441827974,0.23812271590690542,0.5393531066883502,0.0577929465301479,0.5126294862404521,0.5749787681481782,0.6713824262992192,0.7353227093111699,0.5204352198957668
0.9252720180661055,0.7149396587598836,0.2872506449036546,0.5865975306077107,0.3365084479529572,0.567431377374108,0.5185559553395898,0.663565235779235,0.9050838087958286,0.11225383289189586,0.039134642621093375,0.3712202444778041,0.8721370018196416,0.3329040603015643,0.24703560326655627,0.20819969955678422,0.08253841548593091,0.23793037122523547,0.5409793747902631,0.060921501706484624,0.516082452652506,0.5787600598536015,0.6751032424254815,0.7372910598667978,0.523178202432111
0.9219872716074727,0.718268830628381,0.2842074340637652,0.5900601045120224,0.33403145578669674,0.56596328941187,0.5157090396528061,0.6669486149291606,0.9031551145204881,0.1118948816820671,0.04036564063827778,0.36736006862534853,0.8747261290806857,0.33047527867445003,0.24361895871656195,0.2083514385546722,0.08517262023548197,0.2363916137718792,0.5388884586592324,0.061803185437997794,0.5199330333786754,0.5830064302179804,0.676329885104469,0.7407342819509117,0.5236353661881684
0.9199343050708275,0.7141073657927585,0.2808750493431622,0.59447488624002,0.3329439958112653,0.5651383637949934,0.5132330576059942,0.669909071685346,0.9006217411482078,0.11143259603304527,0.04351690114247947,0.3624276217027666,0.8762781549458495,0.3290914379799314,0.24008029114692492,0.20701337648238646,0.08732787866693272,0.23369878822850534,0.5340096543534939,0.06143344709897629,0.5240765930731401,0.5872123589598415,0.6764934374616675,0.7458063558614548,0.5236353661881684
0.9180866351878463,0.7066167290886394,0.27555516795035395,0.6006786644852452,0.33193708842660646,0.5651383637949934,0.5107199821951853,0.672658067244661,0.8975485244738064,0.11072013226808215,0.04793928807478046,0.3562084494960325,0.8773587710856131,0.32756638905127833,0.2365416235772879,0.20624088703859264,0.08940331271203344,0.23042892864012335,0.5282015539895196,0.06086461888509694,0.5276969760385058,0.5910745339103004,0.675471235229178,0.7500844108862215,0.5213495474078815
0.9187025251488399,0.6912193091968374,0.2755643480735512,0.6073441192510454,0.33262178544817445,0.5655018903380239,0.5086056604473459,0.6743497568196238,0.8938788184870737,0.10995328195617532,0.054443631385138316,0.3491314604331977,0.8772644891405331,0.3279052888132012,0.2328199214781869,0.2034682017135471,0.09107962482538406,0.22600500096172327,0.5187537107307881,0.0578498293515359,0.5332217222977922,0.59396610992033,0.6739174878357934,0.7566295011409383,0.5227210386760537
0.9184972284951753,0.6874739908447769,0.2792318072908539,0.6143558314072768,0.3315544636204361,0.5656976353996556,0.5055176378945807,0.6754070628039756,0.8898542218339658,0.10845765191522223,0.06129142668303276,0.34184001715633716,0.8777721611525027,0.3271145227020478,0.2292507481536392,0.20468211369665162,0.09427260027938526,0.22177341796499317,0.5117323627352279,0.05420932878270784,0.5386836873495867,0.5952804626521616,0.6746125853538865,0.7583436914457451,0.5263783487245136
0.9180866351878463,0.6858094049105282,0.28170126043091503,0.6224351705173375,0.3303058984634593,0.5662289434240845,0.5021328684298378,0.6764643687883278,0.8853484753350988,0.10652692949871918,0.06916249645925786,0.3334763028093502,0.8780985217316257,0.3259848568289714,0.22568157482909157,0.20752377129346464,0.09794452205148677,0.21754183496826307,0.5048917111954362,0.050255972696245946,0.5435387673956262,0.596311724026368,0.6760027803900724,0.75849210619075,0.5295784950169152
0.9170601519195237,0.6858094049105282,0.28378973845829014,0.6307742026702217,0.3281309785125965,0.56636876132525,0.49869245891909936,0.6775216747726795,0.8810754552155279,0.10446024071485678,0.075585402700406,0.3246836800343127,0.8788527772922662,0.3240361831979146,0.2222649302790972,0.21013092316626866,0.10177609259628814,0.2135025966532025,0.499961279330907,0.0467576791808874,0.5482892120958459,0.5973429854005743,0.6769840945332626,0.7576498525128471,0.531864313797202
0.9158283719975365,0.690387016229713,0.28604804876481443,0.6389112513453543,0.3250297037678475,0.5657815261403548,0.49506658258837494,0.679001903150772,0.8770249242444924,0.10219776036199686,0.08049405155320556,0.31589105725927513,0.8801219573221898,0.3211837768683967,0.21903132025856684,0.21294499185437474,0.1060067850728398,0.21061742642815912,0.4976380391853173,0.04374288964732668,0.5529350214502459,0.5983338051522628,0.6789876109089423,0.7556666604827189,0.5346072963335463
0.9141859987682199,0.6970453599667077,0.28998173155483753,0.6469617356728792,0.32100207422921245,0.5646350193507976,0.49138506621165473,0.6804821315288649,0.873246703611695,0.09977755902300006,0.08400528750826172,0.3064550718421618,0.8818045274190028,0.3178795041896482,0.21591973325767913,0.21537281582058382,0.11039712632209131,0.20773225620311617,0.4967345569064766,0.04044368600682596,0.5580621533954171,0.5991830792251386,0.680296029766529,0.7526315789473683,0.5378074426259488
0.9113118456169161,0.6999583853516438,0.28451496819087313,0.6548679460877245,0.3175584509736795,0.563838057314154,0.48810230349790423,0.6828082046944388,0.8699004941170047,0.09819491050693699,0.08694410348409026,0.29916362856530127,0.8835886319182098,0.31381270704657327,0.21277764050188075,0.21738680615618913,0.11414887248054284,0.20600115406808994,0.49707013603861755,0.04030147895335613,0.5610756513550278,0.6016500181987302,0.6828310913031033,0.7523254735357958,0.5378074426259488
0.9080270991582838,0.6999583853516438,0.2746509258154245,0.660956305202806,0.3151821495458847,0.5627614594751796,0.48532030119811564,0.6853457390568835,0.8670613687860009,0.09732472575583703,0.08963860825228967,0.294016727428694,0.885365483960103,0.30987299731421936,0.20945251321661834,0.21825585678045717,0.11718219916184382,0.20523177534141182,0.497921990758667,0.04160978384527882,0.563314847755572,0.6056132972054838,0.6881465429120499,0.7554829972357753,0.5378074426259488
0.9039211660849928,0.7020391177694546,0.2645803306680376,0.665977037364058,0.3119801840626699,0.5614471712042237,0.48250120553432996,0.6878832734193278,0.8648910758647048,0.09704735436642391,0.0913346237371353,0.28994209736221316,0.887766047330987,0.3056932335838367,0.20612738593135602,0.2199663691202862,0.120295350229495,0.2050394306597423,0.49970314153695233,0.043657565415244834,0.5655958982944438,0.6099001091923808,0.6930122255387003,0.7583028773908688,0.5378074426259488
0.9016629028946826,0.697877652933833,0.25545987827156647,0.6699012877889446,0.30879835672714817,0.5600769557728016,0.4802292369895026,0.6897864241911613,0.8634837978761158,0.09759665849055577,0.0927143329241809,0.28479519622560595,0.8900360664702219,0.30306676042893405,0.20277175289118293,0.21971806894192394,0.12253043304729594,0.20388536256972511,0.4977929218616898,0.04462457337883954,0.5688605210840222,0.6155821571561451,0.691581142413215,0.7623137858746266,0.5359787876017194
0.900225826319031,0.6887224302954634,0.24885477963114266,0.671892267783924,0.3061602593793424,0.5583851591686987,0.47846730219963646,0.6910551913723835,0.8626982610357349,0.09894000620006636,0.0939311679728071,0.2809350203731504,0.8922553184082597,0.301541711500281,0.19926359107645664,0.2177178730606722,0.12404709638794652,0.20253894979803796,0.4943855029814916,0.04499431171786136,0.5732552056084544,0.621810167023901,0.6892096332338389,0.7686770680667124,0.5364359513577768
0.9000205296653665,0.6779026217228461,0.24617418365754473,0.6725559277822504,0.30374368165616117,0.5567912350954118,0.4767981008197633,0.6914781137661241,0.8621591002156643,0.10077827148676503,0.09582074402794827,0.2775037529487454,0.8943585310292761,0.3011604492681177,0.19566391199699829,0.21548317145541146,0.12540411095589707,0.20061550298134267,0.4889387955290533,0.04425483503981802,0.5788427330752329,0.6277550855340317,0.6856932575540745,0.7756525610819435,0.5387217701380635
0.9004311229726956,0.6695796920516018,0.24885936969274128,0.6734504260408642,0.30144793281913934,0.5551553656517751,0.4749897993249008,0.6916895749629945,0.8613605962163194,0.10223583094485746,0.09800892267019169,0.2738580313103151,0.8963239469613292,0.30114632844470424,0.19206423291753993,0.2133588254849785,0.12700059868289765,0.19830736680130787,0.48305325382689285,0.042434584755403994,0.5855184681385374,0.6325069761798843,0.6825448746780061,0.7820343951171548,0.544207735210753
0.8994046397043729,0.6666666666666666,0.25110849987606837,0.6757588086437388,0.2981251384497654,0.5538690409610524,0.4726621907340777,0.6923239585536055,0.8603095738582076,0.10318759551637306,0.09987371353035597,0.2699978554578596,0.8986809955883303,0.29986133351407984,0.1886170826126349,0.21331744212191817,0.12939533027339847,0.1959992306212735,0.4792070006969721,0.041353811149032985,0.591440828711939,0.6361871638290129,0.6798462607842334,0.7857076600560265,0.5483222090152694
0.8983781564360499,0.6666666666666666,0.25577200246027304,0.6784711582021163,0.2946412388988461,0.5525827162703296,0.47010274861827217,0.6931698033410869,0.85902650760285,0.10370970636703306,0.10186951184968371,0.26549431696332815,0.9010162868433897,0.29854809693662854,0.18523094381755123,0.21386922029605654,0.13210935940929955,0.19330640507789965,0.47533493378765573,0.03959044368600695,0.597656168253636,0.6391596230840781,0.6771067588011612,0.7882678144073613,0.5528938465758431
0.8957092999384111,0.667498959633791,0.2505072018066483,0.6836073094935121,0.29117747749562006,0.552163262566833,0.467394933046478,0.6952844153097909,0.8572998280145232,0.10397620044705741,0.10384052497403455,0.2605618700407462,0.903264548610683,0.29551211990273574,0.1819058165322889,0.21548317145541146,0.13482338854520043,0.19119061357953437,0.473295645215416,0.04089874857792963,0.6007324474207388,0.6428398107332067,0.6744899210859877,0.7903270689943046,0.5515223553076709
0.8924245534797782,0.6712442779858505,0.24622467433512962,0.6882240746992612,0.28882131421551854,0.5514641730610055,0.4645851107236916,0.6976104884753652,0.8551227102727198,0.10385111138908679,0.10633792842979889,0.2573450568303665,0.9052807317439331,0.29219372640057384,0.17855018349211582,0.21711091706911995,0.13777689084015157,0.18984420080784767,0.47288262474508913,0.042576791808873825,0.6036203829653657,0.6458931532333079,0.6775565277834564,0.793722056286292,0.5533510103319015
0.889755696982139,0.6754057428214731,0.24315851318724702,0.6929274042526179,0.28642487464003064,0.5506112838638958,0.4617196483549093,0.6999365616409391,0.8531230378641043,0.10362812654661742,0.10808941554149751,0.2536993351919367,0.9072243903040448,0.2891012660730272,0.1752250562068535,0.21791099542162054,0.14073039313510272,0.18830544335449143,0.47208239758383036,0.044311717861206024,0.6067385162707962,0.648906054110891,0.6804595821237276,0.7973211138526612,0.555179665356131
0.885239170601519,0.6833125260091553,0.2345475576282234,0.6985252320645886,0.2834444287814406,0.5497863582470192,0.45847397900515596,0.7033199407908652,0.8512462122246186,0.10319847282576183,0.10860754414125201,0.250482521981557,0.909479904528652,0.28489326069581766,0.17202195194123374,0.21955253548968243,0.14400319297545394,0.18734371994614335,0.47324401765662505,0.04806598407281008,0.6079941404206342,0.6523840336474299,0.6845892791429856,0.800215201380257,0.5538081740879588
0.8819544241428863,0.6866416978776526,0.22853457693402246,0.7043250433543109,0.2800612199689872,0.5488915236795598,0.4553210430653956,0.7060689363501802,0.8497038027899866,0.10277425775960058,0.10871022566329903,0.24576452927300033,0.9115033401192159,0.2818149211916845,0.16881884767561403,0.2199387802115794,0.1471163440431051,0.18503558376610899,0.47195332868685314,0.050000000000000114,0.6104635345819818,0.6559226756177459,0.6846710553215849,0.8027197002022151,0.5510651915516136
0.8792855676452475,0.6812317935913443,0.21782596322442652,0.7105288215995361,0.2776647803934993,0.5483322520748977,0.4526132274936014,0.7090293931063651,0.8481613933553548,0.10265460735632434,0.10893211217071098,0.24083208235041836,0.9127652676918258,0.27925905215384916,0.16552422614526235,0.21777305087808596,0.14935142686090588,0.18234275822273513,0.46929450940912276,0.05261660978384548,0.6122214083917549,0.6605734622073037,0.6838941816248927,0.807969871806764,0.5455792264789252
0.8782590843769243,0.6737411568872245,0.2164122242520495,0.715203296370357,0.2759127615441932,0.5470878727545245,0.44999814533180016,0.7105096214844581,0.8467691299718817,0.10259478215468622,0.10913983570956473,0.23675745228393752,0.9136283101121738,0.2783411986319746,0.1621685931050893,0.2136898923894616,0.15158650967870682,0.17907289863435266,0.46531918738222455,0.05290102389078515,0.6168044365386627,0.663950337687548,0.6849572719466821,0.81479695007699,0.5474078815031547
0.8776431944159307,0.6704119850187262,0.2188082364065326,0.7195603685332826,0.27273093420867145,0.5454100579405383,0.446947216143032,0.7113554662719395,0.8457385820752915,0.10232284941996748,0.10843876876593334,0.23225391378940613,0.914868480312842,0.2774939492271673,0.15887397157473762,0.21033783998157055,0.15438036320095794,0.17541834968263118,0.4615503755904904,0.05210466439135382,0.6222454745212933,0.666659926396247,0.6847937195894835,0.8192864961133889,0.5501508640394989
