MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9692099475554052,0.7406501223348478,0.34888599205001336,0.48437369251766643,0.4046245182793459,0.6712486839835595,0.6772604957612192,0.47849553044358273,0.9439288980209309,0.09601250589315403,0.11192066977443256,0.4660090070769892,0.802506159149374,0.32815477974652046,0.33217716522221924,0.2224231913468087,0.03520227111426535,0.3083285247162918,0.47674600514023924,0.03750605141794294,0.4611503976384024,0.5035004493114041,0.7157198014340872,0.6588649982375748,0.6238392338943707
0.966672305870411,0.7437958755679828,0.3459299923804978,0.4915902736299028,0.40177064889074066,0.670082856989906,0.6748244147783916,0.48136279305110474,0.9419751176942096,0.09492568422619786,0.11259936827025822,0.4591464722281793,0.8046964012581563,0.3238565991211351,0.3286384976525822,0.22369150259038792,0.03733144073811213,0.30582804385458745,0.4794502179014415,0.03628302800214037,0.46368382790298057,0.5065097908089695,0.7150211435925722,0.6605921748325696,0.6231137550783514
0.9643038402977497,0.7483397413491784,0.34449330310012766,0.4995426516968056,0.39870846786793057,0.6693809815549514,0.6720960040776248,0.48423005565862715,0.9398615329035754,0.09370487084687727,0.11414933715345865,0.4516405747372934,0.8067415942206618,0.3198411935368936,0.32506932432803454,0.2264900589213289,0.03981547196593332,0.3027505289478745,0.48090289417812054,0.03444849287843679,0.4660850791972331,0.5091011682096508,0.7127413127413129,0.6608519006363281,0.6216627974463144
0.9617661986127559,0.7528836071303733,0.34308415418934923,0.5068140568958602,0.3971252994479741,0.6687742756704992,0.6693600977430647,0.48709731826614955,0.9374833760457003,0.09237984169127318,0.11715064053638316,0.4447780398884839,0.8082138430553732,0.31649030929933997,0.3213781279838442,0.22952297711249647,0.042299503193754355,0.2994806693594921,0.48132752262822676,0.032129844319311054,0.46808979358050795,0.512089611502372,0.7129619415333701,0.6627516093723911,0.6213000580383051
0.9595669091524276,0.756029360363509,0.3446677254408754,0.5136526403568761,0.39658368919904186,0.6683935974684899,0.6666316870422978,0.48979591836734715,0.9348939340912427,0.09099526066350712,0.12161736904524265,0.4377010508256487,0.8090986428476629,0.31425638647430426,0.31753440286510054,0.23240424939410573,0.044712562100780666,0.29563377572610106,0.47980779975416255,0.028486253726399673,0.47064525367347393,0.515078054795093,0.713329656186799,0.665526965103983,0.6216627974463144
0.9575367958044322,0.758126529185599,0.3460080234276744,0.5198852733846372,0.39581293615248425,0.6677630991964121,0.6638508069049779,0.4924945184685447,0.9327144744120934,0.0897446713481055,0.12433920834165071,0.43191078704696556,0.810150249158171,0.312361793698641,0.31375168925617825,0.23376906258013105,0.046912704045422166,0.29159453741104047,0.4781316348195329,0.025708971386348114,0.4733989822219285,0.5181082944975027,0.7139915425629713,0.6690648015880377,0.6220255368543236
0.955845034681103,0.7595246417336589,0.34721979968971184,0.525483101196608,0.3948130403083013,0.6668946770480785,0.6609799791621381,0.49485579355709225,0.9309166036329972,0.08865288702513587,0.125307938893651,0.4271927943384089,0.8113541570722701,0.3108065309723503,0.3099689756472559,0.23361741667057276,0.04875798438608942,0.28736295441431037,0.47643312101910834,0.023899915917140305,0.476284889740709,0.5211594324047564,0.7149108291965436,0.6733094632951784,0.6227510156703422
0.9541532735577735,0.7584760573226139,0.34646243952593847,0.5305903977054678,0.3929382356004583,0.6658597081863658,0.6582065946586114,0.497385731151965,0.9296803910721745,0.08781916081486812,0.1238378168923124,0.4229037100579028,0.8131092517422216,0.30926540699811667,0.30636929656779754,0.23165980583809187,0.05031937544357699,0.28351606078091934,0.47515923566879,0.023161005936759606,0.4791267376027142,0.524294163131387,0.7150211435925722,0.678095838821587,0.6227510156703422
0.9543224496701064,0.7518350227193283,0.3483397747197768,0.5342838098700671,0.3913758983439225,0.6645154382855206,0.6558454700137171,0.4994096812278633,0.9289651941248857,0.08742214833378827,0.12063572208588236,0.4190435342054472,0.8148933562414287,0.3089402157008013,0.30273911173342855,0.22584211730776133,0.05110007097232069,0.27909213310251973,0.4727679070287184,0.022371136647387088,0.4833564646531403,0.5273244028337966,0.7144328001470861,0.6854460790679553,0.6242019733023799
0.9548299780071055,0.7458930443900726,0.35025842046800276,0.5375732550791632,0.3883345484845328,0.6630284140589218,0.6534393715660628,0.5009276437847867,0.9288297187757544,0.08726830599736979,0.11481511924192432,0.41539781256701697,0.8174534736732173,0.3081908618417704,0.29926145567361284,0.21893533542696594,0.05180979418026967,0.27505289478745915,0.471516370544195,0.023033607664280194,0.4876743110171173,0.5298530856199453,0.7131825703254276,0.6921228874088641,0.6260156703424261
0.9548299780071055,0.7451939881160428,0.350648575703886,0.5403433142026126,0.38262680970732216,0.6611726078241266,0.6506210132597762,0.5024456063417105,0.9293592015986091,0.08715416490905933,0.10577011143336895,0.41175209092858667,0.821319033421499,0.3063811015784503,0.29608885716290384,0.21273163912685047,0.05294535131298794,0.27139834583573763,0.4724550229075875,0.025173898641934415,0.4912651730443021,0.5324235648157823,0.7105717962860822,0.6955382817282897,0.6263784097504355
0.9543224496701064,0.7462425725270885,0.34731619098328304,0.5427671159356309,0.3754400583272577,0.6590312929378246,0.6476527422776233,0.5041322314049588,0.9304904207638551,0.08716905287709983,0.09389523619412186,0.4083208235041817,0.8260984027913258,0.303807848704042,0.2930687874267481,0.20616950704050607,0.05408090844570606,0.2683208309290247,0.4751145379371998,0.029123245088796726,0.49384266296565565,0.5352448224697499,0.7078874793160509,0.6980854497894365,0.6252901915264076
0.9531382168837759,0.7490387976232084,0.34032552716857467,0.5447580959306101,0.36669096969065734,0.6566520541752666,0.6445495498871907,0.5061561814808571,0.9322137801009291,0.08732785786953177,0.07918697086763031,0.40531846450782777,0.831820591611953,0.30044282571443115,0.290262257974967,0.19922136718437664,0.055358410220014094,0.26601269474899036,0.47958431109621197,0.03493260631385839,0.49542881060956534,0.5383795531963803,0.7050193050193052,0.6996326735061128,0.6223882762623328
0.9516156318727796,0.7525340789933583,0.33131523625047055,0.5468067854906612,0.3591917508592855,0.6542371268312702,0.6414838356657248,0.5083487940630798,0.933357982320467,0.08733778318155878,0.06683066589951035,0.40338837658159976,0.8370423608779245,0.2969081377001341,0.2873337055035433,0.19372075646494094,0.05663591199432213,0.26428159261396417,0.48396468879204385,0.04053813030295333,0.4965743616857224,0.5421830264780255,0.7051663908806766,0.7019646401870026,0.6202118398142774
0.9494163424124513,0.7570779447745539,0.3218642994188982,0.5492594420062153,0.35235912925736895,0.6518340956810869,0.6383806432752921,0.5107100691516278,0.9339783465233639,0.08719882881318083,0.056632575179361926,0.4012438344413469,0.8418434876196927,0.29344414344612285,0.2843441415222982,0.1899709667013155,0.05805535841021993,0.2627428351606079,0.4878086937087944,0.045532142584146694,0.4977419425902672,0.5464880566759316,0.7062695348409637,0.7039218596367548,0.618035403366222
0.9473862290644559,0.758126529185599,0.31145403971321295,0.5517120985217696,0.34702635142172705,0.6494905454999673,0.635502319898659,0.5130713442401756,0.934039310430473,0.08700528522865439,0.04906473468525064,0.3995282007291442,0.8458540965142515,0.29055983802645646,0.28120204876649985,0.1865106827650288,0.059190915542938205,0.26101173302558167,0.4900212314225053,0.04937957041302536,0.4990857621219131,0.5516290150676056,0.7082184225041367,0.7072129566072388,0.6158589669181657
0.9470478768397901,0.758825585459629,0.31037078517593714,0.552837435040671,0.34315175502551815,0.6467306285354001,0.6327814048316857,0.5144206442907743,0.9336035313907673,0.08673233914791198,0.04431854208987471,0.3982414754449925,0.8490741875616006,0.2893156278454238,0.2778769214812375,0.18289875291918384,0.060255500354861595,0.25889594152721684,0.48990948709353005,0.050296837974877294,0.503337519000727,0.5561430273139538,0.7115278543849972,0.7114594734986921,0.6187608821822405
0.9467095246151243,0.7584760573226139,0.30912687848270926,0.5550592532959376,0.3394854702635142,0.6441610506718375,0.6300380028633321,0.5157699443413732,0.9327257640245211,0.0863402893228456,0.04163427779669575,0.39588247909071395,0.8518808885420603,0.2884390252178782,0.2745517941959751,0.18094114208670295,0.061391057487579864,0.256203115983843,0.4879427869035647,0.05001656177542242,0.5078536338201926,0.5610959018620301,0.7125942268799411,0.7145483553791069,0.6202118398142774
0.9468787007274572,0.754281719678434,0.30673086632822616,0.558319843722498,0.33717321112384135,0.6419959433979099,0.6275794349791247,0.5171192443919719,0.9312936766880794,0.08597305277784671,0.041528598100113896,0.3933090285224105,0.8538317995594858,0.28811383392056283,0.2710741381361594,0.17917653513911447,0.06217175301632357,0.2531256010771301,0.48396468879204385,0.04904833490457867,0.5126120767519222,0.5666757225554324,0.7129987129987132,0.7187633341372465,0.6205745792222866
0.9487396379631197,0.7444949318420128,0.3104304559767192,0.5618401271918816,0.3352150817623164,0.6401163447754891,0.6255106400521697,0.5176252319109463,0.9297232915993994,0.08585891168953624,0.043302842783838044,0.3890199442419044,0.8551880090771756,0.28920251782896633,0.2675049648116118,0.1763504068246174,0.06252661462029799,0.24870167339873045,0.47676835400603423,0.04560858154763429,0.5197938008062917,0.5716494953083531,0.7090273947416803,0.7231285828247036,0.6223882762623328
0.9490779901877855,0.7333100314575323,0.30451386657608953,0.5669474237007414,0.3337152379960422,0.639045687332338,0.6236292359700475,0.5191431944678702,0.9280586382469489,0.08594823949777922,0.04488568979486396,0.38537422260347415,0.8565732284241209,0.2886935227549075,0.26390528573215344,0.17351049251834236,0.06273953158268279,0.24523946912867847,0.4712705330204492,0.045353785002675465,0.5243539752825325,0.5771457231823787,0.7062695348409637,0.7291078418640892,0.6205745792222866
0.9490779901877855,0.7277175812652916,0.3030037363101414,0.5720258654270652,0.33086136860743665,0.6378441717572463,0.6214330152686061,0.5206611570247935,0.9266051006468947,0.08592838887372523,0.045697075020842394,0.3815140467510186,0.8586401787585679,0.2877462263670759,0.26042762967233773,0.1722559672665411,0.06373314407381114,0.2417772648586265,0.46655492233769147,0.04484419191275782,0.5297512832375036,0.5814089569705961,0.702555616841331,0.732619705767768,0.6198491004062682
0.9475554051767888,0.7305138063614115,0.29816122132359024,0.5774794193263564,0.32625768149151135,0.6368092028955336,0.6188545172437055,0.5223477820880422,0.9252853449541077,0.0857398079452123,0.04552916172516234,0.3774394166845378,0.8616354436291878,0.284748810930952,0.2571025023870754,0.1735932084690105,0.06550745209368335,0.23946912867859213,0.46474466420829136,0.046347491528014984,0.5334522944066267,0.5856303943491253,0.6994668137525282,0.7331168951635344,0.6176726639582127
0.9446794112671292,0.7396015379238029,0.2930708430107133,0.5811151219258838,0.3218623060097906,0.6352270091184326,0.6160886283739723,0.5245403946702649,0.9239413165946013,0.08549663780055088,0.04508413278066766,0.37529487454428495,0.8650295936520692,0.28080409910699644,0.2537468693469023,0.17585411112060811,0.06799148332150454,0.238699749951914,0.4657727120348642,0.0490228552500829,0.5363602317537948,0.5900399155712525,0.7016363302077588,0.733914624417936,0.618035403366222
0.9416342412451362,0.7497378538972383,0.28941256391660775,0.5841737288746924,0.31769607332569516,0.6336329191475186,0.6134351740111386,0.5269016697588128,0.922690992018244,0.08527828093595695,0.04458743820673298,0.37315033240403167,0.8685397829919723,0.2768311097789265,0.2503912363067293,0.17771522001064288,0.0706174591909155,0.23812271590690542,0.46695720192200246,0.05177465793563841,0.5396426761835527,0.5942404547449374,0.7044677330391619,0.7353227093111699,0.6194863609982589
0.9384198951108104,0.7605732261447047,0.2872506449036546,0.5865975306077107,0.31367565878554315,0.6319555558199155,0.6108491803524447,0.5292629448473608,0.9214948575815392,0.08513932656757899,0.044042600659910995,0.3712202444778041,0.8721370018196416,0.2728581204508565,0.24703560326655627,0.1791627491473365,0.07338537970191622,0.23793037122523547,0.46836518046709136,0.054577419930185736,0.5432775978675125,0.5981484190508036,0.707813936385365,0.7372910598667978,0.6216627974463144
0.9357130773134833,0.7633694512408246,0.2842074340637652,0.5900601045120224,0.31111342568482453,0.6307064554695726,0.6085480207778969,0.531961544948558,0.9198996353455186,0.08481179127068807,0.04526731092140954,0.36736006862534853,0.8747261290806857,0.2704262550970201,0.24361895871656195,0.17931439505689478,0.07572746628814764,0.2363916137718792,0.46655492233769147,0.055367289219558254,0.5473310862908378,0.6025370420680864,0.7089170803456518,0.7407342819509117,0.6220255368543236
0.934021316190154,0.7598741698706739,0.2808750493431622,0.59447488624002,0.30998854286011884,0.6300045800346179,0.6065466865550816,0.5343228200371059,0.917804283278955,0.08438996550954073,0.048402475253337726,0.3624276217027666,0.8762781549458495,0.26904065739541566,0.24008029114692492,0.17797715385442542,0.07764371894960963,0.23369878822850534,0.46233098670242484,0.055036053711111844,0.55169299231159,0.6068838686756808,0.7090641662070235,0.7458063558614548,0.6220255368543236
0.9324987311791574,0.753582663404404,0.27555516795035395,0.6006786644852452,0.3089469846890949,0.6300045800346179,0.6045153697970932,0.536515432619329,0.9152624270408798,0.08373985757177241,0.05280227328769535,0.3562084494960325,0.8773587710856131,0.2675136721732393,0.2365416235772879,0.1772051383148555,0.07948899929027671,0.23042892864012335,0.45730249189853617,0.0545264606211942,0.5555041526226511,0.6108754258009236,0.7081448795734513,0.7500844108862215,0.6202118398142774
0.9330062595161562,0.7406501223348478,0.2755643480735512,0.6073441192510454,0.3096552442453911,0.6303138810737504,0.6028063652922173,0.5378647326699276,0.9122272147397179,0.08304012307386915,0.059273393375057236,0.3491314604331977,0.8772644891405331,0.2678530022226118,0.2328199214781869,0.1744341539674706,0.0809794180269694,0.22600500096172327,0.4491228070175439,0.05182561724463023,0.5613200273169872,0.6138638690936449,0.7067475638904211,0.7566295011409383,0.6213000580383051
0.9328370834038232,0.7375043691017121,0.2792318072908539,0.6143558314072768,0.30855119258410574,0.6304804277871295,0.6003103192390433,0.5387080452015517,0.9088984725154386,0.08167539267015707,0.06608621114803377,0.34184001715633716,0.8777721611525027,0.2670612321074093,0.2292507481536392,0.17564732124393762,0.083818310858765,0.22177341796499317,0.4430439155212872,0.04856422146915708,0.5670698125261604,0.6152222524085181,0.7073726788012503,0.7583436914457451,0.6242019733023799
0.9324987311791574,0.7361062565536521,0.28170126043091503,0.6224351705173375,0.30725966045203623,0.6309324831520154,0.5975744129044832,0.5395513577331762,0.905171771453086,0.07991364978536512,0.07391707666474878,0.3334763028093502,0.8780985217316257,0.26593013194283416,0.22568157482909157,0.1784872355502128,0.08708303761533005,0.21754183496826307,0.4371214660855962,0.04502254949422905,0.5721807327120921,0.6162880608555725,0.7086229086229088,0.75849210619075,0.6267411491584447
