MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9929620191724308,0.4582406626275022,0.8978094427903022,0.4856661045531199,0.03574590889712399,0.6400982362134404,0.9830996303521474,0.9834897381292271,0.9950207553209325,0.13306628819261837,0.7439290079175301,0.9967198468410977,0.9788641903348876,0.9053964229954707,0.4345833118973191,0.8093522531924014,0.7042489357389013,0.06752004824031016,0.5691357238392458,0.9863253835820265,0.9842682953101101,0.16086490466342562,0.2689701697335285,0.1956741924790984,0.017578854572892853
0.9941754641427012,0.45866247411611333,0.8984474691620588,0.48746486790331645,0.039189322139507474,0.6481357445858451,0.9816245303028319,0.9818047787320681,0.9960877363235898,0.13184153080264838,0.7429193899782135,0.9959412890874283,0.9788641903348876,0.9081634230418452,0.4338039748228282,0.8091660568375199,0.7051854855057774,0.060862426631797306,0.5720973186421247,0.9875482677815193,0.9851677114974471,0.1606050434726117,0.267342587953275,0.1989153254023793,0.016112438072185258
0.9953889091129723,0.45950609709333556,0.8982347937048066,0.4879145587408656,0.041484930967763255,0.6584058941728064,0.9813517677197484,0.9800379115864362,0.9967990569920281,0.13119312983148773,0.7416440831074976,0.9949393746011487,0.9791423802458669,0.9098638141317958,0.43282088949356845,0.8087633530932411,0.7056922765051693,0.05254490576425826,0.5751098656136551,0.9894398226516707,0.9863848854994722,0.16058699755658296,0.2655610899885709,0.2017421089462635,0.015199929987683814
0.9979371435505405,0.45985121558401726,0.8994045087196935,0.4928611579539066,0.04509231626930783,0.669345836124135,0.9782815520845608,0.9780136200884604,0.9980184638522077,0.12917588236565491,0.7412189808172591,0.9936821952776006,0.9780627384484951,0.9147021996877464,0.43129787128917124,0.8092656502366425,0.7067869450638556,0.04712770245691307,0.5779122348894975,0.9898615068583925,0.9873489303948814,0.1606700087703152,0.2636846224632484,0.2035284151596626,0.014650290615147851
0.9983011770416214,0.46046475956745153,0.8992981709910677,0.49364811691961785,0.04902764568917462,0.6771600803750836,0.9773454308994183,0.975848915307388,0.9988822103781685,0.1282393031850896,0.739731122801424,0.9924888321633695,0.9777779249682069,0.9175001159357561,0.43015688106246563,0.8088283053100602,0.7077721467666734,0.03889047286646413,0.5810394242404943,0.9915181233847988,0.9885176328658524,0.1605364689917025,0.2619358726228955,0.20621708224374793,0.013786876532853492
0.9986652105327027,0.46107830355088575,0.8995108464483198,0.4971332209106239,0.050011478044141223,0.6885465505693236,0.9773650698054002,0.9744681846902717,0.9991362534740393,0.12773499131863145,0.7391997449386258,0.9914741544352267,0.977108944467995,0.9215965126524556,0.4288121425809912,0.8090621332906093,0.7084897628218123,0.032083738886212514,0.5836188777784854,0.992831368485732,0.989540920743661,0.16041014757950128,0.2600201073483516,0.2082335825568119,0.012690799570534206
0.9997573110059459,0.46176854053224947,0.8998298596341984,0.5009555930297921,0.0518151706949137,0.6983701719133735,0.9768697329545206,0.9727130186515645,0.9995935310466068,0.12701454579511962,0.738562091503268,0.990204211869815,0.976221386180585,0.9262957753010466,0.4273706236785016,0.809231009054339,0.7094952361646057,0.02533763301315138,0.5862938666326984,0.9938132902813839,0.9905318942674336,0.16043902104514726,0.2582025864468613,0.21004751206217082,0.011468785819944552
1.0,0.4626121635094717,0.8992981709910677,0.5041034288926365,0.05345489128652471,0.7066309444072338,0.9773301561947656,0.9706068194051157,0.9998475741424774,0.12672636758571496,0.7375524735639514,0.9887045309508616,0.9755987706655362,0.9310414122520907,0.4260156977842887,0.8091314156552163,0.7104885465234138,0.01825725325179672,0.5890707598242151,0.9951144872621249,0.9915013248885155,0.16042819349553,0.25638179073293577,0.21198114249935546,0.01013044062934242
0.9996359665089192,0.4634941329856585,0.8983411314334324,0.5063518830803821,0.05493063981897498,0.7135521321723602,0.9785303115603329,0.9682431958063232,1.0,0.1267984121380661,0.7361708911206758,0.9871027440970007,0.9752079800763035,0.9352923899769674,0.4246964278346604,0.808772013388817,0.7114494222582608,0.010667269670543591,0.5919304502897904,0.996686766947187,0.992508455589306,0.16036322819782656,0.25459046833092636,0.21398843504843285,0.008665091389552371
0.9970877320713509,0.46441444896080986,0.8963207145895362,0.5050028105677348,0.055750500114780485,0.7157847733869168,0.9814586906523173,0.9663359153775948,0.9996951482849551,0.12816725863273845,0.7343110686008821,0.9860625398851309,0.9761419033488765,0.9374101497889968,0.4243806180397687,0.8079103139790161,0.7120778430975067,0.0035426477769147785,0.594293357111012,0.9987771158005072,0.9933217001658804,0.16009253945739538,0.2528449933030086,0.21745976207137857,0.006847546046972293
0.9961169760951345,0.4652964184369967,0.89430029774564,0.5064643057897698,0.05493063981897498,0.7186872069658408,0.98531664462745,0.9649902880812524,0.9990854448548651,0.12975223878446426,0.7333545884478452,0.9854435226547543,0.9774136286562103,0.941058261581982,0.4245130544053684,0.8077284477719224,0.7122765051692682,0.0,0.5954588879689192,1.0,0.9933163144402076,0.16007088435816091,0.25090630434141886,0.22070089499465947,0.005286143324603138
0.9958742871010804,0.46564153692767873,0.8937686091025097,0.512197863968522,0.054274751582330576,0.7200267916945747,0.9866259050262507,0.9643350260934686,0.9987805931398201,0.13047268430797607,0.7336202773792444,0.985181876196554,0.9780031263247139,0.9473960829172527,0.42489508238306,0.8085728265905715,0.7128603284005677,0.001776239680932299,0.5956435895802814,0.9993915699303015,0.9927454275189039,0.16018637822074486,0.24889229469382143,0.22371183381827559,0.0037919780400393613
0.9947821866278367,0.46602500191732493,0.8923862186303702,0.5147835862844297,0.054766667759813877,0.7151149810225498,0.9889847558447566,0.963574454143362,0.9983741241864269,0.13176948625029722,0.7331951750890058,0.9852776005105297,0.9796987600678253,0.952373591380563,0.42614813414988845,0.8087936641277567,0.7132860328400568,0.003998177879589298,0.5954652569900006,0.9990301263245401,0.9917436825437859,0.1602910445337116,0.24696997979440727,0.2280394828919745,0.0023746555415388674
0.9935687416575663,0.46614004141421894,0.8908974904296046,0.5177065767284991,0.05558652805561939,0.7075240008930564,0.9913086930526279,0.9630479043317497,0.9979168466138595,0.13313833274496953,0.7329294861576066,0.9857689853222719,0.9818646672318779,0.9575829713561391,0.42800224326828507,0.8092093583153993,0.7136225420636529,0.00881893169997935,0.5945735940385962,0.9980963970096566,0.9902195221784184,0.1603957108466783,0.24499854270846635,0.23289197451290924,0.0011280947898456553
0.9932047081664849,0.4661016949152544,0.8897277754147173,0.5204047217537944,0.05689830452890819,0.6977003795490065,0.9931176545036375,0.9630245021179004,0.9974087604221179,0.13465126834434418,0.7328763483713269,0.9868155711550735,0.9843286350148368,0.9627305189284445,0.4304523160318805,0.8098242393012873,0.7138617474153659,0.015727258724712336,0.5929240175784981,0.9965180932644985,0.988189103599819,0.1605653424573485,0.2430110590415934,0.23836138632094583,0.0
0.9935687416575663,0.4661016949152544,0.8891960867715865,0.5229904440697022,0.057718164824714056,0.6901093994195132,0.9941257850107141,0.9627553766586319,0.9968498656112021,0.1356598920772605,0.7325575216536477,0.9874537332482451,0.986401812208563,0.9677698597950255,0.43225548808658487,0.8104347901393875,0.7143766470707481,0.021631125487073088,0.5914336666454365,0.9948855729784761,0.9861748421982378,0.1607024914191669,0.24124855498901301,0.24318625464992086,0.000226259314519662
0.9935687416575663,0.46625508091111295,0.8885580603998299,0.5217537942664419,0.05902994129800287,0.6822951551685646,0.9948153288207492,0.96180758699773,0.9962909708002864,0.13652442670547466,0.731016525851533,0.9877664326738992,0.9886273314963967,0.9710006028659319,0.43367153845722844,0.8102962254101733,0.7151631867018041,0.024526527254792072,0.5904337303356475,0.9939638917837843,0.9843975527262544,0.16070610060237267,0.23986625666014977,0.2481676549666679,0.0015517973741112352
0.9935687416575663,0.4667919318966178,0.8872820076563166,0.5204047217537944,0.058210081002197364,0.6778298727394511,0.9967072100970162,0.9608714984437527,0.9952239897976292,0.13789327320014697,0.7294755300494181,0.9878493937460116,0.9908793450614667,0.9733038598877741,0.43470046714381116,0.8101923018632626,0.7157145753091425,0.026682921553783687,0.5893701038150436,0.9935241353967746,0.9826094918029256,0.16063030775505194,0.23847970107512093,0.25259658944421937,0.003390687935042231
0.9922339521902684,0.4674054758800523,0.8861122926414292,0.5184935356942103,0.05739022070639186,0.6744809109176156,0.9974884021349673,0.95954927336126,0.9942078174141461,0.13897394148541461,0.7278282586747437,0.9876707083599234,0.992733944467995,0.9749269604736361,0.4353677426781792,0.8101230194986555,0.7166267991080478,0.028357568190234606,0.5886631424750016,0.9930000421684207,0.9810260884551585,0.16028382616730008,0.23720317918791203,0.25670325218224005,0.005608456121701893
0.9893216842616188,0.4684024848531328,0.8845172267120374,0.5143338954468806,0.054766667759813877,0.6726947979459699,0.999382465511899,0.9584259670964874,0.9927343674580956,0.14099118895124743,0.7258621605823901,0.98743458838545,0.9947210152607037,0.9748651280703654,0.4358618321959936,0.8097462966411043,0.7176322724508413,0.027856157357794308,0.5882045729571365,0.9931928120914933,0.9797065856653526,0.15971718440399754,0.23606190705427346,0.26099407019999266,0.007916941486352929
0.987744205800267,0.46939949382621365,0.884091875797533,0.5145587408656551,0.051323254517430396,0.6755972315248939,0.9996639564976412,0.9573377641524887,0.9913117261212191,0.14199981268416392,0.724958818215633,0.9869112954690491,0.9954032428995336,0.9769210554791239,0.43551036645651736,0.8102702445234456,0.7189215487532942,0.029321063515315972,0.5875039806381759,0.9923554677381462,0.9781447252202762,0.15922994467122145,0.23487184021535165,0.26379323045191705,0.0110248052782456
0.9885936172794566,0.4708183142879056,0.8826031475967675,0.515795390668915,0.04755189715672471,0.6818486269256528,0.9983961560114691,0.9543539818866865,0.9901939364993876,0.14300843641708025,0.724055475848876,0.9846713465220166,0.9970392645188639,0.9770138040840304,0.4346648111992266,0.8113787623571592,0.7201662274478006,0.031926433527015546,0.5869944589516591,0.9913614978223023,0.9766636506602899,0.15894121001476155,0.23361365727777944,0.2655703289013296,0.015291714426592735
0.9881082392913484,0.4729657182299258,0.8831348362398979,0.51725688589095,0.04033712655363518,0.6867604375976784,0.9966177439697648,0.9529147457349465,0.988669677924163,0.1443052383594014,0.7234178224135182,0.9831652839821315,0.9973174544298431,0.9787605694764342,0.43374794405276673,0.8121365382200494,0.7221447395094263,0.03388947332199424,0.5867779122348895,0.9894398226516707,0.9755649626230639,0.15885819880102933,0.23281886029977633,0.2674210894626349,0.01772186753584395
0.9860453828418883,0.47568831965641534,0.8855806039982984,0.5192804946599215,0.02902305447151813,0.6914489841482476,0.9943789086878156,0.953218974514989,0.9865357159188485,0.14596226306347837,0.7232584090546789,0.9823484365028718,0.996191447647308,0.9821768097571532,0.4326527971833841,0.8128207015705446,0.7246786945063856,0.03588036927433071,0.5866250557289344,0.9866024903464437,0.9748755897369611,0.1588870722666753,0.23239608201440265,0.269207395676034,0.018398510957567844
0.9815556364518873,0.47925454406012746,0.8893024245002128,0.5173693086003375,0.014757485324500899,0.691895512391159,0.9925655830354766,0.9549039339121481,0.9838936677217922,0.14862791150047183,0.7223550666879218,0.9823229100191448,0.9944560724883426,0.9848201449969858,0.431842897870678,0.8123054139837793,0.727849178998581,0.034738266822661144,0.58717279154194,0.9837470858609285,0.9749079040909973,0.15897008348040756,0.23260894482268527,0.27194210158005233,0.016939565283283064
0.983254459410266,0.47998312754045575,0.8788813270948531,0.5160202360876895,0.019348702981012086,0.7075240008930564,1.0,0.9475907420842011,0.9820137488123485,0.14906017881457898,0.7195919018013708,0.9786981493299298,0.9978340928359474,0.9798271784328577,0.4296373230128051,0.8137473531971646,0.7269491181836611,0.032134535408453194,0.5852684542385835,0.9878012783055523,0.9709386242702341,0.1573820428698781,0.23023503328846842,0.27238407425140876,0.029506562587381994
0.9792500910083731,0.48316588695452095,0.8812207571246279,0.5084879145587408,0.012461876496245122,0.7012726054922975,0.9969363306668063,0.9474854321218787,0.9799814040453823,0.15057311441395363,0.7166161857697008,0.9793426930440332,0.9960126112759643,0.9800590499451237,0.4294233873452978,0.8125219213731765,0.7299290492600852,0.029866716480030413,0.5859244634099738,0.9852410527647424,0.9706531808095823,0.15718353779356195,0.2307632605342529,0.27639865934956354,0.02908606178586904
0.9792500910083731,0.48554336989032915,0.877924287537218,0.5029792017987637,0.010002295608828244,0.7048448314355885,0.9972876488738178,0.9450399007746133,0.9776950161825451,0.1525183173274353,0.7145969498910675,0.977702616464582,0.9972578423060618,0.9759935694300599,0.4286542376835453,0.8133446494528859,0.7310804784107034,0.029091659866487075,0.5847653015731482,0.9853796061469509,0.9688597341605808,0.15680457355695834,0.23020032027665616,0.2794648447570992,0.034450115157453005
0.9746390001213449,0.48700053685098565,0.8768609102509569,0.4981450252951097,0.007214770603089166,0.7073007367716008,0.9954154065035329,0.9456483583346985,0.975052967985489,0.1548237430026729,0.714437536532228,0.9768921506062541,0.9972379715981348,0.9729483235689664,0.4281193985147771,0.8151243401937307,0.7332252179201297,0.029724158498258164,0.5831475702184574,0.9849157535195572,0.9674971455653935,0.15607551854939708,0.2298548275647512,0.2834241832713344,0.03922290598071673
0.9703919427253974,0.4881892783188896,0.8747341556784348,0.4928611579539066,0.006722854425605863,0.7077472650145121,0.9928121604105842,0.945051601881538,0.9728681973610004,0.15691303502085688,0.7139592964557097,0.9760689215060626,0.997714868588385,0.9691456307678039,0.4279716810300697,0.8173586964523099,0.7349888505980134,0.03225906881781745,0.5814979937583594,0.9840603369859218,0.9658921993149356,0.15511908499987367,0.2294703645848684,0.2872454053257707,0.04424650311960367
0.9690571532581002,0.4889562082981824,0.8726074011059123,0.49072512647554795,0.010002295608828244,0.7073007367716008,0.9873416340442618,0.9429220004212397,0.9714963646432979,0.15734530233496388,0.7136404697380307,0.9749521378430123,0.9977678571428571,0.9669042061492324,0.427701714592501,0.8206625992145112,0.7365781471721062,0.0390248378607782,0.579485383096618,0.9818193866302011,0.9636571231607747,0.154296191228963,0.22900108396291605,0.2900132591801407,0.05020608808317805
0.9660235408324237,0.4894930592836875,0.8685665674181198,0.48476672287802164,0.014921457383661999,0.7039517749497655,0.9824864600653758,0.9399148159415881,0.9702769577831183,0.1584980151725827,0.7124183006535948,0.9739119336311425,0.99911244171259,0.9615711613671144,0.4282467411740077,0.8238842291687416,0.7375836205148997,0.04569556824922412,0.5776829501305649,0.9801567460436984,0.9614705185376679,0.15301132200771644,0.22853999037205142,0.29348734853228237,0.05619022004785598
