MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9705156975581577,0.36006640395029244,0.946067292687601,0.07828156459756179,0.9489564998742773,0.03981397089053386,0.8615175185973564,0.6342996782007658,0.9723042180821034,0.23433758283176614,0.16187817948392128,0.34314734515514017,0.19520414893869312,0.9681611255911594,0.04376599570129253,0.024161644417933368,0.17898199916580357,0.6291099251043032,0.9190578273219357,0.29929270691835685,0.8998878424262908,0.9676510446371109,0.5035686874864046,0.07362572568940497,0.2962267114895221
0.9704712600262183,0.35998154267196336,0.9452459824239603,0.07819463728993545,0.948914592238706,0.03981397089053386,0.8629815487255554,0.6345483089556797,0.9728365190741188,0.23294927085743594,0.1614662980181491,0.34211813933084756,0.1944521942904276,0.968711007064429,0.04358639484467454,0.02385139628799254,0.1792678754704071,0.629862047571113,0.9197572217160619,0.29971427233125675,0.89993393457987,0.9684306636179553,0.5034045155491347,0.07381621915820032,0.2942599516164504
0.9703601661963694,0.3600292771410235,0.9446071855522399,0.07809126427546088,0.9487050540608499,0.039922734401681065,0.8655757073737677,0.6342570557856376,0.9733688200661345,0.23168083321020658,0.16117272293084334,0.34058276670772253,0.19416683714185506,0.969358776285219,0.043227193131438545,0.023712555964648857,0.18019111533937263,0.6293353086044583,0.9202663593976097,0.3000374724811467,0.8999032064774839,0.9691291812954232,0.5035686874864046,0.07391146589259796,0.29231204247698644
0.9702490723665208,0.36019369586778605,0.9441509020724397,0.07795734923398247,0.9484117006118514,0.040096756019516525,0.8692871521724473,0.6334259186906395,0.9739011210581497,0.23054620876532228,0.16103250796377194,0.338406249472743,0.19433650895992524,0.9701073816796595,0.04269815147770509,0.023755407916298137,0.18176577826309054,0.6275360392015346,0.9206173964306769,0.30032788421003326,0.8998647963495013,0.9697439814984381,0.504065307596646,0.07388878809869376,0.29042068553834555
0.9700491034727933,0.36059148310995365,0.9436033618966793,0.0779902406476789,0.9479507166205684,0.040314283041810846,0.8724142691568021,0.6328789310298286,0.9743205097185257,0.2291913500915784,0.16077836833595505,0.3372083213821729,0.19438663926980962,0.9705637980446038,0.04256345083524159,0.02384111181959672,0.18281086704877234,0.6268953422853634,0.921059542312021,0.30084781488594314,0.8999262525542734,0.9702802965691533,0.5046234921833637,0.07373004354136431,0.28863614942348176
0.9698046970471261,0.36099987801191236,0.9431470784168788,0.07818289035647243,0.9476992708071412,0.04057531546856408,0.873428816350905,0.6325805741239318,0.9745624647148964,0.2277361315160757,0.1606732071106515,0.335453609812887,0.19397402825768445,0.970949157339812,0.04259078140037911,0.023889106005443913,0.18336387367079232,0.6266490664944635,0.921461493113243,0.30183146751604295,0.8995344692488515,0.9707642882183353,0.505009296235948,0.07380714804063862,0.2869647177102642
0.9691825715999736,0.36255390017131367,0.9431470784168788,0.07936463186285218,0.9461067806554356,0.041641197877806346,0.8718941531902051,0.6321401425009412,0.9739817727236068,0.2261526752883256,0.16164594844470928,0.331505508781994,0.19427866629467405,0.9705974101024872,0.043406793988056545,0.024633015886075516,0.18341073863876012,0.6262692066627414,0.9212712364006646,0.3041313410464191,0.8982669350254274,0.9705000549395927,0.5062200642733135,0.07421081277213352,0.28699613559961046
0.9695158530895194,0.36236296229507325,0.9425082815451584,0.07947035426401938,0.9462325035621493,0.041684703282265256,0.8708539212570111,0.6326018853314959,0.974207597386886,0.22448001025901215,0.16130855618019377,0.3290084192410872,0.19292514792779614,0.9707277305374391,0.04336189377390204,0.02420106821345072,0.18242657431143644,0.6284609978917779,0.9219304357146685,0.30526488360110543,0.8984513036397437,0.9709264908250881,0.5055469593305069,0.07488207547169812,0.2854126739765623
0.9708267602817341,0.3604217605532955,0.9412306878017175,0.07850710572005178,0.9479507166205684,0.04066232627748181,0.8703145417360958,0.6339658026155954,0.9752238083716429,0.22271256087803762,0.15966979375254683,0.3279117245102837,0.189925041690101,0.971327145569695,0.04246584167403616,0.022603547455965343,0.1804020076952277,0.6332465986717568,0.9234256926952141,0.3052227270598155,0.9000491649638175,0.9720331311905148,0.5029940857059598,0.07581640058055156,0.2822583178862044
0.9724265114315552,0.3578016685848851,0.9397705806663563,0.07709747370448944,0.9506328052971251,0.039204895228109715,0.8693770487592666,0.6359832635983264,0.9765787563513186,0.22083917604520656,0.15749208004521933,0.3280804467765612,0.1860225898744872,0.9721238103100566,0.04133943195372545,0.020472948419962837,0.17789473190895072,0.6394262850341558,0.9253255801489898,0.3047355848049089,0.9021540399772611,0.9735531265860538,0.49964908248408557,0.07680968795355587,0.27836249960727644
0.9727375741551314,0.3576637690076004,0.9390405270986759,0.07718440101211578,0.9513452351018358,0.039117884419191985,0.8666544664155984,0.6373969070334089,0.9768207113476893,0.21866471150709904,0.15680415036302528,0.3281648079096999,0.1837358765082234,0.9718776167281906,0.041880186706803546,0.019794173505838154,0.17588422478313234,0.6444208087215818,0.9263063401039713,0.30592533608131534,0.902876150383333,0.9741783914733753,0.49870098954635195,0.07728138606676344,0.27670991862766664
0.9729819805807985,0.3576107307086447,0.9384017302269555,0.07735355685398325,0.9521833878132597,0.03909613171696255,0.8630842876819201,0.6391657372612256,0.9769820146786031,0.21636200931674418,0.15614689270487817,0.3286878469351601,0.18121008012558798,0.9714654267551982,0.04264349034743004,0.019098257811053742,0.17348942491997804,0.650252923337955,0.9273192561230506,0.30725560916202166,0.9036827630709665,0.9747827269920835,0.4976995407290055,0.07775761973875182,0.27517672562757234
0.9731597307085564,0.3576372498581225,0.937854190051195,0.07760964000347709,0.9531053557958262,0.03913963712142142,0.858705039666869,0.6412826505459222,0.97706266634406,0.21392270614899542,0.15548087161128907,0.32978454166596366,0.17843748837121418,0.9708810486962061,0.0436234863259326,0.018369774633015885,0.17070564582269107,0.6569498521712155,0.9283134144380727,0.3086608272050213,0.9045201038609859,0.9753765978264851,0.4966611532257734,0.07826560232220611,0.2737440698733859
0.9735152309640724,0.3574463119818821,0.9373066498754347,0.07760024245670666,0.9542368619562486,0.039074379014733124,0.8559503513993367,0.6429875471510468,0.9773530123397048,0.21153637070717488,0.1545256571481152,0.33138740319559973,0.17571888310440814,0.9704417332028165,0.0442520893240956,0.017591583191064852,0.1684467543666434,0.6636315866112071,0.9293906425853475,0.30955079863225443,0.9057492279564274,0.9761326712676396,0.4954873238742936,0.0787100870827286,0.27195325018065286
0.9725598240273735,0.35973756649676725,0.9377629333552349,0.07895348919164649,0.9532310787025398,0.040444799255187486,0.8531507148383949,0.6432716965852342,0.9765626260182273,0.20908034088913297,0.15506022671007486,0.33226475898024255,0.17507490143127818,0.9691921902088666,0.046159372334049785,0.018460620770512377,0.1676922283823619,0.6677726918766975,0.9294040409453883,0.31173825471919064,0.9054265828813741,0.9760044788848833,0.49691151543011003,0.07859669811320757,0.2721606082503377
0.9718932610482816,0.36145600738293115,0.9383104735309954,0.08016342333833752,0.9523929259911156,0.04172820868672412,0.8498566470499472,0.6430656882454482,0.9757883700298411,0.20688914970073233,0.15563423173152338,0.3309318530766505,0.1742072614525103,0.9682510525881285,0.047375582482669494,0.01917710540208843,0.16705955131479666,0.6711325520882795,0.9292941743930543,0.31392102674598343,0.9045892420913546,0.9758972158707402,0.4976954364305738,0.07907746734397678,0.27214175751673003
0.9722487613037973,0.3607771171562985,0.9384929869229156,0.07970999170666496,0.9541111390495349,0.041684703282265256,0.8490861048772108,0.6433853563589091,0.9762884103556738,0.2050074015427547,0.15456071088988307,0.33165735882164377,0.17163519093767396,0.9685370499227512,0.04686215829472891,0.01848976009763389,0.16661433411910262,0.6756514279564174,0.9301382710756203,0.3140568644901401,0.9050655276783383,0.9770247856047803,0.4962548276810303,0.0797215166908563,0.2694084011436112
0.9710267291754616,0.36265467293932946,0.9396793239703963,0.08100450377428971,0.9534825245159669,0.043207392438325644,0.8459846726319473,0.641737289640622,0.9753689813694653,0.20317583333565645,0.15537571038598552,0.32943022490678103,0.17108375752894592,0.9680797490299679,0.04763912721792416,0.019677616197352095,0.16756569296884882,0.6761929181465373,0.9294737124176001,0.3163567380205162,0.9026994637946132,0.9769907753807837,0.4975148472995769,0.08003900580551525,0.26884916271324893
0.9708267602817341,0.363126713800035,0.9406831476259571,0.08128643017740217,0.9538596932361078,0.04401224242081473,0.8458241430126272,0.6401957789601552,0.9752238083716429,0.20150316830634302,0.15514786106449446,0.3277767466972616,0.16989219862477137,0.9681575874798033,0.04722526437441312,0.020017003654414438,0.16855923028976608,0.6779302070869182,0.9295139074977222,0.31724202538760604,0.9017392105950496,0.9775323227936521,0.49733425816858,0.08076469521044995,0.2671274623770775
0.9697380407492169,0.365014877242857,0.9423257681532383,0.08211811306658397,0.9532310787025398,0.045643695088022324,0.8466910029569555,0.6378160274488353,0.9746753770465361,0.1999029854282998,0.15570872093278007,0.32662943528657484,0.16998089071148986,0.9679974879409372,0.04734434755108375,0.021271708798705526,0.17107587906963662,0.6777721853969219,0.9290610429283456,0.318441144784299,0.8997726120423433,0.9778619603493113,0.49867225945732974,0.08105497097242381,0.2662603286311226
0.9686715399826693,0.36698790196400816,0.9442421587683997,0.08296859104930657,0.9523929259911156,0.04738391126637708,0.8483027203349289,0.634768524767175,0.9740946850552463,0.19843940352765052,0.1563703603086482,0.3246385125445005,0.17042049496739892,0.9679323277234614,0.04719988599249971,0.02270296398379169,0.17417833994910462,0.6767259881103872,0.9284715150865535,0.31959342357955883,0.8975601886705487,0.9781157289437471,0.5001210768037366,0.08147224238026128,0.2653554934179522
0.9670717888328484,0.36995274287563046,0.9464323194714412,0.08452623442650295,0.9505489900259829,0.049711450404926555,0.8493879005615326,0.6310674783868837,0.9729655617388498,0.19701206270263638,0.15781194543885094,0.3213653005787174,0.17182799982184457,0.9675342901958934,0.04761960538568308,0.024840419332058068,0.1776276015915343,0.673875013453369,0.9273219357950587,0.3217106187643449,0.894518106534331,0.977793939901318,0.502764244993782,0.08172169811320755,0.26541204561877535
0.9664052258537562,0.37169239908137663,0.9479836833027624,0.0852780381681362,0.949333668594418,0.05132115036990472,0.8528681827083915,0.6277571374786,0.9724977820791999,0.19565441625384364,0.15846482137927712,0.31832829978572275,0.1727881880650144,0.9674349282353081,0.04723307310730956,0.026194541004175505,0.18060352705748922,0.6721550081353314,0.9267860013934294,0.322839477258888,0.892997065466222,0.9777887075591648,0.5042253752354842,0.08222968069666184,0.2647522699425053
0.9670051325349391,0.3709922935351617,0.9487137368704428,0.08480581144292282,0.9500460983991285,0.05160393549888734,0.8561558293120664,0.6253347635521521,0.9729494314057585,0.1944333707824448,0.15782070887429286,0.31495385446017315,0.17180486275574414,0.9682009293439163,0.04546049073981888,0.026077983695689446,0.1823656498530783,0.6720568776788032,0.9270914840023582,0.32289100192046466,0.8927128305191512,0.9784950737498627,0.5032321350150012,0.08346335268505083,0.2619874956800402
0.9671384451307574,0.37092864757641486,0.9495350471340835,0.08459436664058848,0.9503394518481268,0.05221301116131153,0.8600149613605206,0.622983426984251,0.9733042987337689,0.19312032873443374,0.15750960691610322,0.3126761038654272,0.17139610792130236,0.9687145451757853,0.044168145445458926,0.026269960439078248,0.18445582742444191,0.6715883838863459,0.9273112171070261,0.32308304838634133,0.8925054158280454,0.979099409268571,0.5030022943028234,0.08440221335268504,0.2595494674667756
0.9658941942364523,0.37297592591610396,0.9509951542694447,0.08571267470626792,0.9490403151454195,0.05401848544635458,0.8612028805434891,0.6201206214348125,0.9726752157432051,0.19174874341039672,0.15884164910328147,0.30913293627359995,0.1723408714537385,0.9686482055878572,0.044209141293165215,0.02774749573194562,0.18737082843203873,0.6684152880920274,0.9266305804169569,0.3249988289849642,0.8902392182770752,0.9789790653990447,0.5049313145657448,0.08510976052249636,0.2587514530773823
0.9651387561934811,0.3739624382766795,0.9520902346209653,0.08621544345848517,0.9487050540608499,0.05523663677120288,0.8624806963132768,0.6178900483764411,0.9725300427453827,0.19041618693704365,0.15962597657533703,0.305927213214328,0.17241028265203992,0.968998183769504,0.04368205182265587,0.028518830861632757,0.1898452987407383,0.6659468322855533,0.9264349643603623,0.32631036582509726,0.8886183108762117,0.9792694603885538,0.5058014258332751,0.08612119013062411,0.25691664833956457
0.9644055369164797,0.37493303914756837,0.952911544884606,0.08670881466393197,0.9482440700695667,0.05638952998936292,0.8645804237339831,0.6157234089407619,0.9724655214130171,0.18898605833698065,0.16029199766892618,0.303379506993538,0.17260309153621056,0.9692225589980069,0.04327209334559304,0.029257598508066453,0.19215105516475375,0.6637525086576387,0.9263411758400771,0.3275422736427936,0.8875966014718759,0.9794918349300699,0.5067823531584629,0.08701015965166908,0.25494988846649286
0.9640722554269336,0.3750179004258975,0.9532765716684463,0.08664538122323168,0.9485793311541363,0.05704211105624598,0.8672452154146962,0.6141037571658935,0.9728849100733931,0.18755314196186879,0.16043659435371854,0.3016585398775077,0.17214420639188446,0.9697874774445402,0.04242679800955398,0.029399866987542083,0.19413812980658826,0.6622735877128005,0.9267082909051932,0.32817930582228677,0.8873661407039807,0.9801040189620079,0.5069383164988692,0.08800798258345427,0.2520405919130353
0.9631390672562047,0.37654540343582094,0.9540066252361267,0.08778248438245195,0.9472801944514291,0.05863005831899466,0.8674185874035618,0.6119939476170518,0.9723848697475603,0.1859027791329462,0.16169852905736104,0.298014138925914,0.17264936566841152,0.9695415787052872,0.042653251263550594,0.0304368842174548,0.1958112091630385,0.6600843288826422,0.9263920896082319,0.3303199213077896,0.8862368829412939,0.9798371695121888,0.5084035510390033,0.08907383889695213,0.2508090106506645
0.9625613793409914,0.3770651787655866,0.9542803953240069,0.08834398780198428,0.9471125639091443,0.05965243532377811,0.8669819468390113,0.6107294826349177,0.9723364787482861,0.18421059967829076,0.16233825984462427,0.2953651993453576,0.172074795193583,0.9696477220459718,0.04248145913982902,0.030752274581593558,0.19688441692950098,0.6592340759593044,0.9265367918966718,0.3317532437116493,0.8857145052007313,0.9800569278826281,0.508813980882178,0.09031658200290277,0.2484401017939615
