MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9040843214756259,0.6467251160391958,0.2873614414679168,0.5814302016628389,0.3365084479529572,0.4699038774566078,0.3726193928847641,0.8363539445629001,0.8817731268170766,0.1740071556350626,0.039134642621093375,0.3712202444778041,0.8721370018196416,0.3748922762038135,0.24703560326655627,0.20819969955678422,0.10097459034003237,0.24000776096235915,0.6492908197453653,0.0743414430986013,0.49885708506119136,0.5698642137538328,0.6126736534243237,0.7372910598667978,0.3214620431115276
0.8998682476943346,0.6508509541000514,0.2843170568193298,0.5848622738049953,0.33403145578669674,0.46810479241985503,0.36890951276102085,0.8406183368869935,0.8793707601543771,0.17361359570661894,0.04036564063827778,0.36736006862534853,0.8747261290806857,0.37257621458580203,0.24361895871656195,0.2083514385546722,0.10419718364875688,0.2384555684904928,0.6470292606656244,0.0754173463367231,0.5025791443309396,0.5740453151754072,0.614135998050207,0.7407342819509117,0.3219306466729146
0.8972332015810279,0.6456936565239807,0.28098338675164614,0.5892381657862448,0.3329439958112653,0.4670938779706321,0.3656830046403712,0.8443496801705758,0.8762152098882976,0.17310673822301728,0.04351690114247947,0.3624276217027666,0.8762781549458495,0.37125659808251643,0.24008029114692492,0.20701337648238646,0.10683385090134953,0.23573923166472627,0.6417522894795621,0.0749661611078335,0.5065844037625165,0.578186596583443,0.6143309773336584,0.7458063558614548,0.3219306466729146
0.8948616600790513,0.6364105208870555,0.2756614534066802,0.5953872950409417,0.33193708842660646,0.4670938779706321,0.3624081593194122,0.8478144989339021,0.8723872349830832,0.17232558139534881,0.04793928807478046,0.3562084494960325,0.8773587710856131,0.3698023268339977,0.2365416235772879,0.20624088703859264,0.10937286381125358,0.2324408226620103,0.6354701809247264,0.07427202998646475,0.5100839486193992,0.5819894078763986,0.6131123568120889,0.7500844108862215,0.3195876288659795
0.8956521739130433,0.6173285198555958,0.2756706370707785,0.6019940339145928,0.33262178544817445,0.4675393656940186,0.3596529389017788,0.8499466950959489,0.8678162776068142,0.17148479427549196,0.054443631385138316,0.3491314604331977,0.8772644891405331,0.37012549822255736,0.2328199214781869,0.2034682017135471,0.11142360500771457,0.22797826930539372,0.6252512843421935,0.07059313504320974,0.5154242945281683,0.5848365388444233,0.6112600536193029,0.7566295011409383,0.32099343955014054
0.8953886693017127,0.6126869520371321,0.2793395108780501,0.6089439800024596,0.3315544636204361,0.4677792436989188,0.35562886697602475,0.8512793176972281,0.8628032711630992,0.16984496124031007,0.06129142668303276,0.34184001715633716,0.8777721611525027,0.3693714316492514,0.2292507481536392,0.20468211369665162,0.11532977871525935,0.22370974000776084,0.6176569131114584,0.06615069586644944,0.5207039546879741,0.5861306892844345,0.6120887155739703,0.7583436914457451,0.32474226804123774
0.8948616600790513,0.6106240330067042,0.28180991652049336,0.616952148334158,0.3303058984634593,0.4684303411407913,0.3512180974477958,0.8526119402985078,0.8571909481952498,0.16772808586762072,0.06916249645925786,0.3334763028093502,0.8780985217316257,0.3682941936873856,0.22568157482909157,0.20752377129346464,0.119821878478936,0.21944121071012798,0.6102579852579854,0.06132648457293609,0.5253969859411348,0.5871460996296739,0.6137460394833049,0.75849210619075,0.3280224929709468
0.893544137022398,0.6106240330067042,0.283899200102857,0.625217722076518,0.3281309785125965,0.468601682572863,0.3467348221191029,0.8539445628997869,0.8518685074043219,0.16546213476446034,0.075585402700406,0.3246836800343127,0.8788527772922662,0.3664359582031671,0.2222649302790972,0.21013092316626866,0.12450928692798964,0.2153667054714784,0.6049251731069915,0.05705757817651758,0.5299888742793567,0.5881615099749135,0.6149159151840118,0.7576498525128471,0.3303655107778819
0.8919631093544139,0.6162970603403819,0.28615838147103934,0.6332830916105856,0.3250297037678475,0.4678820485581619,0.3420098607888631,0.8558102345415778,0.8468231973749086,0.1629815146094216,0.08049405155320556,0.31589105725927513,0.8801219573221898,0.36371593234945604,0.21903132025856684,0.21294499185437474,0.12968496709048655,0.21245634458672857,0.6024123296850571,0.053378683233262975,0.5344796197026398,0.5891371003066141,0.6173044114062881,0.7556666604827189,0.333177132146204
0.889855072463768,0.6245487364620932,0.2900935815371617,0.6412626593410993,0.32100207422921245,0.466477048815174,0.3372123936581593,0.8576759061833692,0.8421170749953245,0.16032796660703638,0.08400528750826172,0.3064550718421618,0.8818045274190028,0.3605650113109986,0.21591973325767913,0.21537281582058382,0.13505595593836045,0.2095459837019792,0.6014351127987491,0.0493527227293236,0.5394356225346415,0.5899733205909291,0.6188642456738971,0.7526315789473683,0.3364573570759141
0.8861660079051381,0.628158844765343,0.2846247095666229,0.6490992240656899,0.3175584509736795,0.4655004026523654,0.33293455143078116,0.8606076759061834,0.8379490623459204,0.158592725104353,0.08694410348409026,0.29916362856530127,0.8835886319182098,0.3566869546482818,0.21277764050188075,0.21738680615618913,0.1396457100447257,0.20779976717112913,0.6017980790708065,0.04917918994898142,0.5423485384848792,0.5924023414167963,0.6218864245673895,0.7523254735357958,0.3364573570759141
0.8819499341238474,0.628158844765343,0.27475686249299747,0.6551339509156482,0.3151821495458847,0.46418107362541333,0.3293092614075793,0.863805970149254,0.8344126698063484,0.1576386404293381,0.08963860825228967,0.294016727428694,0.885365483960103,0.35293008725627495,0.20945251321661834,0.21825585678045717,0.14335657506689306,0.20702367093519597,0.6027194549921823,0.050775691528129774,0.5445129968645698,0.596304702743599,0.6282232512795517,0.7554829972357753,0.3364573570759141
0.8766798418972334,0.6307374935533778,0.26468238297716024,0.660110455521775,0.3119801840626699,0.46257046416393954,0.32563563418406805,0.867004264392324,0.8317093697400412,0.15733452593917707,0.0913346237371353,0.28994209736221316,0.887766047330987,0.3489443067973716,0.20612738593135602,0.2199663691202862,0.14716509443174922,0.20682964687621266,0.6046459682823317,0.05327456356505774,0.5467179124102356,0.6005256241787124,0.6340238849622225,0.7583028773908688,0.3364573570759141
0.8737812911725954,0.6255801959773083,0.2555584126954973,0.6640001372828856,0.30879835672714817,0.4608913181296371,0.3226749806651199,0.8694029850746271,0.8299564751687437,0.15793679189028026,0.0927143329241809,0.28479519622560595,0.8900360664702219,0.34643972853603366,0.20277175289118293,0.21971806894192394,0.1498994160270307,0.20566550252231292,0.6025798525798526,0.05445458647138438,0.5498735713563264,0.6061203360809143,0.6323178162320252,0.7623137858746266,0.33458294283036605
0.8719367588932807,0.6142341413099529,0.24895076637676897,0.6659735787646256,0.3061602593793424,0.45881808680156955,0.3203789636504254,0.8710021321961621,0.8289780165598382,0.15940966010733454,0.0939311679728071,0.2809350203731504,0.8922553184082597,0.3449854572875148,0.19926359107645664,0.2177178730606722,0.1517548485381145,0.20430733410942944,0.5988943488943489,0.05490577170027438,0.5541215737837564,0.6122526181658903,0.6294906166219837,0.7686770680667124,0.3350515463917531
0.8716732542819501,0.6008251676121709,0.24626913646006487,0.6666313925918722,0.30374368165616117,0.45686479447595224,0.31820378963650425,0.8715351812366738,0.8283064420150636,0.1614251639833035,0.09582074402794827,0.2775037529487454,0.8943585310292761,0.34462188947538513,0.19566391199699829,0.21548317145541146,0.15341497236382104,0.2023670935195965,0.593003127094036,0.054003401242494774,0.5595226054414889,0.6181061601560945,0.6252985620277844,0.7756525610819435,0.33739456419868813
0.8722002635046114,0.5905105724600306,0.24895535820881812,0.667518011228596,0.30144793281913934,0.45486009972071345,0.31584735112142304,0.8718017057569296,0.8273118316133091,0.16302325581395347,0.09800892267019169,0.2738580313103151,0.8963239469613292,0.34460842400086183,0.19206423291753993,0.2133588254849785,0.15536805921759345,0.20003880481179656,0.5866372570918026,0.05178218165411461,0.5659755234145849,0.622785011746904,0.62154521082135,0.7820343951171548,0.34301780693533335
0.8708827404479581,0.5869004641567819,0.2512053559129021,0.6698060593233669,0.2981251384497654,0.45328375854565406,0.3128141918020108,0.8726012793176972,0.8260026862981791,0.16406678592725105,0.09987371353035597,0.2699978554578596,0.8986809955883303,0.3433830658192395,0.1886170826126349,0.21331744212191817,0.1582976894982519,0.19771051610399706,0.5824771052043779,0.05046333252351368,0.5717002124001215,0.6264086329789353,0.6183280526444063,0.7857076600560265,0.3472352389878165
0.8695652173913041,0.5869004641567819,0.25587065727483954,0.6724945158347228,0.2946412388988461,0.45170741737059444,0.3094789249806651,0.8736673773987205,0.8244045089004879,0.16463923673226,0.10186951184968371,0.26549431696332815,0.9010162868433897,0.34213077668857056,0.18523094381755123,0.21386922029605654,0.16161793714966505,0.19499417927823054,0.5782890328344873,0.04831152604727048,0.5777081015474865,0.6293354039740374,0.6150621496466,0.7882678144073613,0.35192127460168665
0.8661396574440055,0.5879319236719959,0.2506038259144634,0.6775854228455882,0.29117747749562006,0.45119339307437945,0.30595030935808193,0.8763326226012794,0.8222537701684887,0.1649314251639833,0.10384052497403455,0.2605618700407462,0.903264548610683,0.3392356996660562,0.1819058165322889,0.21548317145541146,0.16493818480107794,0.19285991462941388,0.5760833147196783,0.049908027626418834,0.5806817032466877,0.6329590252060687,0.611942481111382,0.7903270689943046,0.35051546391752564
0.8619235836627142,0.5925734914904585,0.24631964661260553,0.68216151903513,0.28882131421551854,0.4503366859140209,0.3022887664346481,0.8792643923240941,0.8195419691585766,0.16479427549194992,0.10633792842979889,0.2573450568303665,0.9052807317439331,0.33607131315307553,0.17855018349211582,0.21711091706911995,0.1685513954805569,0.19150174621653085,0.5756365870002235,0.051955714434456804,0.5834732476989987,0.6359654362282485,0.6155983426760904,0.793722056286292,0.3523898781630747
0.8584980237154148,0.5977307890665292,0.24325230280377266,0.6868234170282258,0.28642487464003064,0.44929150317838357,0.2985547177107502,0.8821961620469083,0.8170511926823877,0.16454979129397732,0.10808941554149751,0.2536993351919367,0.9072243903040448,0.333122374232468,0.1752250562068535,0.21791099542162054,0.17216460616003584,0.1899495537446645,0.5747710520437794,0.054072814354631724,0.5864873065641751,0.6389320272368894,0.6190592249573484,0.7973211138526612,0.3542642924086228
0.8527009222661396,0.6075296544610624,0.23463802587956542,0.6923719336580454,0.2834444287814406,0.44828058872916066,0.29432521268368134,0.8864605543710022,0.8147134331910841,0.16407871198568874,0.10860754414125201,0.250482521981557,0.909479904528652,0.329109662824518,0.17202195194123374,0.21955253548968243,0.17616843421026923,0.1889794334497476,0.5760274737547464,0.05865407975566594,0.587701021543441,0.6423565484012265,0.6239824518644893,0.800215201380257,0.3528584817244617
0.8484848484848483,0.6116554925219181,0.22862272589517763,0.6981206544961575,0.2800612199689872,0.4471840035639019,0.2902165506573859,0.8899253731343287,0.8127922199364129,0.16361359570661896,0.10871022566329903,0.24576452927300033,0.9115033401192159,0.32617418937843373,0.16881884767561403,0.2199387802115794,0.17997695357512541,0.1866511447419481,0.5746314496314497,0.06101412556832,0.5900879943359967,0.6458407995858719,0.624079941506215,0.8027197002022151,0.3500468603561386
0.8450592885375495,0.6049510056730277,0.21790998172450848,0.7042697837508545,0.2776647803934993,0.446498637835615,0.2866879350348028,0.8936567164179103,0.8108710066817416,0.16348240906380443,0.10893211217071098,0.24083208235041836,0.9127652676918258,0.3237369384897124,0.16552422614526235,0.21777305087808596,0.18271127517040667,0.18393480791618158,0.5717556399374583,0.06420712872661671,0.5917871953069689,0.6504201011428344,0.6231537899098221,0.807969871806764,0.3444236176194944
0.8437417654808956,0.5956678700361013,0.21649569745336997,0.7089030811427656,0.2759127615441932,0.4449736990901771,0.28328016241299303,0.8955223880597019,0.8091368141863746,0.16341681574239714,0.10913983570956473,0.23675745228393752,0.9136283101121738,0.3228616826456965,0.1621685931050893,0.2136898923894616,0.18544559676568814,0.18063639891346517,0.5674558856377037,0.06455419428730108,0.5962172549812885,0.6537450722733246,0.6244211552522546,0.81479695007699,0.3462980318650425
0.8429512516469037,0.5915420319752446,0.21889263378302673,0.7132217719216457,0.27273093420867145,0.44291760190531687,0.2793044276875483,0.8965884861407252,0.8078531717020588,0.163118664281455,0.10843876876593334,0.23225391378940613,0.914868480312842,0.3220537541742971,0.15887397157473762,0.21033783998157055,0.1888634987597899,0.17694994179278217,0.5633794951976772,0.06358241071738452,0.6014766865581066,0.6564130131804246,0.6242261759688033,0.8192864961133889,0.34910965323336457
0.843478260869565,0.585869004641568,0.22447630155479437,0.7173688590934181,0.2691060676238999,0.4406216267155562,0.27521993426140756,0.8965884861407252,0.8068585613003043,0.16286821705426355,0.10726324237560192,0.2271070126527984,0.9159708538245472,0.32183830658192397,0.1556098557992966,0.2062546814929462,0.19237905509658002,0.17268141249514932,0.5582979673888765,0.06150001735327827,0.6076868615353495,0.6588022139927528,0.6221788934925665,0.8232936942285215,0.3528584817244617
0.8424242424242423,0.5822588963383182,0.22310793560414735,0.7236037901516689,0.264635398836015,0.4391480903997395,0.2707608275328693,0.8973880597014926,0.8054899093799412,0.16231961836613,0.10599093570012275,0.22131674887411532,0.9172327813971569,0.3200339329957988,0.15243725728858756,0.20393721316156477,0.19618757446143617,0.16880093131548302,0.555477998659817,0.0619164960260996,0.6118337210478406,0.66123123481862,0.6196929076285644,0.8254828117173441,0.3523898781630747
0.8405797101449276,0.5843218153687472,0.2202013059170348,0.7298101206087351,0.25994321042350527,0.43728046879015825,0.2658425174013921,0.8981876332622601,0.8038237244334121,0.1613536076326774,0.10492635256349732,0.2157409393094575,0.9185672335429053,0.3175428202089842,0.14929516453278913,0.20287504017634822,0.20067967422511282,0.16530849825378333,0.554500781773509,0.06257592059139969,0.6152118944067967,0.6635009755903317,0.620034121374604,0.8267072333636347,0.3523898781630747
0.8371541501976283,0.5930892212480654,0.21605488157665148,0.735101231827893,0.25529129830638175,0.43491595702756886,0.2605858468677494,0.8997867803837951,0.8021745413740925,0.1602623732856291,0.10319138891511662,0.21166630924297666,0.9203223282128566,0.3145198211784984,0.1462445890417228,0.20276468454152058,0.20536708267416648,0.16298020954598383,0.5558688854143399,0.06472772706764326,0.6178618387781936,0.6657109863417354,0.625591030952961,0.8281171734411814,0.3542642924086228
0.8353096179183136,0.5972150593089222,0.21433294455821986,0.7396487274162502,0.25114283988158775,0.43232870140328633,0.25566753673627224,0.9011194029850749,0.8007123790740772,0.1592963625521765,0.10143400056651874,0.20694831653442,0.9219106163645898,0.3126184961758053,0.14319401355065642,0.20104037774733802,0.20946856506708847,0.15968180054326742,0.5548637480455664,0.06538715163294374,0.6213209264691009,0.668060367140525,0.6289056787716303,0.8305474648906368,0.35613870665417086
