MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9458646616541355,0.7200689061154177,0.899459650987687,0.061771296190801794,0.03834158345017015,0.8834695934595139,0.98239383435272,0.9949289319062827,0.9652469044848768,0.5952000220087829,0.7263294422827498,0.9939286451308033,0.9712029320650988,0.16720014641124378,0.38156948791067236,0.8272288333983613,0.6973898457636133,0.03791254445864611,0.5060002021120711,0.9792587107655601,0.9996662688067343,0.15379591623481165,0.253842148131334,0.03874533489074385,0.1141658999296656
0.9481561045470823,0.7199074074074074,0.900788378067145,0.06123960350917175,0.03519414003261889,0.8856534886325457,0.98276570808008,0.9968143290180493,0.9671268233943205,0.5943059152042861,0.7259143968871596,0.9946703673020155,0.9731196200282985,0.1686269090420148,0.3813182672186395,0.8292934711926128,0.6970789182997177,0.03533074564985928,0.5087981910969632,0.9798565688976647,0.9998115400320382,0.15327344507685225,0.2541559291255524,0.044053825627000165,0.1138099781347148
0.9513068385248838,0.719718992248062,0.9027371777836833,0.06135353765523531,0.03247589344473367,0.8883413596147385,0.9823986142206809,0.9978626748258851,0.9694640198763317,0.5928272001045417,0.7258625162127107,0.9950621640940672,0.9740732891612076,0.1704010248787065,0.3799392259730125,0.8316588633112237,0.6976803174733053,0.03310528293862922,0.5121583042797232,0.9802021199281473,0.9997447937933851,0.15250280011886222,0.2547300815830585,0.047975841144126896,0.11388010004058571
0.9544575725026855,0.719718992248062,0.9039773230578438,0.06112566936310818,0.030329909296403484,0.8905252547877702,0.9828211545484267,0.9986428391479955,0.971445556024124,0.5919330933000451,0.725395590142672,0.9954928414838032,0.9754570443736638,0.17154766395631565,0.379313846803484,0.8333048835999479,0.698003518389723,0.03074038504541785,0.5155436814713759,0.9809261316110631,0.9995681125734208,0.1516276609292803,0.2552908816578318,0.0532558426635518,0.11240329020481972
0.9578231292517007,0.7197728251507323,0.9053946319425988,0.061163647411796036,0.02775472831840694,0.8928771418971889,0.9833163488691788,0.9995123972986809,0.973122240456871,0.5912797075582974,0.7254474708171207,0.9960222157753539,0.9768189836255634,0.17260839847762185,0.3790572809903441,0.8350606385745871,0.6981876201775559,0.028885271781303873,0.5184111464807235,0.9816309460145076,0.9992383076294877,0.1506904782896907,0.25571815790527813,0.05902016086911102,0.10931898879961921
0.9611886860007162,0.7196651593453921,0.9066347772167598,0.06118263643613992,0.02761166270851826,0.8945570612610595,0.9836270402866393,0.9998699726129816,0.9749513507471407,0.5906263218165498,0.7253437094682231,0.9966054247406215,0.9782152051011949,0.17338900944576618,0.3792283248657707,0.8364221615294576,0.6984658184347257,0.027305749161042888,0.5213038754989642,0.9824317468153084,0.9987278952162578,0.1495345108527056,0.2560953627174769,0.06567714120205502,0.10501605366663196
0.9650554958825636,0.7196113264427219,0.9078749224909203,0.06129657058220349,0.028326990757961655,0.896012991376414,0.9839291279417698,1.0,0.976678843799062,0.5900761022445519,0.7252918287937745,0.9972514408252258,0.9795958437478574,0.1740239561662664,0.37976283697647883,0.8375642151124983,0.6987317432393733,0.026083974958003107,0.5238997524127128,0.9832764271120435,0.9980093915884035,0.1483197654104501,0.2564358484771607,0.07304635195578471,0.09925213924935562
0.9692087361260295,0.7195574935400516,0.9092036495703782,0.06135353765523531,0.03133136856562424,0.8967409564340912,0.9839205241794402,0.999674931532454,0.9785587627085057,0.5894914939493041,0.7249805447470816,0.9979273650618949,0.9809827155261076,0.1744198641214018,0.3807035782913251,0.8382795226947588,0.6991285848709242,0.025097705059007505,0.5264766813197919,0.9841567594992252,0.9971495429845777,0.14706583463134765,0.2567863485238941,0.08138419608178303,0.09221126242804537
0.9731471535982816,0.7194229112833764,0.9105323766498361,0.06118263643613992,0.03590946808206261,0.896460969873446,0.9836557194944048,0.9989110206337208,0.9806927247138203,0.5888724969308063,0.7240466926070039,0.9986660964179006,0.9825783972125436,0.17468131277101953,0.3821841768379867,0.8383608076472884,0.6997586221003969,0.024196566650895767,0.5291546662624426,0.9850562891658782,0.996297546879417,0.14571394051012782,0.2571468628576769,0.09078563763615467,0.08395929529609505
0.9765843179377016,0.7194767441860467,0.9115953583134023,0.061334548630891425,0.037483189790838076,0.8970209429947363,0.9841576056303021,0.9984640514908452,0.9823694091465677,0.5886661645913072,0.7238391699092089,0.9992762227200267,0.9841086310173095,0.17505854582261082,0.3834563156614721,0.8387428469241773,0.7002863805588512,0.023405275327795474,0.5317252791672982,0.986007925733953,0.9954494770235889,0.14430979927311202,0.25744061527779627,0.09936089190241493,0.0756402873723197
0.9817400644468316,0.7193690783807064,0.9140756488617239,0.06279670350537395,0.039056911499613864,0.8983648784858327,0.9834970278781019,0.9978301679791306,0.9845033711518822,0.5874969480008115,0.7250324254215306,0.9996052123927418,0.9846415637680527,0.17666832250811423,0.38353114735697125,0.8403888672129015,0.701493270056867,0.023618300210514094,0.533860087918751,0.9861340792847643,0.994157740993184,0.1432354679545581,0.2575975057749055,0.1057994549063179,0.06832317274000285
0.9842463301109919,0.7193959948320414,0.9146957214988043,0.06336637423569184,0.039056911499613864,0.899204838167768,0.9844176304473765,0.9971312707739067,0.9859768211079327,0.5872906156613122,0.7251361867704281,0.9998654133157073,0.9857230120985084,0.17742278861129682,0.3840656594676794,0.8409985043568734,0.7025242400687313,0.022918025043566142,0.5366517609014197,0.9871350802857652,0.9931879574080472,0.14164193092278207,0.25787790581229214,0.1131401764432162,0.06082119126493543
0.9863945578231295,0.7195036606373816,0.9149614669146956,0.06397402301469751,0.03819851784028147,0.8999328032254452,0.9857206224535253,0.996131685236203,0.9873994624448091,0.5871530607683129,0.7250324254215306,1.0,0.9865863008233967,0.17832291896212354,0.38428480943306975,0.8414496358434127,0.7037434030192693,0.02213183376369852,0.5396455459552323,0.9881991580621717,0.9921671325815874,0.1400059431094218,0.25819502490219376,0.11999658129398019,0.053561449101058416
0.9877551020408165,0.7196651593453921,0.9147843033041013,0.06460066081804723,0.036624796131506,0.9007167655952514,0.9872931990126707,0.9949289319062827,0.9887712951625114,0.5872218382148126,0.7248249027237355,0.9999342020654569,0.9873872582324086,0.17918943448657088,0.38433291552303345,0.8418682533489401,0.7052080350202512,0.021248741662410094,0.5429298671113132,0.9893701921099182,0.9912091277444482,0.1381381087197171,0.2585288344705112,0.12649212273154609,0.0464759492487394
0.9896885069817403,0.7198804909560725,0.9148728851093987,0.0658539364247465,0.03404961515350946,0.9020047037742188,0.9888657755718157,0.993929346368579,0.989939893403517,0.5870842833218131,0.7254993514915695,0.9997906429355449,0.9879233075489458,0.18058258229096247,0.38407100458878646,0.8427542593315125,0.7065990263060999,0.02085486140044049,0.5456646960739729,0.9901600230367353,0.99008229418601,0.13660008424847425,0.25857222971439253,0.13192406674073862,0.039817555550361344
0.9906194056569999,0.7201765719207581,0.9144299760829125,0.06667046447153549,0.03133136856562424,0.9030126553925412,0.9906266789286214,0.9929378875425637,0.9908544485486517,0.5873250043845621,0.7255512321660181,0.9996082032079483,0.9887024489974008,0.1815574122559657,0.38416187164760685,0.8431525555989076,0.7078713742175674,0.020184009559834886,0.5485384770855439,0.9911226294787938,0.9892145930835191,0.13498368910353747,0.2584821011309468,0.13763140651263492,0.03328559377317476
0.9923379878267097,0.7206879844961243,0.9139870670564264,0.06758193764004408,0.028470056367850334,0.9046365774442827,0.9922872050582475,0.991978935563303,0.9915149605979158,0.5874625592775616,0.7257068741893645,0.9993629563610152,0.9894254922615672,0.18251730229813362,0.38399082777218024,0.8436118155806996,0.7087673362516875,0.019442149424989744,0.551146986003739,0.9920084468029674,0.9885392781983228,0.1338407834455014,0.2580147677353023,0.14249356618519887,0.027713027162676443
0.9937701396348015,0.7209840654608096,0.9139870670564264,0.06834149861380125,0.028613121977739013,0.9060365102475082,0.9928579212927822,0.9906949151164964,0.9927343674580956,0.5871530607683129,0.725395590142672,0.9990489207643327,0.9898150629857948,0.18350707218597215,0.3835685632047208,0.8438881844193002,0.7099660434480219,0.01852453395412629,0.5540333990197563,0.9927022913324284,0.9881780632597292,0.13285788457959033,0.25727704858932077,0.14705184087822756,0.023456839966936458
0.9949874686716794,0.7213608957795005,0.9143413942776152,0.06898712544149485,0.029185384417293733,0.9077164296113787,0.9929955814900571,0.9895815556151514,0.9938013484607529,0.5867747848125642,0.7249805447470816,0.9987707749501281,0.9900269894597745,0.1844408173631783,0.38299129012515604,0.844062947067239,0.7110747453258601,0.01743430163538771,0.5568882320246576,0.9932699823110782,0.9882016207557244,0.1321656102952942,0.2562389008318534,0.15111630247951147,0.019882747673758888
0.9958467597565344,0.7215493109388459,0.9148728851093987,0.06955679617181275,0.031188302955735558,0.9097323328480232,0.9925959845285235,0.9885332098073157,0.9950207553209325,0.5861901765173164,0.7245136186770429,0.9984627209838586,0.9900550385519189,0.18533347775258738,0.3822483182912717,0.8442295812199245,0.7121998118070614,0.016165567803505535,0.559774645040675,0.9937745965143225,0.9885314256996577,0.13165293547154658,0.2548435768362864,0.15474392942271348,0.017499665327267433
0.9965628356605801,0.7218453919035316,0.9154043759411817,0.06986062056131559,0.03419268076339814,0.9117482360846679,0.9919497463802059,0.9873629633241502,0.9960877363235898,0.5856055682220686,0.7235278858625164,0.9980978415286655,0.9900550385519189,0.18600203929946701,0.3814305147618882,0.8440548185719859,0.7131448676512703,0.014571608137785907,0.5627115860744782,0.9943313176189889,0.9891871093381913,0.13141782345046485,0.2531845432817486,0.15808666419760117,0.016039854741409534
0.9972789115646261,0.7224375538329029,0.9152272123305873,0.0699365766586913,0.036195599301839965,0.9143241124426027,0.9918302496811828,0.986135829859164,0.9967990569920281,0.5852960697128197,0.7222827496757458,0.9976282835412449,0.9901859343152594,0.18641288717743773,0.38039890638822155,0.8436768435427233,0.7136562615063617,0.012580237410935592,0.5656990551260673,0.9951924527266993,0.9900744416873449,0.13140149622677863,0.25136861923010156,0.16100206072001744,0.015131457324445563
0.9987826709631223,0.7226798018949182,0.9162016121888562,0.07077209372982417,0.03934304271939122,0.9170679807369246,0.990485194836978,0.9847299087370278,0.9980184638522077,0.5843331854618233,0.7218677042801557,0.9970390929455641,0.9896779340908667,0.18758193613929983,0.37880071517720415,0.844148296267395,0.7147608722333593,0.01128325718576476,0.5684780961042899,0.9953844255214118,0.9907772403178691,0.1314766014557353,0.2494558904036425,0.16284436340844985,0.014584293968028664
0.998997493734336,0.7231104651162791,0.9161130303835592,0.07090501690023171,0.042776617356719844,0.9190278866614402,0.9900750821659303,0.9832264670746276,0.9988822103781685,0.583886132059575,0.7204150453955901,0.9964798105019486,0.9895439217617323,0.18825796764759709,0.3776034080492179,0.8437378072571206,0.7157550218876569,0.009311109698791448,0.5715792531958972,0.9961386043577825,0.9916292364230299,0.1313557800004572,0.2476733473088272,0.16561731384670897,0.013724769394550465
0.9992123165055499,0.72354112833764,0.9162901939941536,0.07149367665489349,0.04363501101605192,0.9218837495800202,0.9900836859282599,0.982267515095367,0.9991362534740393,0.5836454109968259,0.7198962386511025,0.9960042708841149,0.9892291486165564,0.1892477375354356,0.3761922960769484,0.8439572766289505,0.7164791555864665,0.007681449730443101,0.5741372340963063,0.9967364624898872,0.992375223796212,0.13124148943465358,0.24572056133417006,0.16769702667540332,0.012633630041074437
0.9998567848191908,0.7240256244616711,0.9165559394100453,0.0721393034825871,0.045208732724827706,0.9243476313136969,0.9898666799228338,0.9810485083420696,0.9995935310466068,0.5833015237643271,0.7192736705577174,0.9954090986580212,0.9888115288001845,0.19038317167091834,0.3746796268036443,0.8441157822863832,0.7174937609949679,0.006066305269756979,0.5767899550300641,0.9971834848547176,0.9930976536733989,0.13126761299255152,0.2438679182300081,0.16956781858066716,0.011417121219526195
1.0,0.7246177863910424,0.9161130303835592,0.07267099616421714,0.046639388823714496,0.9264195318624706,0.990068390350785,0.9795857002381126,0.9998475741424774,0.5831639688713276,0.7182879377431908,0.9947062570844936,0.9885185716155654,0.19152981074852746,0.3732578245891606,0.844022304590974,0.7184960929509471,0.004371129361419664,0.5795437319993937,0.9977758580498306,0.9938043785532557,0.1312578166583398,0.242011937030163,0.17156206375886723,0.010084805007979024
0.9997851772287865,0.7252368647717485,0.9153157941358844,0.07305077665109568,0.047926979312712926,0.9281554485384702,0.990594175826487,0.9779441044770055,1.0,0.5831983575945775,0.7169390402075227,0.9939555624676618,0.98833469423373,0.19255693044345423,0.3718734382224265,0.8436849720379763,0.7194656957002005,0.002553944726516067,0.5823796169976252,0.9984916423272587,0.9945385871784401,0.1311990386530694,0.24018599869146645,0.1736322801819511,0.008626056875240382
0.9982814178302902,0.7258828596037898,0.9136327398352377,0.07282290835896855,0.04864230736215632,0.9287154216597604,0.9918770923871999,0.9766194504717557,0.9996951482849551,0.5838517433363251,0.715123216601816,0.9934680595890022,0.9887741300106587,0.19306862280056322,0.3715420407137875,0.842876186760307,0.7200998240805139,0.0008481764206955037,0.5847228538224446,0.9994432788953337,0.9951314508276534,0.13095413029777592,0.23840679369233436,0.1772124250971007,0.006816699213147225
0.9977085571070536,0.7265019379844961,0.9119496855345911,0.07306976567543964,0.047926979312712926,0.9294433867174376,0.9935672536981839,0.9756848786275609,0.9990854448548651,0.5846082952478222,0.714189364461738,0.9931779505139715,0.9893725106430722,0.19395007824784585,0.3716810138625716,0.8427054883599947,0.7203002904717096,0.0,0.5858786822292962,1.0,0.9951275245783208,0.13093453762935248,0.23643064104789496,0.1805551598719884,0.005262330299675526
0.9975653419262445,0.7267441860465118,0.9115067765081053,0.07403820591698006,0.04735471687315821,0.9297793705902117,0.9941408378534953,0.9752297827729965,0.9987805931398201,0.584952182480321,0.7144487678339819,0.9930553270905051,0.9896498849987222,0.19548142033846394,0.3720818979456027,0.8434980166471582,0.720889416192775,0.00042526514340144705,0.5860618462937699,0.9997230106819148,0.9947113421490719,0.13103903186094434,0.23437771220274256,0.1836604845066142,0.0037748959327169695
0.9969208736126031,0.7270133505598622,0.9103552130392418,0.07447495347689043,0.04778391370282425,0.9285474297233733,0.9951742453066477,0.9747015465132345,0.9983741241864269,0.5855711794988188,0.7140337224383918,0.9931001893186026,0.9904477258419402,0.19668408412670546,0.37339679773794476,0.8437052932761088,0.7213189870310518,0.0009572388836711516,0.5858849982315194,0.9995584625721612,0.9939810597732198,0.13113372975832446,0.232418250036719,0.1881237951435381,0.002363958190344856
