MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.004686100199848486,0.4563050340588138,0.6612441182867261,0.2022939537932165,0.418390931864421,0.4183322341066155,0.33397065362383294,0.2821555105656081,0.4705739215072826,0.6212542171065688,0.7537741545893719,0.39622108117463795,0.48950233281493,0.4782955030939485,0.4919652692282771,0.6064673581452105,0.19215315358459845,0.7812127233667157,0.5224441683392271,0.6547945205479452,0.5326782164157909,0.5459308220978706,0.40229418607796985,0.16927630492498824,0.4692422038415392
0.0035145751498860582,0.4607908290413689,0.6652438233259812,0.2063575290840572,0.42157419069104407,0.4221460728930691,0.33588261449533124,0.2861255219536886,0.4743977474189176,0.6205100218297281,0.7489054951690822,0.39113540645012407,0.4847159260117137,0.47779247805294855,0.4867167757402968,0.6010599480792927,0.18840093865236343,0.7787947795861067,0.5270742404451667,0.6495245769540692,0.5368588469184891,0.5409321365531228,0.4069826583340097,0.16660865588597706,0.4713031290812372
0.002343050099924243,0.46461206180428627,0.6691501863573188,0.210322792069474,0.42448064440230854,0.4263613683938865,0.33772787905735885,0.2901904340124004,0.478024588359347,0.6206092478666403,0.743923611111111,0.38623146598973057,0.4800519506303564,0.4770951337495348,0.4817922633318214,0.5957602076828291,0.18526651022460613,0.7761570227345331,0.5317574097082842,0.6441418211120065,0.5409940357852883,0.5361813197130731,0.41171171171171167,0.1640807408442474,0.4739777662161158
0.0015160912411275593,0.46768566207011136,0.6727625220637171,0.21425528428641663,0.4269718904405354,0.4308777564304763,0.33943975100044466,0.29439769707705943,0.48157031784104476,0.6217503472911292,0.7387907608695652,0.38149195176830325,0.4754343006518646,0.4760711677071705,0.4774120391369145,0.5904724305829715,0.18259661893587475,0.7734459948593049,0.536440578971402,0.6388879935535857,0.5450724226072139,0.5317196830285049,0.4164569975380786,0.16173320968991756,0.4771525042205965
0.0009647853352624915,0.47092540289084556,0.676458865577241,0.21825331804030815,0.4296015390364415,0.4351790783700858,0.34112939084037347,0.2985575098064027,0.4851971587814742,0.6225441555864258,0.7337333937198068,0.3767899382680436,0.4708613215975646,0.47558330232494034,0.4731678869953995,0.5851846534831139,0.17997701259518226,0.7708815090313864,0.5410281733515988,0.6335535858178887,0.5492076114740131,0.5273632027641116,0.42124286448610776,0.15941362533504397,0.4797368896061838
0.00041347942939803575,0.47499584648612725,0.6803605615081829,0.22225135179419966,0.43264639530538535,0.4390072548963382,0.34279679857714546,0.3025117044160445,0.48899780999061426,0.6222960904941457,0.7289024758454107,0.372087924767784,0.466364448562258,0.4762765121759623,0.46909220501522714,0.5798729497900441,0.1773957185958527,0.7688299203690514,0.5454352373973897,0.6279613215149072,0.553479125248509,0.52307807864198,0.4261396531666802,0.15703814738125782,0.4809866108875463
0.00034456619116513183,0.4796477820235918,0.6841969180335827,0.2265770932328365,0.4361064592473671,0.4423766237490323,0.3444419742107601,0.30633936479817797,0.4931113196834336,0.621353443143481,0.7242036533816425,0.36728494778745746,0.4617865060719367,0.4785242761262937,0.4653210652497894,0.5744057232410963,0.17467314783774726,0.7675843129669196,0.5497254876973887,0.6222562449637389,0.557909684748651,0.5186615089946295,0.43119335551767984,0.15457628841097037,0.48089105021182615
0.0,0.484798139225785,0.6883086334823384,0.23090283467147307,0.4398433283047071,0.4453158604077653,0.34597598932859025,0.31005630773124143,0.4973870522937162,0.6194185354236952,0.7196935386473431,0.3625137021865805,0.45721187253896295,0.4817422582378964,0.4617572733752349,0.5689265333955424,0.1719888894210048,0.7670714158013359,0.5538245882315461,0.6164383561643835,0.56246293666572,0.5140872047170165,0.4363390417444471,0.1518781519543705,0.4793631411855894
0.0002756529529322279,0.48978235587306845,0.6922429991160511,0.23526134687858435,0.443441794804368,0.4482694348062972,0.3475100044464208,0.313836517778059,0.5017207216602357,0.6177316927961897,0.7151079408212561,0.3577395719148445,0.4525330068495417,0.4850815176196579,0.4584785848506448,0.5634353802533826,0.16925434605622341,0.7662654345411329,0.5579215648794165,0.6107493956486704,0.5669593865379153,0.5094227663649679,0.4415821226632037,0.14925623404174235,0.47795733746721736
0.0004823926676315518,0.49343744808107676,0.6960653543402634,0.23932492216942505,0.4464036095387043,0.45206893585295216,0.3491329479768785,0.3178539795014552,0.5055793096256127,0.6174836277039095,0.7101826690821256,0.35312409854035653,0.4478971576056385,0.4874629621973236,0.4547139247067971,0.5581236765603129,0.1669891288731383,0.7641405748551432,0.5622935848014698,0.6051248992747784,0.5712240840670264,0.5045630375183084,0.4467386305224143,0.1468401061978379,0.4786135207738291
0.00041347942939803575,0.4967602591792655,0.6998783753636838,0.24299524823857127,0.4486734114846444,0.45661399936913943,0.3508003557136505,0.3220770593445528,0.5089396414873525,0.6178805318515579,0.7049365942028986,0.34877978422661976,0.4432249098309123,0.48902027259822767,0.44978293267673175,0.5529555324265155,0.16521478856376615,0.760623565719712,0.5669916212685973,0.599597099113618,0.5752240840670264,0.4989897472490329,0.45159754348943537,0.14452306246109678,0.4801233794502076
0.0004823926676315518,0.5003322811098189,0.7037940725958133,0.2465344912338194,0.45077713036136924,0.4614028044619047,0.35244553134726553,0.3263317727445275,0.5120914010266393,0.6181285969438381,0.699615036231884,0.34460566549356714,0.4384947553026041,0.4907360703408167,0.4439512732456425,0.547823278182536,0.16370145107992914,0.7566669304423518,0.5718542589229773,0.594085414987913,0.5791252485089463,0.49271791790288055,0.4562292021751482,0.14217299068863454,0.481253118994277
0.0011026118117289116,0.5040704435952817,0.7074390780049826,0.25004096346059307,0.45264556489003915,0.46637800017205294,0.3540684748777233,0.33063393647981787,0.5151504617559473,0.6184262750545744,0.6941802536231885,0.3405411642531587,0.4336603686178485,0.49268201926654814,0.4374068554396423,0.5426790606419505,0.1622791054068292,0.7523439400467176,0.5768751261057483,0.5887348912167606,0.5828798636750924,0.4858189056221129,0.4606471336201066,0.1398889749876145,0.48200804833246624
0.0017917441940597872,0.5076424655258347,0.7105893707721905,0.2535474356873671,0.4542510345591188,0.47166862615777255,0.35566918630502453,0.33498355055042395,0.5179893628115548,0.6192696963683272,0.6885945048309179,0.3366555126060117,0.4289285596108666,0.49426827083419467,0.4301431996371412,0.5375826962877891,0.16096930223648295,0.7470684263435708,0.5820659041914896,0.5835455278001611,0.586419767111616,0.47869455815525597,0.46473500527554584,0.1377548557564055,0.4834212845478388
0.0026876162910893747,0.510383784681841,0.7131469417891237,0.2570866786826152,0.45534441476478493,0.4775184239956414,0.35722543352601155,0.33953878274073146,0.5205501674372255,0.6212046040881127,0.6826502113526569,0.33298621127329375,0.42426954766553054,0.4952067915271288,0.4219918356767965,0.5324743686370217,0.15983190460227006,0.7406205762619468,0.5875296016651269,0.578726833199033,0.5897142857142857,0.47130731963796146,0.4683981278575873,0.13590782637415683,0.486064068124144
0.003790228102818286,0.5143711579996678,0.7159752046290169,0.2608225462887106,0.45697756494540015,0.48269434806297146,0.35860382392174295,0.34388839681133754,0.5233311317365964,0.621700734272673,0.677007850241546,0.3293861420411931,0.41959399093345684,0.4967737489836138,0.41376919587896066,0.5272906722176363,0.15841674249317564,0.7349787074405258,0.5927798485669078,0.5739403706688155,0.593147401306447,0.46354076689074997,0.47196385574763955,0.13382197888746328,0.48668521251632496
0.005168492867480038,0.5201860774214984,0.7188361371716813,0.2648205800426021,0.45935808893748364,0.4869956700025808,0.3598710538016894,0.34793749209161084,0.5264944786271306,0.6203115697559041,0.6717806461352657,0.32576588011307916,0.41490023493597167,0.49953005057813427,0.40562171969157,0.5219574345906758,0.15661845697045165,0.7302160909029627,0.5977805388299511,0.5690249798549556,0.5967316103379722,0.4554493559169264,0.4755160565971377,0.13143633846114758,0.48471666259648977
0.006340017917441853,0.5269147698953315,0.7214777159957398,0.2689496968703917,0.4619323765103179,0.49109626358500846,0.36109381947532243,0.3518600531443756,0.5296462381664175,0.6183270490176623,0.6665911835748792,0.32223792765245485,0.4103156745309553,0.5025812764432683,0.3970718590034343,0.5166146263264305,0.15487045639576652,0.7252336612944351,0.6027780432635637,0.5640290088638195,0.6002726498153933,0.4470537424418823,0.478935692449206,0.1289770201089925,0.48191779658317496
0.007442629729170765,0.5353879381957137,0.7239186095027764,0.27327543830902856,0.46508795482540516,0.4944512946979039,0.36218319253001324,0.35551372896368477,0.5331108561893837,0.6149037507441953,0.6616470410628019,0.3187272832169849,0.4057460044340028,0.5064469894295834,0.3886399274282382,0.511152185096125,0.15287342560222214,0.7208373998751462,0.6075695307273249,0.5589202256244963,0.6038682192558932,0.4383644421076351,0.4823661499337175,0.126281424270525,0.47685095719943515
0.008269588587967449,0.5437780362186411,0.7256174340468708,0.2777650335900376,0.46816049160588485,0.49794970320878623,0.36322810137839023,0.3591199544476782,0.5364364259973813,0.6117781305814645,0.6565519323671498,0.315372411007904,0.4013004202375831,0.5098620471051942,0.3797168405365127,0.5056981181734439,0.1509506249700685,0.7158549702666185,0.6124693363917296,0.5538597904915391,0.6072604373757455,0.4294058662260112,0.48560452344236127,0.12355280039633641,0.4718690606385577
0.007993935635035221,0.5501744475826549,0.7269335563585043,0.28186137964935276,0.4703195715056815,0.5026811573423565,0.36442863494886596,0.3630108819435658,0.5389856432718045,0.6106866441754316,0.650985054347826,0.31225119713840654,0.3970566824393634,0.5116067860145257,0.3691803278688525,0.5004976731388101,0.14946602174225376,0.7090407650667205,0.617842768698164,0.5489121676067686,0.6102584493041749,0.4205379314229917,0.4884479073668263,0.12121035047827136,0.4703613255327508
0.007925022396802317,0.5534141884033891,0.7277082950242175,0.2857938718662954,0.47130222966520424,0.508789034496602,0.365651400622499,0.36739212957104905,0.5408859688763745,0.6127207779321293,0.6447199577294687,0.3093953729879421,0.39289235961748453,0.511645374236849,0.3572195943756885,0.4954180573998972,0.148240026818639,0.7005413263227617,0.623708942623212,0.5446736502820305,0.6128667992047714,0.41183235062154955,0.4907204501799096,0.11957673301914354,0.4728002463341863
0.008338501826200965,0.5562385778368498,0.7287397242117035,0.2897591348517125,0.47229872808049506,0.5148538984314512,0.36680746998666053,0.3718524610907251,0.5428094691834393,0.6148541377257393,0.6384548611111112,0.30657416488778627,0.3886651666060024,0.511677071705186,0.3447821551221409,0.4902762325186329,0.14672908385613717,0.6923642800828841,0.6295549396285324,0.5407413376309428,0.6155160465776768,0.40317271942013744,0.492803614425236,0.11810825573862119,0.4754079909960608
0.008614154779133193,0.5589798969928561,0.7304338816554018,0.2938227101425529,0.4738488367265027,0.5202305508559631,0.36789684304135173,0.37618625838289266,0.5451848761891519,0.61584639809486,0.6326237922705314,0.30357699186522813,0.38441811985043517,0.5124529706040435,0.3336979200414696,0.48506980583569614,0.14475599827594465,0.6855427477806206,0.6350143893295953,0.5365834004834811,0.6185197387105936,0.39557591917977986,0.4953034115196277,0.11652036940587644,0.47773754791306106
0.009372200399696972,0.5632164811430469,0.7330194552747102,0.2981812223496642,0.4766168878800882,0.5240730651220142,0.36880835927078687,0.3802195368847274,0.5485452080508916,0.6141595554673547,0.6276041666666667,0.3002307736687244,0.37995599086727766,0.5143686002122352,0.3248674917384825,0.4796312911986027,0.14175566304295775,0.6812417386920829,0.6397421602047427,0.5321192586623691,0.6220789548423743,0.38898261163480674,0.49854449043638227,0.11447771242743357,0.4775782801201941
0.011026118117290339,0.5686991194550589,0.7363517649573568,0.30290021300999526,0.48049215949510743,0.5265248186275916,0.3696531791907513,0.383889029482475,0.5527861786074321,0.6100416749355031,0.6233959842995168,0.2964951249062482,0.37532014162337446,0.5175424814983255,0.3181766344845461,0.4740240940793645,0.1377951247545616,0.679190150029748,0.6438295793643208,0.5272683319903304,0.6261266685600683,0.38341270139332256,0.5025214403592781,0.11207936891045592,0.4755311580892112
0.012542209358417898,0.5760093038710749,0.7405988263175926,0.30781582828117326,0.4855161723388649,0.5276575000716887,0.37049799911071574,0.38719473617613565,0.5577803269950522,0.6032446914070252,0.6200369867149759,0.29239023827381294,0.37063300354058437,0.5222833202409007,0.3131951014060779,0.46831999425761767,0.13314735884296733,0.6792707481557683,0.6473138148183547,0.5217888799355358,0.6306742402726498,0.37886355954482287,0.507209912615318,0.10933550132747297,0.4715781314702541
0.01350699469368039,0.582654926067453,0.7449018928825786,0.3124692774045551,0.49020801904419187,0.5292489891893443,0.371387283236994,0.3905953435404278,0.5624963789527352,0.597142290136932,0.6166402475845412,0.28832285236254546,0.36613778498395155,0.5266065792919061,0.3086464070498283,0.46283960808240315,0.12899525884775637,0.6785014024073927,0.6508579438656855,0.5160112812248187,0.635155921613178,0.37482254854095465,0.5120661201742283,0.10669579908791808,0.4695501215744152
0.014678519743642817,0.5886359860441934,0.7490836148372723,0.31715549729641174,0.49474762293607183,0.5310125311845841,0.37225433526011575,0.3940434012400355,0.5671892562079234,0.5916352450883111,0.61328125,0.2841977730340968,0.36177492472122036,0.5312757541930238,0.30483185381973693,0.4574405723241096,0.12508261098606394,0.6775855146117075,0.6543675597608505,0.5101595487510072,0.6396569156489633,0.37140120929883197,0.51706030354679,0.10423139949949821,0.46880474830379804
0.015987871270071053,0.5932048513042034,0.7526539466401079,0.3217434048828447,0.49858137378378764,0.5335646488687524,0.3732103156958647,0.3977128938377832,0.5715345129256904,0.587914268704108,0.6096203200483092,0.28010154041423874,0.3575378048376956,0.5347597194084978,0.3010542344327092,0.45219825575135486,0.12144054403524737,0.6753947110044284,0.6580956173606466,0.5044576954069299,0.6438704913376881,0.3685056521575844,0.5219381543705869,0.10214047077653993,0.4711427995030845
0.017848528702363742,0.5960292407376642,0.7552628557613955,0.3262002293953793,0.5014186262162126,0.5371634215582255,0.3741440640284572,0.40171453878274077,0.5754046882423146,0.5866243302242508,0.6054121376811594,0.27614954133733344,0.3533635551437742,0.5373919874312647,0.2970958336033176,0.447079161133642,0.11844978688760119,0.6717238327193221,0.6621644525152124,0.4990862207896857,0.6476875887531951,0.3655612723926841,0.5266103941779617,0.1004814471360882,0.4759006593686625
0.01991592584935576,0.5965276624023925,0.7570130184098443,0.3303948877601181,0.5029548946064524,0.5422103059673674,0.37510004446420614,0.40614323674553976,0.5785796224840963,0.5884103988886683,0.6004679951690822,0.27245716263774306,0.34936633466794614,0.5393916842380893,0.2924518888096935,0.44215985356924953,0.11645515061539202,0.6660233470789773,0.6667261354827063,0.49413215149073325,0.6510673104231752,0.36262064821421863,0.5308416524632741,0.09947790297379351,0.4839840307493019
