MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9094977254986407,0.06380833977352916,0.5186862153226964,0.9313420857242183,0.9826111910262557,0.9630607976310779,0.9901999735134419,0.9651302109917742,0.9970766767214092,0.26177930439161246,0.8557481045953891,0.8004246778105846,0.9082561668352658,0.5125767485317673,0.6199503933966293,0.03157027030352239,0.5851894871094105,0.5524670030214102,0.7431730397837003,0.5335787133745155,0.13165454206304797,0.2374210558587283,0.6176725309984773,0.7486978227307487,0.47130453280388585
0.9081810269799827,0.06343872853734756,0.5235015092712374,0.9312347909683566,0.9827819188352731,0.96346501844845,0.9899748377698319,0.965057677532358,0.9972256358693629,0.26303816134949465,0.8578678632214142,0.800254186718744,0.9064080616294452,0.5134243192738921,0.6210970378352004,0.03179172972108414,0.5841418420333423,0.5560579995084788,0.7427602356122055,0.5345561376660225,0.13533544736678477,0.23902139922742044,0.6187255275179465,0.7487266798447487,0.4703260002481786
0.906142050909352,0.06330432445146335,0.5273106223947103,0.9302562627948997,0.9837481655841797,0.9638880402340719,0.9895113230035757,0.9644720370081828,0.9967973783189961,0.26445887134481894,0.8643509206250967,0.803369523942374,0.9108824216014318,0.5145688734650293,0.6216845914570924,0.031422630691814626,0.5839824177826364,0.5606840819394852,0.7449787562765546,0.5361032606874364,0.13675309332835914,0.2419829541970691,0.6196085762453775,0.7505302494697504,0.4691499884774246
0.9040039299076742,0.06330432445146335,0.5307603852235157,0.9286983429397906,0.9857787367595134,0.964311062019694,0.9889683485631043,0.9635855169486517,0.9959036234312739,0.2662752220983347,0.8756150394553613,0.8100109269290681,0.920959458407906,0.5157801655098773,0.6220871368451014,0.030549096322543295,0.5843240411770064,0.566825206366646,0.7499227500965623,0.5385328582120397,0.13594478642044397,0.24617695750812435,0.6203135196867522,0.7533149609707532,0.4672145503536545
0.9017276340699667,0.06347232955881867,0.5334914474629867,0.926372192632713,0.9886702119930837,0.964724683321191,0.9882267249370944,0.9622342454639724,0.9944698916322199,0.268262417724706,0.8914745474237971,0.8200311533722363,0.9369309781339973,0.5172483982915109,0.6220464756947975,0.029060396904489447,0.5854627858249065,0.5741864600349849,0.7578843182696021,0.5416662012265278,0.13293539762482123,0.2516401986633148,0.6207445072873613,0.7574126711587573,0.46503075641275643
0.9013629063372004,0.06316992036557915,0.5381630012936611,0.9245674948391223,0.991601644798977,0.9658950435947451,0.9878691564031254,0.9615733850559582,0.9937809555729341,0.2711308132215948,0.9055701686523286,0.8295321569447996,0.9530775815111665,0.5180325680726108,0.6228475003557852,0.02830989554497469,0.5854969481643435,0.5829716797016178,0.7658845113943608,0.5455032897309011,0.13034881551949265,0.2567048868722791,0.621799543180335,0.7599665257477599,0.4613211962205953
0.8989266776129848,0.06347232955881867,0.5409659335920655,0.9223937030853679,0.9933452479548988,0.9666846842612393,0.9871937491722951,0.9603779261878026,0.9927568614307525,0.27273135992518793,0.9164474702150703,0.836367299808585,0.965664150649755,0.5195808862786973,0.6227255169048732,0.026525916903505174,0.5863168443108318,0.589748890463042,0.771460988798764,0.5476871348622111,0.12865758875831623,0.2611932062051628,0.6227750435066347,0.7642806642907642,0.46006523550371387
0.8969960431751501,0.06364033466617385,0.5443438263619377,0.9207392179499836,0.994609360242942,0.9675213273483584,0.9867037478479671,0.9594779740061573,0.992086545264961,0.2741970290975794,0.9244777966888441,0.8410403056440301,0.97430161076959,0.5209456753870796,0.6229572854616058,0.024643511854230485,0.5866015304728067,0.5964870686539546,0.7757580146774816,0.5494018163335976,0.12808555617733008,0.2648844196455945,0.6240414944529041,0.7675848038437675,0.458510928719576
0.8971021417099585,0.06327072342999238,0.5493747304872788,0.9201018871001662,0.9958044549060633,0.9685553806021008,0.9867169911270031,0.9593087292675194,0.9921424049454437,0.27605833902816246,0.9300634380318737,0.8438456590643141,0.9784647109174383,0.5216530966364121,0.6242238802935736,0.023191722339103556,0.5856905347544865,0.6039697569861074,0.7787273078408652,0.5513119826632857,0.12875707268544428,0.26745355325280523,0.6256600772242767,0.7688400883027687,0.45643792877275713
0.8956640915901771,0.06340512751587657,0.5525370130803505,0.9196426655450789,0.9963638609185882,0.968588282296538,0.9865845583366442,0.9587069701968075,0.9918258667560422,0.27660684098838256,0.9344267368095313,0.8444656266710066,0.9757995486732552,0.5230278964228511,0.6249964421493485,0.020091290493239284,0.5852008745558895,0.6098709033871598,0.7797412128234839,0.5519207783648529,0.13032394453771062,0.2690477650377092,0.626513894931477,0.7704849438007705,0.456732729432203
0.8935109418319831,0.06367393568764497,0.5554836854966221,0.9195160577331624,0.9963166383331152,0.9683532701934149,0.9865183419414647,0.9581293889459007,0.9916396678211,0.27666978383627666,0.9362989323843416,0.8429389564395261,0.9685433040230333,0.5244694340630005,0.6257832354077297,0.016547939812251583,0.5846201147854605,0.6151431917077473,0.7785824642719196,0.5516415142815652,0.13298513958838523,0.2698387393463732,0.6274887154666087,0.7718556567157718,0.45815337434188375
0.890532107704593,0.06400994590235545,0.5581428776771595,0.9197263554546508,0.9956882146956686,0.9678409438086061,0.9865183419414647,0.9575894176369136,0.9915465683536291,0.2763101104197389,0.9356181339935015,0.8392656483698727,0.9567348844447904,0.5259977309129739,0.6265761278386566,0.012487850490286535,0.5838571558713673,0.6197490350281181,0.774937234453457,0.5505244579484143,0.13664117391034009,0.2698510025139494,0.6285967750706982,0.7731975125167732,0.4605842832071759
0.8869669277632725,0.06471556735324756,0.5595802788558286,0.9192542585288602,0.9943732473155775,0.9675354280745458,0.986121043570388,0.956694838304114,0.9911369306967563,0.27534798403050037,0.9330651400278509,0.8349258751230249,0.9479028869348689,0.5279564869193807,0.6264846402504728,0.008969106411250094,0.5836180194953083,0.6225622714064737,0.7719920818848977,0.5489661643636689,0.140396692159423,0.2702434238763873,0.6298224385468784,0.7760255096887759,0.4635108400843807
0.8839605035306363,0.0651187796109003,0.5618082506827654,0.919252112633743,0.9934505906455691,0.9670983055627363,0.9859356376638857,0.9561736719660866,0.9909693516553085,0.2749253677660684,0.930898963329723,0.8308960856795232,0.9384678235156798,0.529384676988788,0.6269054831561185,0.0062008636917284775,0.5827639610093832,0.6253697251817906,0.7691434916956355,0.5480054959171591,0.14452527513523594,0.2705622662333681,0.6309787633239069,0.7772807941477772,0.4654140149970751
0.8803046799996412,0.0658244010617924,0.5630300416846341,0.9188679974077587,0.9921247257457535,0.96659067941999,0.9854721228976294,0.9553731174880857,0.9905224742114475,0.2741340862496853,0.9277425344267368,0.8265563124326755,0.9303945218270953,0.5310664709022958,0.6266879460019925,0.003690990292695534,0.5820921016671221,0.6267026151822244,0.7663673232908458,0.5468381720490164,0.14881551949263197,0.27107118768777977,0.6320263215140309,0.7794883633687795,0.468358476183723
0.8799119808349708,0.06555559289002386,0.5675578553974413,0.9194087629773007,0.9913909594176364,0.967023101689737,0.9856045556879883,0.9557196662386298,0.9911555505902505,0.27515915548681796,0.923441126411883,0.8225807701547595,0.9243638627344176,0.5313400961025093,0.6279220119137171,0.0034572275741581214,0.5795527011023047,0.6295404276234948,0.7641946697566628,0.5474190413422548,0.15381458683081517,0.27143908271506534,0.6338481618446813,0.7788390783037787,0.46853805108932656
0.8770021892636358,0.06579080004032128,0.5702170475779791,0.9195525379501552,0.9904283451753046,0.9666752837771145,0.9853926632234141,0.9555557943488376,0.9911927903772388,0.2753929432075676,0.9195420083552529,0.8185974782817599,0.9174383316473427,0.532054191137213,0.6283428548193629,0.0028420625253755324,0.5778901339163705,0.6305335896954014,0.761025009656238,0.5471844595122932,0.1587390412236523,0.27204610951008645,0.6353035947356972,0.779113220886779,0.4703128822392796
0.8741918117951065,0.06592520412620548,0.5728762397585165,0.9200654068831733,0.9898108190575824,0.9658950435947451,0.9852867169911269,0.9555611671976832,0.9912300301642274,0.27568967377621123,0.9164165248336686,0.8149706677826084,0.9091899463076805,0.5324913240790176,0.6290218960294388,0.00266981631171644,0.5759656554614192,0.6310728174287656,0.7577660293549633,0.5472514828922822,0.1638624634707455,0.27252437304555766,0.6365204209266914,0.7783052216947782,0.4721316055379271
0.8697780678851176,0.06642921944827128,0.5740261607014516,0.920455959794509,0.9889426499861965,0.9642170571784446,0.9849159051781221,0.9552844654821326,0.9908203925073548,0.27555479624500956,0.9128578059724586,0.8112121141670349,0.9000855964516381,0.5330118793379605,0.6290564580071971,0.0023991436902520355,0.5743714129543591,0.628836395703526,0.7540025106218617,0.5469554629639972,0.16929677299011375,0.2730700840026979,0.6371281542310203,0.7781753646817781,0.47560174434064284
0.8644150449068218,0.06710123987769241,0.5749604714675864,0.9207091754183424,0.9883796114670967,0.9622852576907709,0.9844788769699377,0.955023882313119,0.9902804155960228,0.27600438801568183,0.9104131208417144,0.8087399933353483,0.8928488055404249,0.5332154297917779,0.6290096976843476,0.0018824050492746909,0.573118793841669,0.6261677244011393,0.7503331402085747,0.5467432222606986,0.1741341789467139,0.2742289533386474,0.6377590004350663,0.778059936225778,0.4783091950151567
0.8602913335666155,0.06767245724270017,0.5761822624694551,0.9208529503911966,0.9879800357438647,0.9605884703062207,0.9840286054827175,0.9549137389117832,0.9897962983651734,0.27706542459446826,0.9080767445458766,0.8073140678399554,0.8889969652167147,0.5330986385477843,0.6289649704190132,0.0016732489326886065,0.5716156509064407,0.6231419773611092,0.7479915025106219,0.5471788742306274,0.17857364919480195,0.2758354282911276,0.6384653034587775,0.7782042217957781,0.48059279218592116
0.8569553982396168,0.06837807869359228,0.5770447031766565,0.9206684034111148,0.9875296049285849,0.9590232896994195,0.9833929280889948,0.9547122570800716,0.989144602092876,0.2784231917418984,0.9058332043942441,0.8066553522578447,0.8885884366975334,0.5329851841964762,0.6285766564336106,0.0012549366995164377,0.5700897330782545,0.6193500354184437,0.7478370027037466,0.5480501781704851,0.18259031275259593,0.2779937457845362,0.6389431966499891,0.778954506759779,0.4821463898884969
0.8523637766592196,0.06938610933772389,0.5769728331177232,0.9201169083659867,0.9871845168039753,0.9570068858546215,0.9825453582306979,0.9542340735328093,0.9880832681637061,0.2798888609142899,0.9047036979730775,0.8071513263431987,0.8898334759940861,0.5328817405232248,0.6277065078171062,0.0003814023302451765,0.5692242871458504,0.6143148338224452,0.7474386828891464,0.548781850068699,0.18605981471118568,0.2806793794837206,0.6391892810528605,0.7808446477267807,0.4849898069525448
0.8496675728782537,0.0700245287456739,0.5781946241195918,0.9198894434835604,0.9874206297313397,0.955248995323259,0.981936167395047,0.954268997050306,0.9873757122109261,0.2824695176779485,0.9043014080148538,0.8089647315927745,0.8936658625787878,0.53200413774693,0.6274401772826154,0.0,0.5676755944247062,0.6097089905020746,0.7485056971803785,0.5505691402017403,0.18915625194304547,0.2836715923723098,0.6395584076571678,0.7816670754757815,0.48619223201148715
0.848808466349044,0.07032693793891341,0.5805663360643954,0.919979571078484,0.988237943710678,0.9537590185894573,0.9815653555820422,0.9548250869058301,0.987003314341042,0.2862101212099414,0.9046418072102739,0.8120955680065717,0.9001245039296554,0.5303757341163908,0.6277898631752293,0.00013533631073216822,0.5653981051289059,0.6055339511080914,0.750828022402472,0.5534567308229353,0.1919542373935211,0.2869826476178797,0.6400514601914292,0.7813929328927813,0.48581712786513276
0.8490238037558434,0.07005812976714502,0.584806669541469,0.9208207619644383,0.989396713308051,0.95233484524453,0.9815256257449344,0.9560689014135965,0.9872639928499608,0.29029241448764526,0.9045489710660684,0.8146839327645131,0.9043265115555209,0.5281967431927389,0.629066623294773,0.0016486423307372784,0.5620274209711213,0.6020976392523094,0.7529741212823483,0.5571709431306621,0.1952993844432009,0.2899809920902569,0.6408527980204481,0.779170935114779,0.4833060927833225
0.847924685741972,0.07032693793891341,0.5871783814862727,0.9210847070638576,0.9897853915115585,0.9503936452727315,0.9809826513044629,0.9567109568506509,0.986928834767065,0.2926033161889005,0.903373046572799,0.8157378776958906,0.9069916737997044,0.5271222637479979,0.6292739951613231,0.0029650955351320364,0.559351371048556,0.5963945470053346,0.755569235225956,0.5601423129768434,0.1987813218926817,0.29294867864369367,0.6411142457037199,0.778954506759779,0.4820550956373757
0.8451275425515689,0.0708645542824502,0.588687652723875,0.921200585400188,0.9897926565247083,0.9479119174637493,0.9801880545623097,0.9571085476652285,0.9863516180687445,0.29390713232384996,0.901779359430605,0.8156991297204722,0.9073223873628512,0.5265850240256273,0.6290483257771363,0.00457682796294246,0.5570966566457137,0.5893730212655227,0.7575173812282735,0.562655689726433,0.2025865821053286,0.2958427861916733,0.6411313764411573,0.7794162205837792,0.48111414440446015
0.8423259131651907,0.07123416551863182,0.5907000143740117,0.9215632416749999,0.9897272714063612,0.9452750816667057,0.979419944378228,0.9577183660092091,0.9859233605183777,0.2947793403589541,0.8995512919696735,0.814753679120266,0.9057077270251344,0.5260911639081687,0.629003598511802,0.006975971653194495,0.5545230937414594,0.5820363436600987,0.7595524333719583,0.5653477954893265,0.20672760057203257,0.2985468146422221,0.6411728437024147,0.7792863635707792,0.47912587970431303
0.8389276197141396,0.07153657471187133,0.5930717263188154,0.9221640923078245,0.9895565435973439,0.9424737373974759,0.9786783207522183,0.9585350390337468,0.9857557814769299,0.29539977700248177,0.8966888441900046,0.812971272251025,0.9021866002645709,0.5256006406833956,0.629137780307805,0.010236346411742264,0.551699007014667,0.5743758402845042,0.7606918694476631,0.5681962891388612,0.21130386121992167,0.30105463241155195,0.6413075783119426,0.7788102211897787,0.47643792877275715
0.8350111706279778,0.07183898390511084,0.5953715682046858,0.922897988437917,0.9892296180056085,0.9392916735211863,0.977857237451993,0.9593543984827075,0.9855509626484936,0.29535481782541456,0.8934241064521119,0.8101814180209085,0.896117033693876,0.5253637213027229,0.6292170695508976,0.013939640005413463,0.5487610458230846,0.5659433594032355,0.7618047508690614,0.5710559533517275,0.2162283156127588,0.3033662394996628,0.6411709402871438,0.7783196502517783,0.47340465512045526
0.8303500130099684,0.07224219616276344,0.5973120597958889,0.923447337587928,0.9888046147363526,0.9359357006885854,0.976903721361409,0.9599534711289968,0.9851785647786094,0.29452756896737764,0.8906080767445459,0.8069110888956054,0.8889191502606802,0.5256073144687666,0.6290706894098035,0.017827483113719417,0.5461419331329143,0.5574024547149901,0.7628186558516802,0.5737033768612951,0.22105328607846797,0.3056226623336808,0.6407761175766804,0.7785937928347785,0.4703440818280123
0.8276650247189399,0.07204059003393715,0.6012649130372285,0.9248013974069005,0.9886120918878862,0.9331061549669807,0.9764269633161171,0.9612187770321458,0.9855695825419878,0.29435672409452224,0.8866780133065141,0.8028967986422709,0.8799898840557155,0.5252102242391885,0.629993697521703,0.022453524280564463,0.5422702013300537,0.5506758417301548,0.764025685592893,0.5769316696641011,0.2265249020705092,0.30725979520510144,0.6407693876441157,0.7769200802227769,0.46513889135097763
