MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9843190596568671,0.9305759932730712,2.9068077437355092e-05,0.9278340336364933,0.9663011946578682,0.9846782988004362,0.012698684473361484,0.9271174825433869,0.8193477229297321,0.011060635986569181,0.009972440693453169,0.993736353923102,0.8592659443236979,0.9420560747663552,0.9987490141687744,0.5286960246808735,0.945377162777766,0.7803936173260378,0.5353575586739383,0.41668411808417216,0.15074031064015098,0.5671086893283099,0.7150137712087127,0.5016603616088866,0.30147909555630337
0.9851916488085308,0.9321526171957116,0.0004360211615603909,0.9283935447773476,0.9679625012743637,0.9854053071610323,0.015124275889621557,0.927997258802393,0.8197388839726573,0.012026247064761724,0.009186435515644147,0.9936511869183482,0.8589829168913976,0.9396921385376581,0.9987218188246171,0.5292784752571238,0.9464251342045042,0.7714842295241642,0.5401832220111527,0.4167854488954942,0.1489040499346785,0.5656400105006989,0.7136303429136094,0.49535810409498787,0.2998734035222666
0.9859359160261263,0.9340445659028799,0.0011917911749316878,0.929040822371669,0.9693550330407704,0.9860596146855689,0.02125959535427922,0.9298957233613009,0.8214638400471957,0.01360633791998592,0.007860051778091095,0.9936589293733258,0.8578775078633565,0.9377084478651274,0.9983954746947321,0.5295978836376481,0.9474089441153197,0.7622654481909072,0.5452386788406152,0.4169509558873202,0.1468863405428945,0.5644551343450899,0.712230094821605,0.4893167529041613,0.2980914379116389
0.986667351050315,0.9356211898255202,0.0019184931108656297,0.929830720452875,0.9707058583649221,0.9866775717920757,0.027394914818936883,0.9320257079883685,0.8234965949751837,0.015361994425790561,0.0065336680405382605,0.9936976416482138,0.8565264523846396,0.9358072200842954,0.9980147398765332,0.529744435718124,0.9484141411981094,0.7532815767611081,0.5502941356700779,0.4169881105181383,0.14493395267818263,0.5637385325982844,0.7107373378466456,0.48311332516440414,0.2963847891928273
0.9873987860745037,0.9368824889636325,0.0025870588919248614,0.9307412974075985,0.9719964410502611,0.9872773536895676,0.03338755243557927,0.9343409086699636,0.8258563861849614,0.017249325169530535,0.0052564096265985995,0.9937673237430125,0.8549778117173357,0.9340296866410117,0.9975796143700197,0.5297068582615917,0.9494407254528734,0.7445555332741284,0.5555793859917887,0.41690873471593604,0.14301422557700683,0.5634760151266824,0.7091457645648929,0.476705174784763,0.2947166001634537
0.9881173889052856,0.937775909186462,0.003226556595546738,0.9317944948492064,0.9732314151459263,0.9878407851690295,0.03938019005222165,0.9368413254060861,0.8285368012004155,0.019224438738560733,0.00397915121265872,0.9938679756577216,0.853188864739588,0.9323483599047094,0.9970629028310352,0.5295039399963175,0.9504673097076373,0.7360815882201278,0.5608646363134995,0.4166874957778829,0.14115619102917698,0.563674676997084,0.7074637848747978,0.4701525520769235,0.29313013797413584
0.988938649283322,0.9378284633172167,0.003226556595546738,0.9328367214841308,0.9747815045830747,0.988495092693566,0.03923750820420637,0.9382304458150432,0.82923576109679,0.020628963943204483,0.0038809005654325923,0.9938989454776321,0.8519499522057449,0.9304471321238776,0.9968997307660928,0.5293348414419222,0.9517077656821438,0.7283009138568195,0.5668392671119553,0.4162247517395123,0.1396465379590652,0.5646963666162916,0.7056619641317832,0.46307394307790267,0.29180648366264444
0.9896700843075107,0.9389846541938196,0.0028196035114237666,0.9340215686059397,0.9760396489244374,0.9890948745910578,0.03980823559626749,0.9401289103739511,0.8305182563194953,0.021550683608751918,0.0033896473293019537,0.9939608851174531,0.8511596114513966,0.9282114715044897,0.9960838704413804,0.5297294047355111,0.9529482216566504,0.720250952531011,0.5720479196029169,0.41589880429642645,0.1380497895195239,0.5650511199562944,0.7039063978302462,0.4567904669666697,0.29055494126884923
0.9901705398503766,0.9409291570317426,0.0029940119760478974,0.9348663207205625,0.9773673040028917,0.9896583060705199,0.04194846331649701,0.9417495508510678,0.8314160029753889,0.022384620449009126,0.002210639562588202,0.9939763700274084,0.850791141775383,0.9255680776983691,0.9957031356231811,0.5304170721900517,0.9542314519751054,0.7117770074770103,0.5762608002941356,0.4159410254678106,0.1364022354478154,0.564724746883492,0.7019384815928348,0.45005645122453675,0.28918160985850044
0.9910046324218199,0.9417174689930629,0.0029940119760478974,0.9356233063817184,0.979130559700455,0.9902762631770266,0.041663099620466444,0.9424441110555464,0.8312108037397561,0.022999100226040778,0.001866762297296646,0.9939608851174531,0.850534815044243,0.9231583287520615,0.9958663076881238,0.5309130946162778,0.9557285540133028,0.7038932019365743,0.5805502788161039,0.41563872188069984,0.13499056466831183,0.5648950284866932,0.6998444168786662,0.4427092307116065,0.2879172475682259
0.9919542147339244,0.9418751313853269,0.002906807743735832,0.9363364088161403,0.9810629581916088,0.9909214830970556,0.03980823559626749,0.9426756311237058,0.8303900067972247,0.023525797177782113,0.0019158876209098188,0.9939221728425649,0.8502411073314784,0.9209959684808503,0.9962198471621657,0.5313302043837861,0.9573539790833459,0.6961755521815108,0.5849163551688216,0.41514388975207733,0.13374945565394109,0.5654058732962971,0.6976788680276687,0.43509179343667564,0.28672820216976747
0.9927113141449267,0.942505780954383,0.0032846927504215128,0.9371263068973463,0.9827288988572436,0.9914758269720102,0.03966555374825221,0.9438332314645033,0.8303835943211112,0.02431584260539421,0.0015720103556182625,0.9939221728425649,0.8494027053150416,0.919163459776434,0.996328628538794,0.5316947057121492,0.9589152426374661,0.6878161973243189,0.5893590293522887,0.41485509693980954,0.1324430251124982,0.565661295701099,0.6955595736181486,0.4277130030446205,0.2854077528323959
0.993404252588895,0.9430838763926844,0.0036044416022324188,0.9379052341718686,0.984371669277181,0.9920392584514722,0.03852409896412998,0.944898223778037,0.8299347209931643,0.025193670858296532,0.0014737597083921347,0.9939144303875873,0.848468180774427,0.9173905076049111,0.9964918006037367,0.531972778890488,0.9605192805355348,0.6794281949179248,0.5943378883510019,0.41458488144295075,0.13120191609812748,0.5662218059783033,0.6934003321909888,0.4202753535558921,0.28410012339150365
0.9934940779427428,0.9450283792306076,0.004389279693041071,0.9385634825728735,0.9856344476676832,0.9926026899309341,0.037810689724053256,0.9465188642551536,0.8296076847113745,0.026247064761779296,0.0008351305014221951,0.9938292633828334,0.847223928100352,0.9152785413230713,0.9963830192271083,0.5326792350732948,0.9619308338858353,0.6700375282894547,0.6006189104724554,0.41494122812943324,0.12960153868485993,0.5669242175915086,0.6913609318167483,0.413174806166293,0.28266109001169815
0.9929422936262494,0.9474458692453226,0.005842683564909019,0.938892606773376,0.9868624706896394,0.9931661214103962,0.03367291613160983,0.9480468967050063,0.8276711169250894,0.027168784427326727,0.00019650129445225554,0.9935969897335046,0.8455738247686383,0.9131253435953821,0.9965733866362079,0.5337915277866503,0.9633851615800844,0.6594895006732174,0.6083552913781481,0.4158785381341621,0.12796850050805636,0.568038143079117,0.6892920967979312,0.40564619261906926,0.28106821787414066
0.9934940779427428,0.9484443977296615,0.005668275100284888,0.9397044464679488,0.9885770688712384,0.993884042166485,0.028251005907028563,0.9482784167731659,0.8265425211291089,0.027476024315842604,0.000491253236130857,0.9934421406339522,0.8453068177570343,0.910637713029137,0.9966277773245219,0.534546834662949,0.9648181021023591,0.651256195032515,0.6144065200073533,0.4157974734851044,0.12663666715052985,0.5686341286903216,0.687521813174106,0.3981978414764002,0.27989679983334137
0.9941228554196769,0.9502312381753206,0.005493866635660693,0.9405601693892551,0.9901989860700483,0.9946019629225736,0.02568273264275321,0.9487414569094849,0.8265296961768817,0.027871047029648606,0.0003930025889047293,0.9933260038092878,0.8454563416835326,0.9077789994502474,0.9964646052595796,0.5353772964523124,0.9660585580768656,0.6430057008622911,0.6198449659905632,0.4157924069445383,0.1250907243431558,0.5683361358847193,0.6859512646384796,0.39126316972288067,0.27864525743954616
0.9945591499955088,0.9518604162287155,0.006307772803906765,0.9410099724632753,0.9920387035784128,0.9952653580516176,0.02297177753046258,0.9492044970458039,0.8256319495209881,0.028222178330809592,0.0,0.9931324424348473,0.8449597086419488,0.9055754077331868,0.996654972668679,0.5364219497439096,0.9674914985991402,0.6335691981550978,0.625130216312274,0.41605248936026484,0.12362098998403255,0.5675698686703134,0.6843365641359881,0.38385227436900377,0.27713571462910436
0.9944436602548473,0.952438511667017,0.0075577001337131635,0.9411525929501597,0.9928496621778178,0.9955288985823336,0.022258368290386178,0.9489729769776445,0.8252536134302899,0.027871047029648606,0.0006386292069699396,0.9932098669846235,0.8434057278344128,0.9040590067802823,0.9963558238829513,0.538094146559596,0.9677053703188828,0.6318388861832871,0.6242110423432807,0.41567587651151794,0.12440121933517204,0.5707342684631376,0.6836343376153733,0.3799889772964412,0.27718699421502174
0.9941741841933042,0.9532268236283371,0.008865763618394272,0.9410867681100591,0.9937556187845817,0.995837877135587,0.019975458722141386,0.9483247207867977,0.8237274441152707,0.027388241490552384,0.0014737597083921347,0.9932176094396011,0.8419371892705902,0.9024326553051127,0.9961926518180086,0.5399993236057825,0.9679620163825737,0.6298507462686568,0.623904651020283,0.41547997027629535,0.12513427202787056,0.5740405695919627,0.6829384185185964,0.37605611947326456,0.27723186385269943
0.9937378896174723,0.954067689720412,0.01023196325795009,0.9408234687496573,0.994742671251286,0.9962013813158851,0.015980366977713236,0.9472134244596322,0.8211111538609519,0.026861544538810952,0.0025545168278797584,0.9931634122547577,0.8405487528102488,0.9006597031335899,0.9961926518180086,0.5421262076455092,0.9682828239621875,0.6275245652734409,0.6242876401740304,0.4154580152671756,0.12578385832486574,0.5774816769899889,0.6822530117948826,0.3719680876679491,0.2772719260291973
0.9928909648526222,0.955539205381543,0.011859775594442169,0.9403188116422202,0.9955837511700975,0.996519447473646,0.01084382044916253,0.9461947361597303,0.816923806958819,0.02629095617442441,0.003733524594593292,0.9930472754300933,0.8392404184533885,0.8986485248304931,0.9962470425063227,0.544365824054833,0.9686677930577241,0.6244077119202452,0.6250536184815245,0.4158160508005134,0.12645884743794455,0.581064685724016,0.6812984883207536,0.36788005586263356,0.2772815409515568
0.9930834477537245,0.9554340971200337,0.012005115981628943,0.9406150234226723,0.9964039778677815,0.9969102144674663,0.006991410552749659,0.9451760478598286,0.8150641888858964,0.02593982487326352,0.005796788186342193,0.9931556697997801,0.8387918466738937,0.8966327652556351,0.9959750890647521,0.5454367815660028,0.9687319545736468,0.6237201707393933,0.6248238249892762,0.41510504627440387,0.12731165626360869,0.5843922720532414,0.6806214914954902,0.3643057034464676,0.2777190199189142
0.99241617369657,0.9561173008198444,0.013022498691936502,0.9405601693892551,0.9969484786416676,0.9972191930207197,0.0,0.9445277916689818,0.8109089043643313,0.02550091074681231,0.007909177101704268,0.9931479273448025,0.8380282066207059,0.8944933113432288,0.9959206983764378,0.5466242291924229,0.968838890433518,0.6215028504311456,0.6255898032967705,0.41510673512125923,0.1283132530120482,0.5879469005200684,0.6796270210037213,0.3604049505851129,0.2780363123567777
0.992403341503163,0.9570632751734286,0.013313179466310117,0.9409441476231748,0.9971546938283734,0.9974100327153763,0.00028536369603055953,0.9450371358189328,0.8096328216177395,0.02550091074681231,0.009432062133709358,0.9933724585391537,0.8375369137193541,0.8925875022906359,0.99496886133094,0.5474772374557055,0.9687747289175952,0.620013177872633,0.6243642380047798,0.4146186583800582,0.12911525620554506,0.5904443640336874,0.6787418791918088,0.3578419044663353,0.27842411422527763
0.9923905093097563,0.9574311540887113,0.014010813324806703,0.9414049215038781,0.997235789688314,0.9975372591784807,0.0014268184801531146,0.9458706080643069,0.8084978133456453,0.025764259222683075,0.011053197812940575,0.9936511869183482,0.836869396190344,0.8909703133589885,0.9943433684153272,0.5474359022535201,0.9686036315418013,0.6185750709026843,0.6226024878975427,0.4140765385394853,0.1302112062708666,0.5926651199421042,0.6777074616824001,0.35490965128660634,0.2787894812749387
0.99213386544162,0.9578515871347487,0.014940991802802131,0.9418327829645315,0.9970365255753172,0.9975736095965103,0.0034243643523670314,0.947306032486896,0.8068305695561284,0.026422630412359743,0.012723458815784966,0.9939608851174531,0.835774667442767,0.8896280007330034,0.993636289467243,0.5470601276881973,0.9684325341660073,0.6166900621651819,0.6211471291133034,0.4136864149158955,0.13135433299462912,0.5951554883889232,0.6764648991863423,0.3520951163002242,0.2791099786869221
0.9923263483427223,0.9582720201807862,0.014737515260740646,0.9424910313655365,0.9968442125360298,0.9976190476190476,0.006135319464657664,0.9483247207867977,0.805374937478358,0.026685978888230506,0.014786722407533866,0.9943480078663343,0.8360096336129786,0.8875710097122962,0.9926844524217453,0.5465302855510922,0.9682186624462648,0.6160025209843298,0.618083215883326,0.4128926568938729,0.13257366816664248,0.5970924416253379,0.6751109055358158,0.3497996115299619,0.27975578097206866
0.9920825366679926,0.958955223880597,0.015318876809487812,0.9428091847593554,0.9964897077768614,0.9975554343874955,0.009559683817025011,0.9498064492230186,0.8026303977017686,0.02721267583997184,0.016653484704830513,0.9946964183403273,0.8356518442174291,0.8858851017042332,0.9920045688178184,0.5458538913335113,0.9681331137583677,0.6141977253845934,0.6151724983148478,0.4124890224954401,0.13386921178690667,0.5991854863313538,0.6734142085234321,0.3472740211999765,0.28021569475826485
0.9919028859602972,0.9594807651881437,0.015987442590547043,0.9431273381531744,0.9961097157474259,0.9974554707379134,0.014268184801529561,0.9514733937137672,0.800065407256358,0.02795882985493883,0.01856937232574033,0.995075798634231,0.8350537485114359,0.8844007696536559,0.9912974898697343,0.5449783365963091,0.9680261778984965,0.6123476666571176,0.6121851829156199,0.412000945754239,0.13517564232834955,0.6011721050353689,0.6717069991379854,0.3449196573330408,0.2806579811868019
0.9917873962196359,0.9597960899726719,0.01668507644904363,0.9434674331603603,0.9956787491774562,0.9973464194838241,0.020403504266187224,0.9534181622863069,0.7977505033793748,0.029012223758421593,0.020534385270263106,0.9954784062930674,0.8342260267754631,0.8831409199193696,0.9906176062658072,0.5438961058481796,0.9678978548666509,0.6104529177528862,0.6091212696856425,0.41145713706681086,0.1364784438960662,0.603016822403383,0.669987174904863,0.3426509066976301,0.281061807925901
0.9919670469273313,0.9595858734496531,0.01738271030754028,0.9440708275279481,0.9952871720251721,0.9972555434387497,0.027109551122906327,0.9555018428997426,0.7966411450117348,0.03028507472513001,0.02274502483285109,0.9959429535917248,0.8333182029360091,0.8820963899578523,0.989910527317723,0.5423253681651304,0.9675984344590116,0.6090623657146131,0.6059807586249157,0.4105992028642843,0.13792277543910583,0.6045259431117543,0.668519647625255,0.34032329696554603,0.281448007307341
