MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9692038575735954,0.37013375156975753,0.9551180508410653,0.07905153726190506,0.9457722174288181,0.037955900054469305,0.8822503427806628,0.6101155413761059,0.9682823058313172,0.2642345248223592,0.17574145837222963,0.3432654507415344,0.2252987329348257,0.9668510658734398,0.03805049841581035,0.03179072949082378,0.20043665796900795,0.5847411479054153,0.9052407520174673,0.29887861709041885,0.8968202262184163,0.9569358654576986,0.5295202401993143,0.07017245343757185,0.3231969584474769
0.9695951389048727,0.3691576228523797,0.9549294712227504,0.07797373869588806,0.9482312338222607,0.03784382334019989,0.8810002977855879,0.6106643446191672,0.9691165429214983,0.26231758795216453,0.1744755260677319,0.34225311714386947,0.22249617160662447,0.9680084885668488,0.03724193281119294,0.030399586024058813,0.20043665796900795,0.5855675783026785,0.9055973403992693,0.2983984401524926,0.8964827039458708,0.9581990729341741,0.5278337343753328,0.07095424235456428,0.3205087175810953
0.9688125762423183,0.37066568688203644,0.9551180508410653,0.07833381586918493,0.9482743744607423,0.03894217514003987,0.8798942370307833,0.6105179970876842,0.9690164344706766,0.26011874860105894,0.17444365007445317,0.342084394877592,0.22169600290110428,0.9680478097216302,0.038128360288847585,0.030495282517313982,0.2010030546693841,0.5857213327951926,0.9053532145071126,0.29928603994684105,0.8954701371282351,0.9586085448492179,0.5286769872873235,0.07094964359622906,0.3198814613789396
0.9695951389048727,0.3696292356034724,0.9542694425586483,0.07756743539899227,0.9498705780845558,0.03867319102579333,0.8786376472975139,0.6114253517828788,0.9698006173354468,0.25803267024231774,0.17300467666358532,0.34142637803910986,0.2190038096702162,0.9687177701603462,0.03765120675920916,0.02908464532044149,0.19978312331472775,0.5887772033339099,0.9061678818101523,0.2991841842327355,0.8960431400560445,0.9596683545116846,0.5267817976618896,0.07175442630489767,0.3175196497606185
0.9708840656431976,0.3679456877594555,0.9530436750396019,0.07664777883476108,0.9515530629853325,0.038090392111592555,0.8772567075385567,0.6128229707085416,0.970751647618253,0.2559945153053314,0.17125149703325576,0.3406502556142334,0.21591744466320978,0.9693331012084501,0.03695244636015708,0.02731248803793835,0.1976434024466401,0.593370618797768,0.9073857682833836,0.29897077226032387,0.8973068862392954,0.9608084527849442,0.5241413087455549,0.07280754196366981,0.3149210169231163
0.9719888599903331,0.36654730111377376,0.9516293279022404,0.07589599608781017,0.9529335634167386,0.03753000854024565,0.8760524757108404,0.6144766978142997,0.9716526236756486,0.2538858847481173,0.16950742482957726,0.34107206127992706,0.21299663180217307,0.969763532780636,0.0366230307434611,0.025692736281730476,0.19535845165537907,0.5987007745382561,0.9087929208977249,0.298844665185717,0.8987668663019335,0.9619592562063096,0.521807457251762,0.0735571395723155,0.31235438695307094
0.9716666283057518,0.36755084917714537,0.9508750094289808,0.07669887086610723,0.952200172562554,0.0382248841687158,0.8727342934464264,0.6155011305346808,0.9714690915158087,0.25164476002487507,0.16928884658995175,0.3410889335065549,0.21169192322322145,0.9693261974942518,0.03792072862741496,0.025581090372932776,0.19365442055681154,0.6023844759214059,0.9094046071218929,0.3005519609650102,0.8984607414500899,0.9622857632235342,0.5219181874321246,0.07375488618073124,0.3116695255894928
0.9711832807788802,0.3686969778396845,0.9498378215282494,0.07757716721448676,0.951423641069888,0.038874929111478246,0.8695404612077005,0.6169280189666402,0.9712855593559689,0.2493895401775873,0.16903383864372198,0.34247245609003013,0.210391156362031,0.9687871074638155,0.039505916504121684,0.025535014283587707,0.1918342055197053,0.606836949767126,0.9102384753377989,0.3022544064722031,0.8983508504776333,0.9627139691477631,0.5222163071484849,0.07368130604736722,0.3108630533295783
0.9704697677630217,0.3699637516245962,0.94870634381836,0.07851872036358062,0.9506039689387404,0.039502558711386776,0.8664971579474393,0.6187573631101778,0.9711687661633437,0.24711458715663576,0.16871052499760927,0.34529011793686415,0.20908644778307942,0.9681540668879857,0.041366615623883225,0.025538558598152718,0.18990264754149946,0.6120851031116066,0.9112753246325768,0.3039083492583935,0.8983822478983352,0.9632626079881815,0.5226847809884797,0.07334099793055877,0.30993497017332755
0.9695260892581767,0.37181729941377434,0.9476691559176286,0.07986414385569664,0.9489214840379641,0.04042158776839571,0.8638334495024363,0.6200671735169507,0.9707683323600567,0.24491856683033925,0.1689017809572816,0.3469604683730113,0.20849124840114075,0.9673337255443428,0.04342097119709635,0.026004635963451025,0.1883922563404964,0.6163274458175575,0.9120351321845702,0.3060667203430113,0.8980525749809654,0.963495444959481,0.5237835650859223,0.0730190848470913,0.3096085409252669
0.9695260892581767,0.37215729930409697,0.9463490985894245,0.08055266980193322,0.9480586712683349,0.04073540256835,0.8608359594095337,0.6214062534300203,0.970751647618253,0.24307492460518149,0.1687970455507944,0.3455600735629082,0.20713135577353256,0.9670776877960342,0.04423951909312879,0.025706913539990498,0.186480062352047,0.6201937306605677,0.912970490939912,0.30778856693860535,0.8979191359429822,0.9639182983096571,0.5233065735397459,0.07367210853069671,0.3086036508871195
0.9695951389048727,0.37215729930409697,0.9452176208795353,0.08076676974281245,0.9477566867989647,0.040825063939765496,0.8598149802512526,0.6226575248242,0.9710853424543254,0.24141169996780673,0.16837810392484548,0.344834567817915,0.20578328829920792,0.9672208648252759,0.04458290991780581,0.025240836174692187,0.1852988589769036,0.6233591512752014,0.9140265411475563,0.308753771086558,0.8981467672430711,0.9646168092235555,0.5227358872255702,0.07416417567256842,0.3069459023528508
0.9694570396114807,0.372288912164867,0.9442747227879611,0.08106602306926862,0.9474547023295947,0.041026802025450365,0.8588529037367183,0.6233014539627254,0.9713522983231834,0.23990634071974215,0.1682323850984285,0.34314734515514017,0.20474661652801673,0.9675867616777826,0.04475859824671033,0.024980329054164214,0.18488253319713996,0.6246904089228856,0.9147424608987124,0.3099129861185213,0.8977072033532445,0.9652644706839518,0.5225314622772087,0.07465164405610489,0.30529455439207354
0.9694110065136835,0.372201170257687,0.9434261145055441,0.08097600377594441,0.9474115616911132,0.041026802025450365,0.8603451040449754,0.6235575621428207,0.9719028948027029,0.2385024663648055,0.16780433604582856,0.34211813933084756,0.20397798156458602,0.9681465628508137,0.044574924084673784,0.024659568586031147,0.1851778340409258,0.6254514936608304,0.9154583806498685,0.3103495106075451,0.8977542994842975,0.9660620042178283,0.5223611081535743,0.07484479190618536,0.3032911748892701
0.96929592376919,0.3722505250804758,0.9427660858414423,0.0808689538055048,0.9471958584987058,0.04113887873971978,0.8629891782753961,0.6232575497032804,0.9724534912822225,0.23721981007666057,0.16749923725301796,0.34058276670772253,0.2036862944502585,0.968806017637489,0.04420757576060069,0.0245160238461484,0.18613151053643093,0.6249184780867816,0.9159795482848098,0.3106841793824634,0.8977229020635956,0.9667765728538854,0.5225314622772087,0.07494136583122556,0.3013069971069408
0.9691808410246968,0.37242052502563705,0.9422946367956552,0.08073027543470804,0.9468938740293357,0.041318201482550776,0.8667720369515919,0.6224014166441049,0.9730040877617419,0.2360724669793529,0.16735351842660096,0.338406249472743,0.20385973003175054,0.9695681276526771,0.04366653556590608,0.02456032777821097,0.18775808567597269,0.6230977686379273,0.916338879654164,0.3109848962526798,0.8976836552877181,0.9674055003050966,0.5230467835012031,0.07491837203954932,0.29938042448603397
0.9689736920846089,0.3728318152155434,0.9417288979407107,0.08076433678893881,0.9464193270060398,0.04154235491108952,0.8699593244521235,0.6218379786478953,0.973437891048636,0.23470242092212557,0.16708940305372014,0.3372083213821729,0.2039109723626459,0.9700327776343671,0.04352877994437867,0.02464893564233614,0.1888376281048947,0.622449437194493,0.9167914726002974,0.31152327645580924,0.897746450129122,0.967954139145515,0.5236259875215604,0.0747574154978156,0.29756266161448064
0.9687205100467238,0.37325407314384734,0.9412574488949235,0.08096383900657626,0.9461604831751511,0.04181133902533606,0.8709933930867931,0.6215306488317809,0.9736881621756903,0.2332308899717703,0.16698011393390738,0.335453609812887,0.20348920856219935,0.9704250886977193,0.04355673036034075,0.02469855604624622,0.18940886580271,0.6222002267878765,0.9172029207331457,0.3125418335968648,0.8973461330151729,0.9684492522454048,0.5240263197121016,0.07483559438951484,0.2958601090657723
0.9680760466775614,0.37486084681908166,0.9412574488949235,0.0821876148050109,0.944521138912856,0.04290969082517599,0.8694292006584006,0.6210769714841836,0.97308751147076,0.23162968388019595,0.16799103829217532,0.331505508781994,0.2038006042653328,0.9700669960438716,0.04439124992263724,0.025467672306852582,0.18945727577710111,0.6218158405565912,0.9170081686169308,0.3149233171980949,0.89605098941122,0.9681789472557353,0.525282681373906,0.07524488388135203,0.29589211193322923
0.968421294911041,0.3746634275279266,0.9405974202308215,0.08229709772932416,0.9446505608283005,0.04295452151088379,0.8683689530709547,0.6215526009615033,0.9733210978560106,0.2299382689947301,0.16764040236610944,0.3290084192410872,0.20241706133115753,0.9701996674210724,0.0443453313821281,0.025021088671661796,0.1884406663148875,0.6240337491111069,0.9176829435548022,0.3160970830463589,0.8962393739354312,0.9686151820410436,0.5245842294670044,0.07592550011496897,0.29427916741340027
0.969779271296062,0.37265633140118337,0.9392773629026174,0.08129958664113687,0.9464193270060398,0.041901000396751556,0.8678191950626495,0.6229575372637403,0.9743722365896388,0.22815100726575455,0.1659373135823607,0.3279117245102837,0.19935040491295702,0.9708098957238993,0.04342895703022837,0.023369438084368872,0.186349355421191,0.6288763749815814,0.9192135306089981,0.31605343059745655,0.8978720398119295,0.9697472514532238,0.5219352228444879,0.07687284433203039,0.29106607952072505
0.9714364628167654,0.36994730001699994,0.9377687259560986,0.07983981431696037,0.9491803278688525,0.04039917242554184,0.8668636632863094,0.625035672210799,0.9757737549011429,0.2262566225940328,0.16367411805957166,0.3280804467765612,0.1953613865386397,0.971620932061449,0.04227700060093394,0.021166646582217466,0.18375942179126586,0.6351296983208728,0.9211583087835947,0.315549002299029,0.9000227631300088,0.9713021742155803,0.5184642575754349,0.07787997240744998,0.2870977239560665
0.9717586945013464,0.36980471941783244,0.9370144074828393,0.07992983361028458,0.9499137187230373,0.04030951105412634,0.8640886942920066,0.626491830149055,0.9760240260281973,0.22405778324292722,0.16295918506746324,0.3281648079096999,0.19302394790625807,0.9713702972199043,0.042830019545326586,0.020464872298346228,0.18168263388988667,0.6401837366185543,0.9221622422277448,0.31678097141249634,0.9007606025165034,0.9719418068148972,0.5174804625114456,0.07835824327431595,0.28541437312783224
0.9720118765392317,0.3697498807258449,0.9363543788187374,0.08010500628918575,0.9507765314926663,0.040287095711272466,0.8604498198560812,0.6283138569160185,0.9761908734462333,0.22172926875060256,0.16227612806863356,0.3286878469351601,0.1904421227726831,0.9709506714612461,0.04361063473398191,0.019745376441649944,0.17920888419850026,0.6460853465562197,0.9231990915225227,0.31815844868897153,0.901584784809928,0.9725600291180028,0.5164413023572751,0.07884111289951715,0.28385263319593435
0.972196008930421,0.3697773000718387,0.9357886399637927,0.08037019826141116,0.9517256255392582,0.04033192639698022,0.8559863084076978,0.6304944351351155,0.9762742971552515,0.21926262204263156,0.1615839636431528,0.32978454166596366,0.18760802770239243,0.9703557513942501,0.0446128567920509,0.018992209596586117,0.17633333171966753,0.6528620758137778,0.9242167399044342,0.31961353031905093,0.9024403645240545,0.9731675462730027,0.515363812525287,0.07935617383306509,0.28239330243989863
0.9725642737127996,0.3695798807806836,0.9352229011088482,0.08036046644591664,0.9528904227782573,0.04026468036841859,0.8531786157224246,0.6322506055129116,0.9765746225077166,0.21684953680603364,0.16059125413818695,0.33138740319559973,0.18482911668075833,0.9699085107787989,0.04525571635917881,0.018187650190329693,0.17399997095401537,0.6596234296220842,0.9253194209004679,0.3205350820181012,0.90369626135213,0.9739409932236412,0.5141457805413002,0.07980685214991953,0.2805691389948539
0.9715745621101572,0.3719489122745444,0.9356943501546352,0.08176184787712608,0.9518550474547024,0.04167684696821281,0.8503251098697924,0.6325433005758776,0.9757570701593393,0.21436597594920795,0.16114680716390178,0.33226475898024255,0.18417084981464074,0.9686364263974018,0.04720625610167563,0.019086133932558785,0.1732205703663183,0.6638138801868116,0.9253331358382296,0.32280015908892495,0.9033665884347603,0.973809855159346,0.5156236025638296,0.0796918831915383,0.2807803579200696
0.9708840656431976,0.37372568589494,0.9362600890095799,0.08301481912204427,0.9509922346850733,0.04299935219659154,0.8469676591762139,0.6323310966552272,0.9749562025527655,0.21215022244924767,0.1617433436095464,0.3309318530766505,0.18328396331837452,0.9676783109312809,0.04845004961198833,0.01982689567664509,0.1725670357120381,0.6672137764025293,0.9252206733485843,0.32506038588764835,0.9025110087206337,0.9737001273912623,0.5164370435041843,0.08017935157507473,0.28076115619959546
0.9712523304255761,0.37302375063749976,0.9364486686278948,0.08254525902443414,0.9527610008628129,0.04295452151088379,0.8461822905929205,0.632660378601064,0.9754734295486777,0.21024738070309862,0.16062768384479123,0.33165735882164377,0.18065483757166537,0.9679694675735545,0.04792498108355776,0.01911626060636134,0.17210714095532242,0.6717864990742698,0.9260847144275659,0.325201043778556,0.9029976687415129,0.9748536070996542,0.5149421860692914,0.08083237525868014,0.2779769067308431
0.9699864202361498,0.37496504033385797,0.9376744361469412,0.0838858166088029,0.9521138912855911,0.04452359551065513,0.8430211820451653,0.6309627472358611,0.9745223992658714,0.20839528140351352,0.16147467452334005,0.32943022490678103,0.18009117193181617,0.9675039171074037,0.04871957148019413,0.020344365603136013,0.17308986343546223,0.6723344416469669,0.92540445351459,0.32758252737978605,0.9005800673474674,0.9748188153683106,0.5162496539681863,0.08115428834214762,0.2774072556901098
0.969779271296062,0.37545310469254684,0.9387116240476729,0.08417777107363819,0.9525021570319242,0.045352963196248576,0.8428575635903125,0.6293748765192704,0.9743722365896388,0.2067038665180477,0.1612378814304124,0.3277767466972616,0.1788731811436106,0.96758315973994,0.04829632232419687,0.02069525274507163,0.17411615489255405,0.6740924320757496,0.9254455983278748,0.3284992288067361,0.8995988979505334,0.9753728067827818,0.5160622644321884,0.08189008967578756,0.2756534985534704
