MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.010722956568654064,0.43107109487811096,0.6538230513582105,0.19288208880758365,0.42296324049789763,0.4115332113502366,0.34106870923017485,0.274583514064935,0.4686282196139922,0.5964630225080384,0.7667180330179605,0.40767407999543215,0.5000328515111696,0.48625543618159894,0.5136460830687488,0.6201317654907847,0.19992751420487762,0.7904448723472226,0.509842061864389,0.6686499959797378,0.5250733813920534,0.5623239568858678,0.39253184670490965,0.1733924501513208,0.42079681537767905
0.008429997302400983,0.43540304085619613,0.6579393981762974,0.19700648594711478,0.42615489224706155,0.41568644535447713,0.3434779644066642,0.2785997718765565,0.4721677773422187,0.5955586816720256,0.7614988561621526,0.40238958517714907,0.4953186596583444,0.4867540068553467,0.5055854338106655,0.6146991195777786,0.19554329272569976,0.7867813211644816,0.5149269509694061,0.6636648709495859,0.5291220099191398,0.5566492657828519,0.3964881096657779,0.1710236259698853,0.4245796540462078
0.006069598057728252,0.439565106599847,0.662161528208704,0.20109762181939145,0.42920777652887054,0.4199122883448056,0.3457508466486352,0.28261602968817773,0.47560356953443855,0.5949557877813505,0.7563939678506325,0.39725925714448856,0.49072273324572935,0.48722277167359873,0.49805611352297036,0.6093617832421936,0.19163607454345644,0.7836306671473245,0.5199061251242151,0.6585510975315592,0.5332268693979914,0.5511886431066211,0.4005305539845412,0.1685950207365524,0.4281051717122843
0.004585918532506163,0.4440669328123672,0.6661674925422834,0.2053218027606852,0.43253819574538954,0.4237024774186054,0.3477964406664092,0.28658409240605986,0.47938524684668055,0.5939007234726689,0.7514605123555441,0.3921374939332515,0.48598061760841005,0.4871306444838845,0.4919652692282771,0.6039529647235425,0.1876376645544462,0.7812127233667157,0.5245998689134618,0.6533729999195947,0.537376713638255,0.5459308220978706,0.40499851875791115,0.16596216357590327,0.43032758943004495
0.0034394388993793227,0.4486536991421046,0.6701090670932337,0.20944619990021637,0.4357298474945534,0.4275652754784932,0.3497511193945042,0.29061641524892784,0.48318998316692424,0.5931471061093248,0.7465461049511702,0.3871042338767237,0.4812286465177399,0.486636138244977,0.4867167757402968,0.5985679735992471,0.1839736245235813,0.7787947795861067,0.5292090407425419,0.6481144970652086,0.5415153116881656,0.5409321365531228,0.40966577792141334,0.16334674255539092,0.43246203415551426
0.0022929592662530814,0.4525609445341032,0.6739586562404277,0.2134708132379843,0.4386439643090073,0.4318346838604747,0.3516376116553402,0.29474512827927457,0.4867987179191552,0.5932475884244373,0.7415174090025086,0.38225083507008883,0.47659822601839696,0.4859506035685737,0.4817922633318214,0.5932902057495503,0.18091285336825125,0.7761570227345331,0.5338710700467261,0.642743426871432,0.5456089249766641,0.5361813197130731,0.41437343459642884,0.16086831977881014,0.43523208375028866
0.001483679525222688,0.4557037288711458,0.6775184913657901,0.21746216530849835,0.44114177872139654,0.436409049984026,0.3533877309816579,0.2990184265908398,0.49032674614338095,0.5944031350482315,0.7363363283281301,0.37756016787049995,0.47201379763469126,0.484943978539784,0.4774120391369145,0.5880243515970311,0.17830570299530016,0.7734459948593049,0.5385330993509103,0.6375010050655303,0.5496463073133976,0.5317196830285049,0.4190972502760496,0.15856674928075923,0.4385200743371785
0.0009441596978684931,0.45901639344262274,0.6811611133545329,0.2215200399135208,0.4437783606011407,0.4407655891493132,0.35511512148555585,0.3032435298086656,0.4939354808956119,0.5952069935691318,0.73123144001661,0.3729066148970794,0.4674737187910644,0.48446437522862446,0.4731678869953995,0.582758497444512,0.17574765590291583,0.7708815090313864,0.543099985199907,0.6321781780172067,0.5537399206018961,0.5273632027641116,0.42386146346718373,0.15629257843149463,0.4411966526276433
0.00040463987051489735,0.4631784591862736,0.6850061032315393,0.22557791451854325,0.4468312448829497,0.4446429090064187,0.3568197831670342,0.30725978762028694,0.4977171582078539,0.5949557877813505,0.7263551287936655,0.3682530619236589,0.46300919842312754,0.48514584547018735,0.46909220501522714,0.5774688158976374,0.1732270208338205,0.7688299203690514,0.5474871556335498,0.6265980541931334,0.5579684881746307,0.52307807864198,0.42873609652312084,0.15396360828465744,0.44249095527673
0.0003371998920958476,0.46793510575044567,0.6887867033259164,0.22996840179610864,0.4503004315668236,0.44805553135256027,0.3585017160260925,0.31114752518193656,0.5018101321281159,0.5940012057877814,0.7216121542057232,0.36349958603363125,0.4584641918528253,0.48735554321171637,0.4653210652497894,0.5720242562874537,0.17056842892884702,0.7675843129669196,0.5517580396219633,0.6209053630296695,0.5623545024123079,0.5186615089946295,0.43376693329024263,0.15154994831429888,0.4423919856604022
0.0,0.4732013930179223,0.692838660361374,0.23435888907367372,0.4540471531854072,0.451032499782173,0.3600700047730525,0.3149228075248608,0.5060645191043881,0.5920418006430868,0.7170596605249274,0.35877751448882295,0.45392247043364,0.49051902832911076,0.4617572733752349,0.5665677829800921,0.16794724904716257,0.7670714158013359,0.5558386367000021,0.6151001045268152,0.5668619755057974,0.5140872047170165,0.4388893377501279,0.1489046367678378,0.44080957146156124
0.0002697599136767979,0.47829780005096384,0.6967158451296948,0.2387826376184933,0.45765510733663595,0.4540239900090036,0.3616382935200129,0.3187623499927708,0.510376553600664,0.5903336012861735,0.7124309744812729,0.3540525880035401,0.4492772667542707,0.4938017368684884,0.4584785848506448,0.561099395975553,0.1652769658849113,0.7662654345411329,0.5599171194790368,0.6094234944118356,0.5713132176475219,0.5094227663649679,0.44410869623764504,0.1463340515362485,0.43935361843913917
0.00047207984893454606,0.48203516520852807,0.7004826474135085,0.24290703475802444,0.46062473113803193,0.4578722662716738,0.3632974975566515,0.3228428679293782,0.5142158784329098,0.5900823954983923,0.7074594228047553,0.3494846832443544,0.4446747700394219,0.4961428513365216,0.4547139247067971,0.5558097144286787,0.16306498000795008,0.7641405748551432,0.5642694039791109,0.6038112084907936,0.5755350375060448,0.5045630375183084,0.44924187336726723,0.143965227354813,0.44003320980459
0.00040463987051489735,0.48543276989722217,0.7042402511569464,0.24663229669050396,0.4629005176026533,0.4624756759896605,0.3650021592381299,0.32713223127218993,0.5175594345931238,0.5904843247588424,0.7021640535860888,0.3451851428897708,0.4400361366622865,0.49767378845971466,0.44978293267673175,0.550662997247936,0.161332335679379,0.760623565719712,0.5689462333763241,0.5982954088606577,0.5794948211293424,0.4989897472490329,0.4540788020791252,0.14169354738271084,0.44159692974256903
0.00047207984893454606,0.4890851949375689,0.7080990388445162,0.25022451355396635,0.4650097831064486,0.46732595626034684,0.36668409209718855,0.3314537246774946,0.5206954596813245,0.5907355305466239,0.696792492004564,0.3410540440231821,0.4353400131406045,0.49936052891845384,0.4439512732456425,0.5455520211587261,0.1598545607594641,0.7566669304423518,0.5737869209463603,0.5927956902790062,0.5833567628965688,0.49271791790288055,0.4586895047265089,0.13938948600749754,0.44276697054004416
0.0010790396547071916,0.4929075002123503,0.7116910688611932,0.2537834691501746,0.4668831439157403,0.47236501989486224,0.3683432961338272,0.33582341317653874,0.5237392487375193,0.5910369774919614,0.6913066418787513,0.33703143289462417,0.43054040735873855,0.5012735229166384,0.4374068554396423,0.5404291313723387,0.15846563939486052,0.7523439400467176,0.5787851237922067,0.5874567821821983,0.5870736288082412,0.4858189056221129,0.4630874471465891,0.1371501874385065,0.4435488305090337
0.0017534394388994858,0.49655992525269665,0.7147955762379626,0.257342424746383,0.46849284653705797,0.4777235630681654,0.36997977134804655,0.3402412967693223,0.5265639772177,0.591891077170418,0.6856684070272218,0.3331858280754847,0.42584264126149807,0.5028329110837138,0.4301431996371412,0.535353896374662,0.1571866158486684,0.7470684263435708,0.5839524705583864,0.582278684570234,0.5905779417222417,0.47869455815525597,0.4671568231396946,0.13505785062209658,0.44501248116828135
0.002630159158348929,0.49936294912086987,0.7173159763008807,0.2609346416098454,0.469589109529162,0.48364845633295583,0.37157078891742623,0.34486802576831027,0.5291119976018631,0.5938504823151125,0.6796682584521141,0.329554343791932,0.4212171484888305,0.50375553779247,0.4219918356767965,0.5302667476798075,0.15607594640727668,0.7406205762619468,0.5893915047466013,0.57747045107341,0.5938393369246168,0.47130731963796146,0.4708033718456276,0.13324698292503706,0.4477495408909465
0.0037091988130561206,0.5034400747473031,0.7201031340346914,0.26472642607683367,0.4712265656439503,0.488890825128518,0.37297997590744825,0.3492859093610938,0.5318790785620403,0.5943528938906751,0.6739728793284405,0.3259913780797671,0.4165752299605782,0.505295958596957,0.41376919587896066,0.5251045426927338,0.1546940397970398,0.7349787074405258,0.5946180518848976,0.5726943796735547,0.5972379356492988,0.46354076689074997,0.47435296652392883,0.1312019727747126,0.4483928433970771
0.005057998381440709,0.5093858829525182,0.722922486659817,0.2687843006818561,0.47361336608245563,0.493247364293805,0.3742755187853715,0.35339855736019415,0.5350266331542417,0.5929461414790997,0.6686965582004888,0.32240842778428075,0.4119152431011827,0.5080055818238474,0.40562171969157,0.5197934164909396,0.1529380129539131,0.7302160909029627,0.5995961688902045,0.5677896598858245,0.600786108705676,0.4554493559169264,0.4778890953650588,0.12886303911922584,0.4463540693007247
0.00620447801456695,0.5162660324471247,0.7255256735861153,0.27297522035589566,0.47619444097525765,0.49740059829804534,0.3755256040184559,0.3573826851093226,0.5381626582424424,0.5909364951768489,0.6634583332539664,0.3189168355839781,0.4073636662286466,0.5110051347360149,0.3970718590034343,0.5144727593314034,0.15123108939135316,0.7252336612944351,0.6045711144470052,0.5628045348556725,0.6042915462387116,0.4470537424418823,0.4812932590019121,0.12645187002602967,0.4434553592047241
0.007283517669274142,0.5249299244032958,0.7279310918943382,0.277365707633461,0.4793583392309506,0.5007986988469694,0.3766393163170216,0.36109370732726087,0.541609979938663,0.5874698553054662,0.658467733486734,0.3154423730265224,0.4028268725361367,0.5148053813117285,0.3886399274282382,0.5090329652000904,0.14928098767741485,0.7208373998751462,0.6093409730004017,0.5577068424861301,0.6078509654854418,0.4383644421076351,0.4847081953085023,0.12380904935673098,0.4382077702145441
0.008092797410304536,0.5335088762422493,0.7296052262426999,0.28192250124729745,0.48243897700623056,0.5043420173680695,0.37770757097074786,0.36475653445145967,0.5449189475868748,0.584304662379421,0.6533247489937847,0.3121220772546892,0.3984132720105125,0.5181626044898456,0.3797168405365127,0.503601510656802,0.14740337175859894,0.7158549702666185,0.6142186608030108,0.5526573932620408,0.6112090779248529,0.4294058662260112,0.48793191672726294,0.12113384728432118,0.4330481542166555
0.007823037496627739,0.540049265267986,0.7309022204356613,0.2860801596540828,0.48460374949696794,0.5091342104498853,0.3789349273814122,0.36870853213809507,0.5474554384670371,0.5831993569131833,0.6477055622329696,0.3090330316612899,0.3942000657030224,0.5198777959924672,0.3691803278688525,0.4984226264936797,0.1459536558561508,0.7090407650667205,0.6195678372835487,0.5477205113773418,0.6141769475590144,0.4205379314229917,0.4907624357006275,0.11883725854059508,0.4314866336034837
0.007755597518208688,0.543361929839463,0.7316656992868371,0.29007151172459683,0.48558899851518805,0.515320496064593,0.3801850126144966,0.3731585457933717,0.5493462771231582,0.5852592443729903,0.6413815961157134,0.30620664059154373,0.39006570302233906,0.5199157307176436,0.3572195943756885,0.4933640706720517,0.14475647111090328,0.7005413263227617,0.6254075311330528,0.5434911956259548,0.6167590728640673,0.41183235062154955,0.49302469634537177,0.11723562452517654,0.43401255814464956
0.008160237388724184,0.5462498938248533,0.7326821379983425,0.2940961250623651,0.48658812428014386,0.5214632162876478,0.3813669113803212,0.37768888460488065,0.5512601747872806,0.5874196141479099,0.6350576299984572,0.3034145088074914,0.3858689224704337,0.5199468913847529,0.3447821551221409,0.4882435636250998,0.14328103444244394,0.6923642800828841,0.6312271391420176,0.5395674197957707,0.619381684454391,0.40317271942013744,0.49509843526972064,0.11579589752531354,0.43671332900799453
0.008429997302400983,0.5490529176930264,0.7343516730765163,0.29822052220189593,0.4881423199145191,0.5269088902442567,0.38248062367888724,0.3820907031664178,0.5536237231074319,0.5884244372990353,0.6291717699676374,0.3004482256544951,0.3816524310118266,0.5207096503231226,0.3336979200414696,0.4830587226133886,0.14135431524306125,0.6855427477806206,0.636661944732224,0.5354185092868055,0.622355177183729,0.39557591917977986,0.4975869219789394,0.11423909929881809,0.4391259883215853
0.009171837065012326,0.5533848636711116,0.7368996687605611,0.3026442707467155,0.4909176692616184,0.5308007318985798,0.38341250539809524,0.38618728613427167,0.5569672792676459,0.5867162379421222,0.6241049778375466,0.29713649470408543,0.37722240473061763,0.5225928384658113,0.3248674917384825,0.4776427558764311,0.13842448616924266,0.6812417386920829,0.6413683743154958,0.5309640588566374,0.6258786086213295,0.38898261163480674,0.5008133365651342,0.11223643406025431,0.43896103896103894
0.010790396547073113,0.5589909114074576,0.740183547674655,0.30743389323133224,0.4948031583475569,0.5332839592227935,0.38427620065004425,0.38991437338345625,0.5611870777319159,0.5825462218649518,0.6198572536081846,0.29343934678961947,0.3726199080157688,0.5257129696115754,0.3181766344845461,0.4720588060092688,0.13455701826174388,0.679190150029748,0.6454373427490115,0.5261236632628448,0.6298856262441098,0.38341270139332256,0.5047722926934367,0.1098850460189556,0.436840889846817
0.012274076072295801,0.5664656417225854,0.7443688835455591,0.3124230833194745,0.4998404174125418,0.5344311812029856,0.3851398959019932,0.3932719649139718,0.566156293956234,0.5756631832797426,0.6164666934609809,0.2893767664944186,0.36796649145860716,0.5303735215618268,0.3131951014060779,0.4663783551949677,0.13001847218649898,0.6792707481557683,0.6489058502653446,0.5206561067781619,0.6343874762424229,0.37886355954482287,0.5094395518569389,0.10719489868357143,0.4327468467180576
0.013218235770164295,0.5732608510999744,0.7486094106587168,0.31714618326958255,0.5045446345558746,0.536043100694142,0.38604904879878155,0.3967259466319663,0.5708488020845343,0.5694835209003216,0.6130380371323482,0.28535130042538615,0.36350361366622874,0.5346235655932042,0.3086464070498283,0.46092069051788837,0.12596394416255527,0.6785014024073927,0.6524339810135951,0.5148910508965184,0.6388240983366884,0.37482254854095465,0.5142737874013628,0.10460687731184537,0.43064649152710116
0.014364715403291135,0.5793765395396245,0.7527303567469915,0.32190254448694505,0.5090962074851171,0.5378292817519097,0.3869354728731506,0.4002281234437002,0.5755182512048331,0.5639067524115754,0.6096474769851444,0.2812687355468639,0.3591721419185283,0.5392136673395564,0.30483185381973693,0.4555440389816171,0.12214324128416773,0.6775855146117075,0.6559277544030278,0.509052022191847,0.6432798389545541,0.37140120929883197,0.5192453744849317,0.10219072646432441,0.42987452851974445
