MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9954171142141068,0.5293474696688165,0.9051288865267074,0.2312938816449347,0.058683478085912844,0.8209065225402286,0.9974884021349673,0.9594419722206253,0.9942078174141461,0.13897394148541461,0.7278282586747437,0.9909371085998958,0.9934345187508229,0.6233356602040153,0.4237175582428776,0.8258185732614628,0.7170627049346233,0.01540916286913519,0.581076323399975,0.9942066558643898,0.9830572868574945,0.1585497287522604,0.22768329923706138,0.24993171264681782,0.005583191141690869
0.9936985320443967,0.5302947498815899,0.9038001594472496,0.2294383149448345,0.056000804801985334,0.8199238422798182,0.999382465511899,0.9583156862308019,0.9927343674580956,0.14099118895124743,0.7258621605823901,0.9907635439095213,0.9952300013166872,0.623294415819696,0.4242018753557484,0.8254729909552769,0.7180666315832086,0.015136702229012955,0.5806236640261536,0.9943661971830987,0.9818790397045243,0.15798191681735987,0.22652778376442734,0.25417463352453795,0.007881277238641838
0.9927676333691371,0.5312420300943637,0.9034458322260608,0.2295386158475426,0.052479796116830596,0.821520697702985,0.9996639564976412,0.9572245966781602,0.9913117261212191,0.14199981268416392,0.724958818215633,0.9903788870281504,0.9958464503309673,0.6246657915983127,0.4238573611208197,0.8259536284156045,0.7193539246245396,0.01593271468740929,0.5799321010939268,0.9936731895799575,0.9804843798091719,0.15749367088607594,0.22532286461735362,0.2569425475735227,0.010975140721915652
0.9932688865019693,0.5325900827048494,0.9022056869519002,0.2300902708124371,0.04862345327118496,0.8249600786144208,0.9983961560114691,0.9542328995176915,0.9901939364993876,0.14300843641708025,0.724055475848876,0.9887323679383799,0.9973247309768621,0.6247276581747917,0.4230285297730201,0.8269705142820826,0.7205966886612962,0.017348441542946378,0.5794291462341254,0.9928505546553658,0.9791618574946137,0.1572043399638336,0.22404897926703513,0.25869980879541105,0.015222828292701593
0.992982456140351,0.5346303785477468,0.902648595978386,0.23074222668003996,0.04124610174038421,0.8276624493305492,0.9966177439697648,0.95278984559323,0.988669677924163,0.1443052383594014,0.7234178224135182,0.9876253066700441,0.9975760985360832,0.6258928120318118,0.42212979698624936,0.8276656511048703,0.722572157227867,0.018415133852967412,0.57921539041871,0.9912601271344883,0.9781807863958141,0.15712115732368895,0.2232442630397517,0.2605299098606938,0.017642034045247747
0.9917651271034731,0.5372171822057056,0.9046859775002213,0.2316449348044132,0.029677073203447313,0.8302419850141262,0.9943789086878156,0.9530948813821406,0.9865357159188485,0.14596226306347837,0.7232584090546789,0.9870248666600996,0.9965586584154267,0.628171564265453,0.4210563106020511,0.8282932603505874,0.7251022143059548,0.01949696286521746,0.5790645039607695,0.9889118783497445,0.9775652123730378,0.15715009041591319,0.22281620838403562,0.26229627606300643,0.018315629322856134
0.9891156462585037,0.5406055306590886,0.9077863406856232,0.23079237713139414,0.015090037222092012,0.8304876550792287,0.9925655830354766,0.9547843103668759,0.9838936677217922,0.14862791150047183,0.7223550666879218,0.9870061029097886,0.9949906036412387,0.629934761695103,0.42026242997373703,0.8278205673110917,0.7282678217220582,0.018876358073827922,0.579605180435056,0.9865486725663717,0.9775940674053555,0.15723327305605786,0.22303172776917538,0.2650004552490212,0.01686325590883302
0.9901181525241677,0.5412977738915001,0.8991053237664982,0.23019057171514523,0.019784715468964875,0.8390861073578184,1.0,0.9474517192872957,0.9820137488123485,0.14906017881457898,0.7195919018013708,0.9843416503656587,0.9980429240032078,0.6266042776613197,0.418100478325561,0.8291433133795963,0.7273691454479213,0.017461521612539596,0.5777253866465485,0.9899040259254643,0.9740497076023392,0.1556419529837251,0.22062818927243968,0.26543749430938723,0.029373641388073756
0.9877551020408165,0.5443217838015083,0.9010541234830367,0.2268304914744231,0.012742698098655395,0.8356467264463826,0.9969363306668063,0.9473461299757496,0.9799814040453823,0.15057311441395363,0.7166161857697008,0.9848154350610058,0.9963970649844989,0.626758944102517,0.4178907740086478,0.828019177831888,0.7303444925717525,0.01622921597224819,0.5783729410285426,0.9877851177863641,0.9737948214835332,0.15544303797468353,0.22116300891587115,0.26940726577437857,0.02895503485908684
0.9877551020408165,0.5465806827704305,0.8983080875188234,0.22437311935807422,0.01022769189497333,0.8376120869672032,0.9972876488738178,0.944894111518738,0.9776950161825451,0.1525183173274353,0.7145969498910675,0.9836098641035385,0.9975222340591072,0.6240471258335233,0.41713683705974575,0.8287738978109148,0.7314941505080355,0.015808059492582124,0.5772287187224946,0.9878997881091861,0.9721933671899043,0.1550632911392405,0.22059304303424765,0.27243922425566786,0.034294924236468065
0.9850340136054424,0.5479651692352536,0.8974222694658516,0.22221664994984944,0.007377351530800374,0.8389632723252671,0.9954154065035329,0.945504183096559,0.975052967985489,0.1548237430026729,0.714437536532228,0.9830141150311712,0.9975042792334486,0.6220158399057978,0.4166125762674629,0.830406476291862,0.7336355908189289,0.01615175167260559,0.5756318370426254,0.9875158918110432,0.9709766466605109,0.15433273056057867,0.22024323849375158,0.27635436583811346,0.0390462145857814
0.9825277479412818,0.5490946187197145,0.8956506333599079,0.21985957873620843,0.006874350290064036,0.8392089423903697,0.9928121604105842,0.9449058436644653,0.9728681973610004,0.15691303502085688,0.7139592964557097,0.9824089840836487,0.997935195049256,0.619479310270161,0.4164677804295943,0.832456136866482,0.735396510545278,0.01752919157544577,0.5740035206840187,0.9868079272092732,0.9695435133887349,0.15337432188065098,0.21985397732736067,0.28013293271419465,0.044047181418119925
0.9817400644468316,0.5498232958064634,0.8938789972539639,0.21890672016048127,0.01022769189497333,0.8389632723252671,0.9873416340442618,0.9427705931420914,0.9714963646432979,0.15734530233496388,0.7136404697380307,0.9815880700075527,0.9979830745843458,0.6179842013385864,0.41620315355348964,0.8354869334138368,0.7369833623446546,0.02120562942859839,0.5720168489878034,0.9849532593792845,0.9675477069867651,0.1525497287522604,0.21937883997519866,0.2828698898297369,0.04997991963604606
0.9799498746867171,0.5503333697671878,0.8905128886526706,0.21624874623871615,0.01525770430233746,0.8371207468369979,0.9824864600653758,0.9397554316901681,0.9702769577831183,0.1584980151725827,0.7124183006535948,0.9808234471823883,0.9991980177872473,0.614426873191047,0.4167374002656255,0.8384422579632889,0.7379872889932397,0.02483042441532261,0.570237646171256,0.9835772155054219,0.9655951831332718,0.1512622061482821,0.21891199183015742,0.2863051989438222,0.05593709427571508
0.9791621911922666,0.550515539038875,0.887412525467269,0.21484453360080233,0.021629053351665158,0.836260901609139,0.975619389273666,0.9358251628715131,0.9694640198763317,0.15878619338198735,0.7114086827142782,0.9798664959165388,1.0,0.6117356771142128,0.4168472453840086,0.8420649138626171,0.738853580536777,0.029570883395749963,0.5683452785112536,0.9815231210270473,0.9634118190212373,0.14999276672694392,0.21835926749934512,0.28875808067012654,0.06240105905326927
0.9784461152882209,0.5514263853973114,0.8879440162990522,0.2142928786359076,0.022132054592401494,0.8341727060557671,0.9645932346150993,0.9333966087059561,0.968600273350371,0.15878619338198735,0.7106647537063605,0.9798524231038058,0.9990843038914092,0.6110035892925454,0.4172466821781288,0.8456716809202817,0.7403149415050805,0.03599952987183664,0.5671318999119829,0.9768864514520753,0.9620171591258849,0.14915370705244121,0.21840336608122757,0.2906255121551488,0.06472995629067868
0.976655925528106,0.5525558348817723,0.8870581982460803,0.21233701103309927,0.02045538378994666,0.8325758506326006,0.9588674024710109,0.9322585905704052,0.966618737202579,0.16073139629546918,0.7094425846219246,0.9804481721761729,0.9988508911578468,0.6092197696707358,0.4178857810487213,0.8487104218884681,0.7409626361170708,0.04003657739573928,0.5656670438828115,0.9738252523993519,0.9603676131117266,0.14805786618444847,0.21844017016084374,0.2932240735682418,0.06716616129313294
0.974794128177587,0.5541224906182826,0.8864381256089998,0.20967903711133393,0.01777271050601915,0.8292593047537158,0.9532266722528444,0.9321647334045866,0.9643831579589162,0.16332500018011128,0.7079547266060895,0.9811518128128269,0.9985516440635361,0.6075081277214849,0.4185498447189463,0.8514591914962919,0.7418451200259079,0.04306035626454681,0.5644033697975607,0.9708438240059829,0.9587709679901507,0.14726943942133813,0.21886457756542665,0.29682327232996447,0.06890327214311667
0.9727175080558542,0.5561263526068422,0.8862609619984054,0.2063189568706118,0.014084034740618964,0.8243459034516644,0.9478521583157675,0.9330798407713182,0.9618427270002083,0.16663904958826542,0.7062543174451352,0.981963345013768,0.998240427085453,0.6057552413879147,0.4192189013490978,0.8538862120604253,0.7429704894142413,0.045077099238000594,0.5633031560417453,0.9679920229340645,0.9572320329332101,0.14678481012658226,0.21968587220695163,0.30124920331421284,0.06989241599714413
0.9715001790189762,0.5587131562648013,0.8871467800513773,0.20356068204613836,0.009557023573991547,0.8191868320845105,0.9421350545743377,0.9345932875701436,0.9592006788031521,0.1696649207870147,0.7046070460704605,0.9824277478339597,0.9970793483595274,0.6056211971388771,0.41909907031086174,0.8561463997870894,0.7446585434967412,0.04619009204895743,0.5624355589085879,0.964990651875857,0.955813327177593,0.14686799276672693,0.22081320437537505,0.305549485568606,0.07023771326090236
0.9741496598639457,0.5606441505446862,0.8825405261759234,0.2028084252758274,0.012575031018409948,0.820660852475126,0.9412098438925185,0.9304166436912147,0.9571175254170118,0.17081763362463354,0.7020032945427493,0.9809501024969862,0.9976778425481488,0.6049406647976087,0.41723669625827586,0.8594870287468868,0.7441080030765495,0.04708582866321549,0.5604677480196153,0.9643923719306993,0.9525190443213295,0.1466437613019891,0.22051810860187598,0.30698807247564414,0.07725946592606601
0.9750805585392054,0.5623201078442089,0.8792629993799275,0.20225677031093267,0.013581033499882626,0.8227490480284979,0.9392786848042874,0.9268735356815614,0.9548311375541746,0.17233056922400816,0.6995589563738775,0.9794583843472795,0.9976120081874004,0.6048581760289701,0.41508972348987927,0.8628356021275159,0.744063474071975,0.04752034105661304,0.5591600653841318,0.963604636669575,0.9498499538319483,0.14611573236889694,0.2202667798419745,0.30793134844760084,0.08310189562885537
0.974436090225564,0.5637410281633694,0.8771370360527947,0.20220661985957872,0.013413366419637179,0.8253285837120748,0.9359073392773756,0.923752784918092,0.952646366929686,0.17405963848043632,0.6974865827089642,0.9777555740065768,0.9968339657421926,0.6054665306976796,0.412608222406407,0.8662517030852158,0.7445897259442174,0.047710885425848844,0.5585753803596127,0.9624130624454692,0.9477868190212372,0.1453526220614828,0.2200900539461599,0.30828735318219064,0.0878937716873243
0.9717150017901899,0.5653805516085547,0.8756311453627424,0.2015045135406217,0.00855102109251887,0.8290136346886132,0.9339543591824978,0.9217231237072642,0.949801084255933,0.17744573244094144,0.695467346830331,0.9761090549168063,0.996175622134709,0.605734619195755,0.41017165796227323,0.8693579716304732,0.7451847953689835,0.046614810105618555,0.5586193889098453,0.9616053845195064,0.9464883425669436,0.14435443037974682,0.21999688325812258,0.30861422197942273,0.09092505668187391
0.9683494450411747,0.5672022443254272,0.8729736912038266,0.2001003009027081,0.004359344086381971,0.8347868812185234,0.9352810763866158,0.9192359088130705,0.9463969067712646,0.18198453923906538,0.6930761464477391,0.9735384211242301,0.9960259985875537,0.6049715980858481,0.4069861495291639,0.8719438806112438,0.7457879609763997,0.04292412594448569,0.5589525965044637,0.9624629191075658,0.9455024622960909,0.14317902350813744,0.2196450893079175,0.3087635436583811,0.09487653232301126
0.9657715717866097,0.5698254818377236,0.8743024182832845,0.19759277833500483,0.0021796720431911717,0.8347868812185234,0.931798443725806,0.9169129439590595,0.9436532413358603,0.18472223222841,0.6885062968276741,0.9723516139170737,0.9936200519492955,0.6064770181135024,0.40443973996664706,0.8725913509090404,0.7475893616159981,0.038858585804622564,0.5602665660756947,0.9609672192446715,0.9454495614035087,0.1427377938517179,0.22007314396363356,0.309832468360193,0.09410487262249553
0.9626924453992124,0.5716836084089338,0.8755425635574454,0.19573721163490462,0.0,0.8392089423903697,0.9287980553118876,0.9143436040447745,0.9404014897087141,0.18767605887480812,0.6845209628566874,0.9714462629645787,0.9917946446740001,0.6071678615508507,0.40218292207986744,0.8738306805588106,0.748342306602437,0.03589446335048232,0.5607883817427386,0.9595911753708088,0.9456178824253615,0.1417396021699819,0.21961989011827038,0.3100582718747154,0.09330155181902598
0.9628356605800216,0.5733231318541189,0.8770484542474978,0.19548645937813422,0.005197679487609574,0.8439995086598698,0.9234571457250467,0.910859156763758,0.9376578242733097,0.1887567271600758,0.6810138689622189,0.9696308701220113,0.9898674933866392,0.609023858845219,0.39916218132433273,0.875626119666811,0.7493867141642716,0.03347170059959148,0.5602917138186848,0.9580705471768665,0.9451369652200676,0.14155877034358047,0.21880622154729654,0.3102549394518802,0.09454770308260148
0.9641962047977086,0.5752541261340037,0.8787315085481444,0.19548645937813422,0.009724690654236992,0.8511239405478442,0.9187202416021856,0.9077618702917433,0.9343044554078153,0.19062988552120627,0.6780381529305489,0.967627839776336,0.9888201285565517,0.6101993237983191,0.39619636312798956,0.8776876968726789,0.74983605230134,0.03121455117897102,0.5588205708537659,0.9567842452947776,0.9448628424130501,0.14184810126582278,0.21765733744035912,0.31084676317945914,0.09523829761011796
0.9671321160042967,0.5774765912485882,0.8803259810434937,0.19548645937813422,0.017605043425773705,0.8578798673381649,0.9129300374884894,0.9038902622017249,0.9311543210190177,0.19199873201587858,0.6747967479674797,0.9650618969213377,0.9883652729731993,0.6113644776553392,0.39318560829230786,0.8795824412410774,0.7502327652511841,0.029213835301995013,0.5568590469005407,0.9554979434126886,0.944632002154509,0.14272694394213378,0.21630951236252347,0.31197304925794406,0.09586588866766253
0.9701396348012892,0.580537035012934,0.8825405261759234,0.19443329989969893,0.023808725394855956,0.860459403021742,0.9078438445122351,0.8997722790514325,0.9279025693918715,0.1939439349293602,0.6700143472022956,0.9633309409551689,0.9880959505883198,0.6130864307006699,0.3911584665621474,0.880285522484697,0.750512083552605,0.027208667453775176,0.5552495913491765,0.9534438489343139,0.9447281855955678,0.14410488245931286,0.21536454275075678,0.31409906218701633,0.09317809476656842
0.9684210526315791,0.5823222938754691,0.8858180529719194,0.19513540621865594,0.02548539619731079,0.8653728043237933,0.9025615679702536,0.8979889929008786,0.923787071238765,0.19704185068046084,0.6678356979648227,0.9619518053073268,0.9865578205235628,0.6153033163578321,0.389191240351105,0.8819935729635471,0.7516738857628629,0.02702524623852949,0.5534641015968816,0.9511554281440857,0.945348568790397,0.14441229656419527,0.21383932864053684,0.31517162888099787,0.09004162691321245
