MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9844423617619494,0.9406618486116393,0.7849923345971304,0.001387915039978328,0.9278826675309946,0.9684455171180835,0.9578669846094426,0.1669522177803166,0.9799677407160048,0.22711306314323707,0.7319422150882825,0.9854171134462794,0.29408714407659187,0.8235818501007385,0.8248176518500215,0.7456818058320875,0.05803261885381807,0.6914791306020387,0.09727351854901314,0.09614516086182634,0.004941242185318237,0.040391893541692085,0.9426809773920988,0.11559653451570409,0.7400139865893294
0.9851921274601687,0.942563712438189,0.7848638128723687,0.003869426338068429,0.926869783648003,0.9677176314344457,0.9559358181009076,0.16999809632590926,0.9797969933339213,0.2243312428674631,0.7276933245208196,0.9837014797340766,0.29727822529468556,0.8223145197177885,0.8218860488031068,0.7418780887784774,0.055771607729643256,0.6870552029236391,0.09870850878637463,0.09367445073191484,0.006101359915784184,0.040048020184755624,0.9455355103905,0.11795261859265713,0.7379571352174088
0.9853795688847234,0.9467478128565995,0.7840330117230173,0.008240925892262047,0.925856899765011,0.9674111532518612,0.9536604001712861,0.17361507709880097,0.9787378555136913,0.2207395851873567,0.725214805023133,0.9806991207377227,0.30003415907394837,0.8205143345147349,0.8190063055395401,0.7401782591794283,0.05418889994272095,0.6824389305635699,0.10033169446470176,0.0903536037831088,0.006509549487614858,0.03909168599682578,0.9495699170282409,0.11834220729829506,0.7350775432967214
0.9846298031865043,0.9547356409281095,0.7825182913954705,0.014580321615406153,0.9250465926586178,0.9674877727975073,0.9509651634354612,0.17780316009899172,0.9767443325730559,0.21633809010291793,0.7243414219620432,0.975981128029166,0.3025725191337955,0.8181380900467039,0.816150966879902,0.7408191785364469,0.05335986253052364,0.6776303135218312,0.10240184431532162,0.08631545389336101,0.006122843577459383,0.03756765555691206,0.9546319555454059,0.11650557482885919,0.7309638405528821
0.9840674789128399,0.9581589958158991,0.7788508321781679,0.021693025510513275,0.9250465926586178,0.9684838268909065,0.9484714397266141,0.18180087569008252,0.9743154353113147,0.21209678263691853,0.7258993485034464,0.970619772678533,0.30445815803539644,0.8163523063252748,0.8131522511721837,0.7421846154274863,0.052304724005908715,0.6722446624350835,0.10228422216471823,0.08166626816503278,0.0053064644337982745,0.036529931225328605,0.9586283017431679,0.11496577184943318,0.7252046567115061
0.9833177132146201,0.959680486877139,0.7702352865575457,0.029351084795549463,0.9262620533182077,0.9701183771980233,0.9460448870267593,0.18598895869027243,0.9713030986554431,0.20798215949661303,0.7297351524879615,0.9654728715419257,0.3058361249250279,0.8146961359384652,0.8099369446045996,0.7448876231505647,0.05124958548129379,0.6672437007116753,0.10134324495989086,0.07728275019260927,0.003136614604593243,0.03619826638994018,0.964451549059907,0.11463183867317214,0.7182113620469784
0.9820056232427365,0.959300114111829,0.7564146110840807,0.03621852303910114,0.9274775139777979,0.9715613786410247,0.9438870183628746,0.19055777650866226,0.9687752813236388,0.20438579041596433,0.7323080917760363,0.961398241475445,0.3075041901072132,0.8126511255477963,0.8066972334330872,0.7462809261006048,0.0498929788067891,0.6630121177149452,0.1013667693900117,0.07499800749183094,0.0,0.03703048060879827,0.9713785491360282,0.11628295271135185,0.709983956559299
0.9820056232427365,0.959680486877139,0.7528068226675603,0.04004755268161925,0.9280852443075929,0.9719189365207065,0.9417543388273621,0.19379402246335486,0.9669543959575084,0.20113492404175348,0.7336181663676706,0.9579669740510399,0.3096799273013679,0.8119454529481993,0.8034331176576461,0.7462530600416042,0.04868710620722921,0.6585881900365456,0.10089628078759788,0.0706676230705881,4.296732335063484e-05,0.037040654376754974,0.9783055492121487,0.11823089623954136,0.7083384754617633
0.9823805060918461,0.959300114111829,0.748285611992913,0.04373519388971127,0.9270723604246013,0.9722509545518395,0.9396300556679736,0.1970302684180475,0.9658801365979056,0.1983237883848272,0.7331932773109244,0.9534634355565086,0.31258091022690765,0.811196575903729,0.8002910249018478,0.745835069156592,0.047481233607669315,0.6537795729948068,0.09983768143216738,0.06670917350761157,0.00023632027842837236,0.037510682456354534,0.9802466316510617,0.11869469231768172,0.7038134024435392
0.9835051546391754,0.9562571319893494,0.7458574694072394,0.04612436988368639,0.9256543229884127,0.9722637244761139,0.9377828529206794,0.19950504473634112,0.9653792356061847,0.1960623161245066,0.7315881408743273,0.9489598970619771,0.31569946687186284,0.8110237581242358,0.7971001229381923,0.7434803871710238,0.04589852582074701,0.6489709559530678,0.09830859347432307,0.06277729072022539,0.0015468236406214232,0.038216741952549545,0.9803988734109766,0.12010463239522845,0.7009338105228518
0.9851921274601687,0.9490300494484593,0.745334202384996,0.047382438402253,0.9240337087756262,0.972123255309096,0.936288297970596,0.20140871882733735,0.9654554733671888,0.19439238637672357,0.7288617694268719,0.944670812781471,0.3189630726630952,0.8114846055362176,0.793866512917662,0.7390775498488964,0.04386361580898981,0.64377764954799,0.09614434590322066,0.0588454079328392,0.00403892839495562,0.03901436536035485,0.9788003349318719,0.12296161623657306,0.6988769591509321
0.9855670103092783,0.9444655762647388,0.7372648740946104,0.048380813877996226,0.9220079410096427,0.9719189365207065,0.9347601575160162,0.2042642299638309,0.9659481835250828,0.1930470197774125,0.7242115947502598,0.9425262706412182,0.3230244487588507,0.8102316766348922,0.7906603580765512,0.7345771813202661,0.04197943987217741,0.6403154452779379,0.09696770095744438,0.058686007279296654,0.004447117966786294,0.040666585276523004,0.9806652964908276,0.1271914364692132,0.6959973672302436
0.9865042174320523,0.9452263217953587,0.7376596193920923,0.04721219518529102,0.918969289360668,0.9707441034874663,0.9330724859150791,0.20635827146392544,0.9671421550713863,0.1918953440892863,0.7176848267396847,0.9408106369290155,0.32791260498838526,0.8094395951455486,0.7875152147452618,0.7296866879656246,0.0403967320852551,0.6372379303712251,0.0983321179044439,0.05786243723599272,0.0069177390594452924,0.04139502706222275,0.9824160767298472,0.13051221638869814,0.6972314780533955
0.9859418931583879,0.951312286040319,0.7348918122481204,0.047466117271607204,0.9149177538287014,0.9701311471222975,0.9309314100034425,0.20921378260041898,0.968031805637814,0.19045051458963702,0.7116419601548485,0.9384516405747374,0.33319239391286765,0.8074665921630018,0.7844219311973204,0.7279589923075744,0.03949232763558531,0.6341604154645125,0.10042579218518433,0.05788900401158334,0.007927471158184377,0.042351361250152604,0.9832914668493568,0.13086470140808487,0.6951746266814758
0.9857544517338331,0.9532141498668688,0.7305128934830306,0.04810092248739769,0.9122842557329229,0.9700800674252003,0.929050621751652,0.21206929373691252,0.9684325264311906,0.18903709442693667,0.7073458596921915,0.9360926442204588,0.33778319939253426,0.8059832395556854,0.78118832117679,0.7256043103220062,0.0383618220734979,0.6306982111944606,0.10084923192735673,0.05770303658245018,0.008614948331793819,0.04382045334310015,0.9846616426885896,0.13301671521065614,0.6927064050351722
0.9850046860356139,0.9532141498668688,0.7241281177993409,0.04945709726658648,0.9108662182967348,0.9705014749262537,0.9272705900133503,0.2156862745098042,0.9683657396322946,0.18755562070084703,0.7044424511377585,0.9337336478661807,0.34195336234799767,0.8046439017646135,0.7778479410140723,0.7237094183099514,0.03700521539899304,0.6274283516060781,0.10042579218518433,0.05775617013363083,0.008679399316819651,0.04554185488137386,0.986907208647332,0.1362818396007643,0.6890040725657159
0.9840674789128399,0.9535945226321788,0.7167518888103479,0.05141922247902982,0.9102584879669394,0.9713059801555377,0.9254485763944282,0.2194936226917959,0.9678629484481519,0.18595897940594475,0.7027664998583704,0.9315891057259275,0.3458696892974763,0.8033045639735416,0.7744190941621137,0.7226783741269216,0.03579934279943315,0.6239661473360262,0.09929661953939158,0.057809303684811776,0.008357144391690248,0.04748707931469499,0.9900281647255844,0.13976958610837983,0.6853017400962607
0.9827553889409558,0.9532141498668688,0.7081592934977188,0.053721834125397126,0.9104610647435382,0.9725318928858752,0.9236685446561264,0.22368170569198578,0.9669329737767305,0.1842681101001958,0.7024950429610047,0.9294445635856746,0.3494306458385763,0.8020084306273428,0.7709139829228784,0.7222743162714099,0.03459347019987326,0.6206962877476437,0.09755581171046132,0.05788900401158334,0.0074763142630030685,0.04956659748504456,0.9941006318033039,0.14386954343914063,0.6807766670780365
0.9821930646672914,0.951312286040319,0.7036610331310648,0.057040134117029254,0.9110687950733332,0.9740642837987971,0.9217793600282119,0.22748905387397747,0.9653754552213416,0.18218985897207712,0.704407043716363,0.9257988419472444,0.3523171238494883,0.8015043787704879,0.7673143038434201,0.7226783741269216,0.03376443278767595,0.6162723600692441,0.093603707450187,0.05560426131080472,0.007755601864781837,0.051084523664184256,0.9962320164421099,0.14693059755486707,0.6766629643341973
0.9818181818181817,0.9494104222137691,0.70030110804087,0.06058638689069523,0.9110687950733332,0.9753923559233294,0.9198397971435529,0.23072529982867007,0.9638525901936816,0.18015872184938178,0.7063308469455198,0.9217242118807635,0.35517459203114504,0.8007122972811442,0.7636749672825778,0.7233192934839402,0.03323686352536857,0.6118484323908444,0.08998094521160226,0.052867883424988785,0.008529013685092549,0.05279371668090994,0.9972215878815559,0.14919392241619203,0.6733720021391258
0.9814432989690721,0.9471281856219094,0.6971890462770011,0.06449620992431393,0.9106636415201365,0.9766054987293925,0.917925423387266,0.23358081096516278,0.96238706100281,0.17819040340058423,0.7083254650174676,0.9174351276002574,0.3579377782677216,0.79956017875119,0.7600112261178072,0.7240995431359628,0.03278466130053351,0.6074245047124448,0.08678162271518967,0.04991897133444936,0.00958171310718203,0.05470231554958694,0.9972215878815559,0.15106765857187907,0.6696696696696696
0.9823805060918461,0.9433244579688089,0.6973726487409462,0.06773083104659185,0.9106636415201365,0.9773078445644818,0.9161453916489644,0.23586521987435813,0.9609221618760789,0.1763320176311078,0.7107567746199605,0.9133604975337766,0.36036009901054733,0.7989553165229638,0.7562407148108491,0.723932346781958,0.03240782611317109,0.6030005770340452,0.08304123832600155,0.04569485401556811,0.01194491589146456,0.056814389777397944,0.9974118900814493,0.15398029794260057,0.6684355588465177
0.982567947516401,0.9406618486116393,0.6971110152298244,0.0713694191243728,0.9102584879669394,0.97783141145973,0.9143065852777941,0.2381496287835526,0.9594667137114558,0.17447363186163142,0.7131290718534605,0.9097147758953463,0.36280417712531454,0.797587175768643,0.7524457988999625,0.7245314670504753,0.032257092038226125,0.5991536834006541,0.08087699075489914,0.041842671554953484,0.01422218402904606,0.05879217026818052,0.9986678846007462,0.15663321150956344,0.6684355588465177
0.9827553889409558,0.9391403575503994,0.697129375476219,0.07541774511416398,0.9092456040839478,0.9781889693394118,0.912367022393135,0.240053302874548,0.9580440288821402,0.17263618565012095,0.7154187517703712,0.9062835084709413,0.36531352735590644,0.795671778712594,0.74862220757946,0.72572970758751,0.032483193150643574,0.5953067897672631,0.0795360982380202,0.037937355543157913,0.016800223430081525,0.06103243397224595,0.9995432747202557,0.1585254995083761,0.6680241885721339
0.9827553889409558,0.9383796120197786,0.6972624872625791,0.07978058823359681,0.9076249898711615,0.978303898657881,0.9103183066188633,0.24176660955644433,0.9566591479012563,0.1708144441070849,0.7176258143706921,0.9026377868325115,0.3678808972450091,0.7932379283180654,0.7447757369427742,0.7274852693045607,0.03308612945042344,0.5918445854972111,0.07897151191512383,0.03376637177545761,0.019550132124519295,0.0633744353558784,1.0,0.1596571619390386,0.6680241885721339
0.9821930646672914,0.9379992392544686,0.6917085127282409,0.08470032865597311,0.9053966453285796,0.9781378896423144,0.9082863835968397,0.2438606510565397,0.9556075708507126,0.16916545391726784,0.7185582098007743,0.8992065194081065,0.3707383654266658,0.7897815727282023,0.741007666096209,0.729226897992111,0.03338759760031354,0.5887670705904983,0.0799595379801926,0.03142849552349833,0.021011021118439447,0.06682741220038253,0.9997716373601281,0.1608815835853292,0.6655559669258303
0.9818181818181817,0.9349562571319889,0.6860489667771342,0.08877750942830022,0.9033708775625965,0.9773206144887561,0.9064811627301657,0.2459546925566342,0.954845193240672,0.16778867798100783,0.7187588518553489,0.896847523053828,0.3735233090351839,0.7865700423259545,0.7372081743220859,0.729226897992111,0.03323686352536857,0.5860742450471244,0.08120633277658847,0.029064052495948726,0.02303048531591738,0.07102510885931713,0.9997716373601281,0.1639982932304324,0.6634991155539097
0.981630740393627,0.9326740205401292,0.6801690978692935,0.09249400541892819,0.900737379466818,0.9758776130457547,0.9046255636067473,0.24823910146582956,0.9544432123190141,0.16656371384000085,0.7177438391086772,0.8949174351276004,0.3766346132228253,0.7829552704382227,0.7334520007199359,0.7289343043726026,0.032935395375478474,0.5835737641854205,0.0835587757886565,0.02717781142902705,0.025243302468472804,0.07566027754038984,0.9995813351602346,0.1671521065617869,0.66144226418199
0.9829428303655106,0.9292506656523387,0.6806831847683397,0.0950187988908222,0.8974961510412447,0.9736173364491948,0.902904306501314,0.24938130592042682,0.9544677848204948,0.16554814527865316,0.7159498630913039,0.8932018014153976,0.3797604223250944,0.7803053978193275,0.729704978844259,0.7268582829770426,0.03240782611317109,0.5804962492787076,0.08485261944529404,0.023670997051088133,0.029754871420284934,0.08014894396288608,0.9973357692014918,0.1706769567556536,0.6634991155539097
0.983880037488285,0.925446937999239,0.6790720731472217,0.09849002922989473,0.89445749939227,0.9714464493225554,0.9011746530197567,0.25090424519322313,0.9543392517358267,0.16439646959052695,0.7140496648097442,0.8910572592751448,0.3828644740554219,0.7771946777884509,0.7259966992773187,0.7247961946109829,0.03172952277591875,0.5776110790536642,0.08666400056458629,0.020854918838500634,0.03372934883021472,0.08477800838318478,0.9949760219228134,0.17436877353765096,0.6634991155539097
0.9846298031865043,0.9216432103461386,0.6761160734777061,0.10270859843664792,0.8910136941900983,0.9692500223473675,0.8993694321530827,0.25299828669331853,0.9540739947326637,0.16307727743867328,0.7120078368426023,0.888483808706841,0.3860047880723187,0.7736375118272169,0.7223328055837733,0.7228873695694276,0.03112658647613872,0.5745335641469512,0.08892234585617176,0.01833107515740819,0.0374030549766903,0.08941114231066617,0.9925020933241987,0.17787507188839205,0.6626763750051419
0.984817244611059,0.9193609737542788,0.6720859993941118,0.10745232468555505,0.8873673122113284,0.9671046750692768,0.8974802475251682,0.255473063011613,0.9538175586274682,0.16159056882309217,0.709375885185535,0.8856959039245124,0.3893119086074339,0.7696050969723766,0.7187466710594954,0.7209506784688715,0.030674384251303824,0.5714560492402383,0.09186289962125674,0.016391700539305568,0.04049670225793291,0.09393643429780653,0.9897236812057546,0.18093612600411846,0.6610308939076062
