MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9686096880748463,0.36239771627913625,0.9315588725789674,0.05585976143817618,0.9954488086587372,0.0014228199029250586,0.7365880199237079,0.7476065921837728,0.9282172850927278,0.2820937817462439,0.1345008702498061,0.8193153250434461,0.17648731443056737,0.8917740331429976,0.12120952434784035,0.002514509148140868,0.0004635061946976793,0.912021415528622,0.9131779738243364,0.23624225682236738,0.997337789232207,0.9533605759123082,0.4086128538888264,0.020772925953174384,0.37928148625681296
0.9686294677294934,0.3630649135264711,0.9318891072106732,0.05585135989481268,0.9955252992695147,0.001531206460627094,0.7402072330153997,0.7451316454239066,0.9281739205851317,0.28110463561995397,0.1336171132405324,0.8210194199328485,0.17621159420515264,0.8930758400286062,0.11933514086137767,0.0027819447176864066,0.001887430630660713,0.915165196220372,0.914027673104678,0.23627155533232888,0.9967076382791921,0.9546220152580996,0.4091614201690747,0.01960444886830836,0.3773158295727597
0.9680162984354294,0.36501884832223724,0.932549576474085,0.05646257217450845,0.9944926760240181,0.002467272186235691,0.7443374645668819,0.741754973875562,0.9276969110015755,0.28016895685184195,0.13340871639118404,0.8227235148222511,0.17714126624725612,0.8940591791353321,0.1179129432743729,0.0038870376746016184,0.004605831826590217,0.9167784521016646,0.914374941506209,0.23668591997321284,0.9951853635050553,0.9556200506025668,0.4109488016914733,0.0182628640671658,0.3762902186016526
0.9672844512134818,0.36706809701047977,0.9332100457374966,0.057453954291403334,0.9929246185030789,0.0037147029321519926,0.7469586886665124,0.7376236673978526,0.9268151660137899,0.2793669464791744,0.13356308442773837,0.8220992424370245,0.17826889127170858,0.8949363623157636,0.11640322583586016,0.005339489474719653,0.007507965207805276,0.9177357687784757,0.9143010546122663,0.23760673028628834,0.9927568042142229,0.9563280998905302,0.41281247388860837,0.017267494698576212,0.3755429877512747
0.9666515022647705,0.36873609012881675,0.9338705150009081,0.058273104769346114,0.9917390140360273,0.004903013737503526,0.7490147864694335,0.7333005045821689,0.9260201500411963,0.27872533818104045,0.13357466203047996,0.8210531643861041,0.17907130782515915,0.8961040775050004,0.11440485589309451,0.006678204308479243,0.010723278450302546,0.9186517199198692,0.9142616482688302,0.23829315251967192,0.9899317454473363,0.9573188855835848,0.41420750336950485,0.01653178690440127,0.37426888589345364
0.9665130446822399,0.3692603165374369,0.9342833082905405,0.05856295801538742,0.9914330515929171,0.005616394353651538,0.7503374224830086,0.7289325752876247,0.9255286856217747,0.2783243329947067,0.1331038395189892,0.819045369417402,0.1789334477124518,0.8977997787487009,0.11149299750021424,0.007503565807593936,0.013930240229832285,0.9199399608800222,0.914517789501165,0.23851498409509464,0.9870004814636494,0.9587543165632785,0.4144036793902559,0.016315402259055728,0.3718548906991736
0.9662756888264732,0.3701181415697245,0.9344484256063934,0.05881080354461113,0.9909358626228632,0.006382982916307848,0.7537943120639435,0.7249867299366235,0.9252106792327373,0.27770945837566163,0.13223166011245707,0.8208506976665711,0.17907837757452874,0.899042920517147,0.10913178483973839,0.008418072496557148,0.017095444694524353,0.9229241887923036,0.9151138104456366,0.23821362799263357,0.9851171089523917,0.9602549944056856,0.4149486127812311,0.01549314060674257,0.3694989157826877
0.9660976719346481,0.37116659438696487,0.9344484256063934,0.05930649460305857,0.9899414846827552,0.007267811360093651,0.7569025066958448,0.7212327409235965,0.9247047599774504,0.2769876490402609,0.13130159269221714,0.8231115760346894,0.17928340030624737,0.8998139477712842,0.10716623484128822,0.009440168207751332,0.019592532121814422,0.9270548329718773,0.915751700630009,0.23811736145990292,0.9835311110481747,0.9614439372373511,0.4155008119507526,0.014670878954429412,0.36752212389380523
0.9656822991870563,0.3726439597203491,0.9345309842643199,0.06021596167215918,0.9884116724672048,0.008450210171388714,0.7592050957558414,0.7176833986710751,0.9239531085124528,0.2761321713094156,0.13058378132223938,0.8261317046010563,0.1797111201431087,0.9001156540881206,0.10583155710579145,0.010765050167224078,0.02183907566007876,0.9316818635764642,0.9163403328850863,0.23844383057090243,0.9816618992324903,0.9623815588200467,0.41644536316177627,0.013762063443978038,0.3661073668170896
0.964970231619756,0.3746932084085916,0.9346135429222463,0.06153710436607205,0.9863464259762117,0.009945944667676964,0.7606960672620533,0.7143323079677938,0.9229412700018791,0.27516975886221456,0.13006664839978235,0.8300629334053217,0.18036860683448222,0.8999536266216714,0.1051222816425288,0.012398866319102895,0.023826723846349783,0.9368230086926718,0.916852615349756,0.23917210781851672,0.9795377948964852,0.9630702757042432,0.4178004308606678,0.012809971004457556,0.3652810174060833
0.965741638150998,0.37378772643006586,0.9337879563429816,0.061532903594390294,0.9866141431139329,0.009947915332362448,0.7606419594251344,0.7120556127571676,0.9228400861508217,0.27444794952681384,0.12807915992914504,0.8328468507989,0.17843503038189443,0.9007134795677778,0.1027555989913337,0.01235736769624238,0.024048037614989217,0.9442274395324514,0.9182638550240626,0.23890423572744018,0.9782633322948822,0.9645177894362913,0.4160021506704498,0.01298307872073399,0.36226923753150087
0.9657614178056452,0.37426429589244786,0.9335402803692023,0.06248647876614934,0.9856580104792139,0.010744063865301131,0.7589044966618471,0.7094335761381878,0.9220161605064974,0.2736192054750574,0.12693683645864287,0.8351414736202737,0.17734982385365958,0.9007944933010023,0.10146103452111142,0.013202710013771391,0.02439044759665773,0.950568185175774,0.9191455719584462,0.23986690105474642,0.9757356481350362,0.965308001440264,0.41544268572238185,0.013069632578872207,0.36062239934360896
0.965919655042823,0.37464555146235345,0.9330449284216437,0.06351566782818004,0.9845488966229395,0.01151065242795742,0.7568363748951661,0.7069458389557899,0.9211344155187118,0.2727102603860343,0.12565944095615558,0.8375710742546695,0.1761020130899237,0.9006268786805377,0.10032145312126786,0.014024997540822357,0.024198363948404685,0.9575885074723886,0.9200790097185896,0.24097187343043702,0.9732716871052705,0.9659266383608055,0.4146361843037386,0.013329294153286857,0.3592275684229033
0.9658998753881758,0.37545571954840284,0.932549576474085,0.06489772171147838,0.9829043484912228,0.012519632746929209,0.7543534263787729,0.7043493831818735,0.9200069383212154,0.2716943805806555,0.12450939908382568,0.8402031416085981,0.17509457380475454,0.9000178788928495,0.09967052422567724,0.015137775427896906,0.02370145190183692,0.9648215668082943,0.9208375818297351,0.24248283944416546,0.9705457532073974,0.966204541664955,0.414123946916222,0.013545678798632495,0.358448104084862
0.9654647229859367,0.37698074182802516,0.9324670178161585,0.06638059411513896,0.9808391020002296,0.013879391379918511,0.7541009231398177,0.7013692147320087,0.9188650062878536,0.27062503341709887,0.12361792367272431,0.8443537093590242,0.17501680656168886,0.8992831681398129,0.09931132816844654,0.01669013132008656,0.024240121263242306,0.9710027596721487,0.9213695674661229,0.24380545789385571,0.9678552210484578,0.9664848615195751,0.4145562607397289,0.01328601722421775,0.35819023618355506
0.9647922147279309,0.3790299905162677,0.9327972524478643,0.06797478696836608,0.9784678930661262,0.01535738989403735,0.7547081333096862,0.6982995133244226,0.9176508000751651,0.2695824199326311,0.12319727077311371,0.8475088157384132,0.17563894450621437,0.8985205216166988,0.09925298160077455,0.018476109089120604,0.025192188041540175,0.9752102255603553,0.9215395073221913,0.24531223840616112,0.9652000906284517,0.966506610473813,0.4157442155320548,0.012636863288181121,0.35864150501084213
0.9646339774907531,0.37979250165607886,0.93312748707957,0.06867421545337878,0.9776264963475735,0.01604712253395948,0.7553454033889543,0.696131536705315,0.9171159711481476,0.2688606105972304,0.12254506581867157,0.8493985051207209,0.17535968940611488,0.8985987417729157,0.09825379662939171,0.01935219112728703,0.02596887409752002,0.9785312871181814,0.9219163304812993,0.24608237066800612,0.962955620380073,0.9670841660363497,0.4157660128676938,0.012377201713766375,0.35829572759772604
0.9633285202840359,0.3827948892690854,0.9341181909746876,0.07042593724467183,0.9750258155811375,0.017761600810337307,0.7565177398555321,0.6932025299455767,0.9158150359202671,0.26800513286638505,0.12334006120692648,0.8502083719988527,0.1771271267485169,0.898006503447274,0.09869321921717139,0.021536248278575646,0.027943995089339767,0.978407190511928,0.9213055321580392,0.2480453708354261,0.9598119459627856,0.9667724310256082,0.4183489971409161,0.011252001557969458,0.36011252417511574
0.9620428427319659,0.3857019629896155,0.9350263362118786,0.07186470154567393,0.9728075878685893,0.019160772737036483,0.7589465805350063,0.6910857150165957,0.9148610167531548,0.26701598674009513,0.12397297015679933,0.8526885893131316,0.1788592153440709,0.8974589623537561,0.09935144143372103,0.023443647944127493,0.02987735876632189,0.9785431058425865,0.9208745252767064,0.2494809978235393,0.9576807612789939,0.9666636862544192,0.4210954614314311,0.009564201324274034,0.361858993143058
0.9616076903297269,0.3868457296993324,0.9355216881594373,0.07254522655811872,0.9720809270662029,0.0196337322615545,0.7589225326074868,0.6902479423407754,0.9144562813489253,0.2662941774046944,0.12427012862716645,0.8524861225935988,0.1790324242036263,0.8976489255902828,0.09907611856751883,0.024184475211489278,0.03064151762785046,0.9790099454565868,0.9208301931403409,0.2505734136949607,0.95593899572347,0.9669802543661026,0.42208724020300586,0.008785216601029985,0.36270292445642616
0.9611923175821352,0.3875129269466671,0.9359344814490697,0.07281407594575122,0.9723103988985352,0.019614025614699587,0.7583754422564171,0.6903374752984965,0.9143840071695987,0.26562583542747153,0.12439362305640993,0.8528404393527814,0.1785905648680258,0.8982383703389167,0.0987442724638844,0.024459595711194184,0.031196889915190918,0.9792167731336757,0.9209385605847902,0.25129331993972887,0.9545512475572798,0.967613390589469,0.42284288117182484,0.007703293374302177,0.36293148918713003
0.9605395889787766,0.38899029228005133,0.9364298333966283,0.07339588282367471,0.9718897005392589,0.019850505376958573,0.7582371666731798,0.6908490921997609,0.9141671846316185,0.2647970913757151,0.12504582801085204,0.8532453727918474,0.1788980989656037,0.8984339207294588,0.09915634509806781,0.02502059561282707,0.0317898437858852,0.978944942472359,0.9208572850014531,0.2522601707684581,0.9536378826927977,0.9679227090497399,0.42453944046239417,0.0061886008568831875,0.36420383285471486
0.959629724865004,0.39113485486077026,0.9368426266862606,0.07448178230340913,0.970742341377596,0.020481118076315957,0.7571189380435207,0.691367104312291,0.9135600815252743,0.2638079452494252,0.12589099301098713,0.8540552396699792,0.17950256253670524,0.8980735492954598,0.10030321981887037,0.025956620106236478,0.03206961779529728,0.9791635888738528,0.9205518858398231,0.25373346726937895,0.9525191877425019,0.9678260470309052,0.42673733847266077,0.004544077552256873,0.3662275098165621
0.9587396404058786,0.393231760495251,0.9370077440021135,0.07550887097959894,0.9696332275213219,0.02107231748196351,0.7559285656313032,0.6924287093824145,0.9129963429265261,0.2627385980858685,0.12646215474623826,0.8565523292108862,0.17987372437860968,0.8975008660088724,0.10175641401995088,0.026785055577414917,0.0320904964527161,0.9806232013378797,0.9204287410165852,0.25493052067637706,0.95171202809482,0.9678236304804343,0.4287753893549079,0.002856277318561449,0.3681779288519017
0.9584231659315229,0.39432787025872956,0.9365949507124812,0.07615789020443055,0.9691742838566567,0.021190557363093002,0.7533975212598709,0.6940978595227894,0.9126783365374886,0.2616692509223119,0.12641970353618578,0.8589819298452817,0.17918088894038806,0.8970538936876333,0.1028686454661982,0.026987937733621882,0.03110502382254814,0.9836783415965915,0.9206405501125544,0.2558011049723758,0.9513155286187657,0.9680121214171619,0.4295855236628243,0.0016012463755572064,0.3694766453730294
0.9586605217872897,0.39442318415120603,0.9357693641332168,0.07642673959206304,0.9694037556889893,0.020816131072849565,0.7495618768205033,0.6963809499446815,0.9126060623581619,0.26062663743784414,0.12574048417534664,0.8613271693465386,0.17740284697393163,0.8967130772926887,0.10363626749713281,0.026559118630729895,0.02913825429369588,0.9883467377365961,0.9211700728524774,0.2563242926502596,0.9512022430541788,0.9684132687953253,0.4291423111714978,0.0008222616523131575,0.37014241340913084
0.9598473010661235,0.3931841035490128,0.9344484256063934,0.07609487862920418,0.970092171185987,0.01987021202381353,0.7471089882135096,0.6987855493806239,0.9130252525982567,0.25974442602791,0.12432801664087433,0.8629131586495471,0.17512285280223303,0.896609714943402,0.10358339092018008,0.025466321562069644,0.026678748449759686,0.9940256348132346,0.9221182879914095,0.25602293654779845,0.9522642952221811,0.968990824357862,0.427456650548748,0.000605877006967615,0.37017230264314593
0.9603813517415987,0.39270753408663084,0.9335402803692023,0.07623770486638395,0.9702833977129308,0.01935783920558564,0.7435498949406166,0.7005698133237831,0.9130541622699874,0.25896914933433135,0.12348671084165311,0.8636892810744236,0.1733942990813638,0.8964057838218368,0.10396993693100699,0.024962190143615982,0.024870656717290475,0.9975830708591622,0.9225739238373898,0.25642055918299017,0.9519881616585005,0.9692687276620114,0.42655569400900234,0.00030293850348375945,0.37061829689972453
0.9603615720869515,0.3929458188178218,0.9330449284216437,0.07678380518501247,0.9696714728267105,0.019436665793005303,0.740832479130908,0.7017976938868176,0.9128807042396034,0.258434475752553,0.12332848360418491,0.8638917477939563,0.17276509138746868,0.896020270194768,0.10466462575235165,0.025091296970293137,0.024014631763119083,0.9990426833231889,0.9226798283853744,0.2571906914448352,0.9509685915772181,0.9692493952582446,0.4265665926768219,0.0,0.3717159936705151
0.9604802500148348,0.39280284797910725,0.932549576474085,0.07718287849477948,0.9692125291620455,0.019416959146150384,0.7382473269225567,0.7029808079709913,0.9128228848961419,0.25808693792439713,0.12310079075026724,0.863520558808146,0.1720722559492471,0.8957856097261176,0.10506211174461708,0.025095907928388745,0.023196188392301618,1.0,0.9227783442439648,0.2578017746526034,0.9498286555835621,0.9692518118087154,0.4261924050816856,8.655385813821699e-05,0.37258688390083805
0.9607373855252489,0.39223096462424883,0.932219341842379,0.0774013186222309,0.968944812024324,0.019318425911875808,0.7363776005579119,0.7037993950130143,0.9129240687471993,0.2580067368871304,0.12294642271371288,0.8616308694258382,0.17149253650093924,0.8958777977673732,0.10492900863711535,0.025031354515050168,0.022770263780957815,0.9996986225276706,0.9228448424485132,0.2583040348233719,0.9486037554164659,0.9693001428181328,0.4256075099087055,0.00047604621976028954,0.3731782218836078
