MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.8720372359470107,0.7975330842066815,0.8876782708831608,0.07194229066326861,0.2729426938824482,0.9699566966459119,0.8861630765297461,0.6781632225571717,0.6706585305131162,0.674775633897845,0.43761131482451543,0.8769278815343026,0.9095842019533057,0.2266571067876607,0.22428767959899154,0.8890618401206637,0.8456422296887017,0.03261122089238187,0.42890707897529173,0.9342438384350445,0.9190986437813312,0.1171154659993269,0.11822867290668018,0.25065192824515914,0.1555197626904713
0.8742570712495525,0.8000056193981624,0.8893613251838071,0.07105678063108793,0.27468242422424527,0.9682911830271351,0.883106622770528,0.6735731004271365,0.6630372376369926,0.6776779757484838,0.43174436877946565,0.8748426302143482,0.9077944537916519,0.2259313184275465,0.2218468873030196,0.8897094017094017,0.8478281990041696,0.03460633771153016,0.4236269011166692,0.9320341737613502,0.9170392917798216,0.11791187516036483,0.11792824429519445,0.25082666210839194,0.15775197669402838
0.8787683494450413,0.8027872214885786,0.8896270705996988,0.07025766182155892,0.2784168453889647,0.9661132036795039,0.8808716498982578,0.6683636761049536,0.6555683706183917,0.6805426248478155,0.4255107386066004,0.872594722785193,0.9066616169402681,0.22524951724077258,0.21959100351431823,0.8904333836098542,0.8494514836254705,0.036798318800687964,0.4174309029356779,0.9301077994304372,0.9141348670446248,0.11907150021493053,0.11763449187507509,0.25205739627550966,0.16026892813354612
0.8857858933046903,0.8060745694136159,0.8886526707414296,0.06943694520636702,0.2825262084376921,0.9636789914674456,0.8794246280808152,0.6625804865165164,0.6480486949806163,0.6833318884445332,0.4187008905185962,0.8701451217806289,0.9060583310430813,0.22458970964066874,0.2171819098195927,0.8911613876319759,0.8505080354612801,0.03879425713904611,0.41063488454347935,0.9285183915072537,0.9106971439823437,0.1208009410290673,0.1174742632822827,0.2536262024823604,0.16323848460186693
0.8837808807733621,0.8073389340001684,0.8926388519798034,0.06829226150623093,0.2859306807444845,0.959451149204397,0.8746581528834607,0.6608774054881104,0.6405798279620154,0.6864980795543209,0.41403876375065485,0.8688666447623106,0.9042350669982506,0.22413664175526413,0.21624151798261648,0.892255404725993,0.8543172893980489,0.04101059229768323,0.40549365873376786,0.9259598324113972,0.9087977814789594,0.12080760554087512,0.11779138237218431,0.25695089408658817,0.16264351085508352
0.8780522735409956,0.8061588603860526,0.8946762335016387,0.06764432733634267,0.2926496393059076,0.9584262177466882,0.8691540213794592,0.6580267939271957,0.6334666212776335,0.6898904271719505,0.4112624410686223,0.8670969462942059,0.9035077723333087,0.22232876893097972,0.21584000236682888,0.8956621417797889,0.8573290693438045,0.04428386050427146,0.40025137688848467,0.9239559259866704,0.9069107258600462,0.11875493590405771,0.11672986794493476,0.2585159017311947,0.16552807107386386
0.8760472610096671,0.8059621814503668,0.8945876516963414,0.06693159974946543,0.29804880243562254,0.9589386834755426,0.8658942930130116,0.6539193632116284,0.62584532840151,0.6930566182817381,0.4068098480880043,0.8656005100895584,0.9030016824973356,0.22061766788804382,0.21507923593691555,0.8986143790849672,0.8583896692709388,0.047002382405708594,0.3942322267697438,0.9223754640743115,0.9044329397865166,0.11729540781813881,0.11547808206374427,0.25921293790300365,0.16925834397557207
0.8747583243823848,0.806383636312551,0.8961821241916911,0.0658949050776441,0.3010783328584069,0.9590027416916493,0.8616244784539394,0.6503765903771369,0.6182748441445607,0.6962981948941399,0.4018334206390782,0.8644619173251528,0.9022408719492168,0.21900773734379053,0.21465658792029704,0.9011201608848667,0.8596445775816702,0.04946605668129207,0.38881941286443333,0.9201986014403077,0.9026500824561261,0.11640236323588707,0.11473368672639629,0.2602727367691328,0.17089558423234574
0.8735409953455069,0.8074513219634178,0.8991053237664982,0.06431826526424918,0.3012133119366498,0.9586824506111153,0.8566966409395059,0.6474804418903289,0.6105011254109147,0.6998790062683045,0.3960712414876899,0.863681168000989,0.901399623281473,0.2172394529755123,0.21472526822299753,0.9030266465560582,0.8609602072622758,0.05152868824582682,0.3839939871658835,0.9176340783372346,0.9016470713717253,0.11591918612981804,0.11450669621994042,0.2619887372629459,0.17016886629877456
0.872108843537415,0.8092776263662163,0.902648595978386,0.06189931102999935,0.29735890936904785,0.9580418684500475,0.8518987315245385,0.645422172839956,0.6022193204855272,0.7041005944146881,0.389470927187009,0.8633558557825873,0.9007058444997085,0.21498730970049135,0.21544376985124902,0.904088486676722,0.8619519896368862,0.05293675450444283,0.37969910565408516,0.915018861172822,0.9014378543357154,0.11580922168498851,0.1147737438745944,0.26457270922955656,0.1670516288468771
0.8724668814894381,0.8105419909527688,0.9041544866684382,0.06004189974298612,0.2971039488879224,0.9597073820688242,0.8479170639602504,0.6424258431161829,0.5938867069409655,0.7077567912914667,0.38323729701414344,0.8626629407573919,0.9002969507249486,0.21272197027346823,0.21528527684501708,0.9063006535947711,0.8618507873537627,0.05424323505431303,0.37434945177100704,0.913104414856342,0.9004426376114798,0.11561595084256093,0.11429305809621725,0.2661006808922822,0.16801633627916168
0.8741854636591478,0.8113006097047005,0.9032686686154664,0.05885402043152416,0.299908514180302,0.9632946421708048,0.8451508528103239,0.6383548419413303,0.5857065192539261,0.7108475968986404,0.37747511786275545,0.8615048292598821,0.9002064578403707,0.21071175645181864,0.21427092160513264,0.9095706385118151,0.8607537546047039,0.05562568404724531,0.3679702895255419,0.9119026674022276,0.89862532100457,0.11538602518519012,0.11303793411934358,0.26629440756673595,0.17298755442416103
0.8781238811313999,0.8114129976679498,0.9005226326512535,0.05911319409947946,0.30703240997645365,0.9687395905398827,0.8429818917950405,0.6331454176191474,0.5778819919011059,0.7129206982205252,0.37286537454164476,0.8599465837337384,0.8999953077763553,0.20965606429165254,0.21234259002931066,0.9145098039215686,0.8587823341294581,0.057789459643531334,0.36032792683543025,0.9108708941537819,0.8957459202677979,0.11535603488205483,0.11075133857636893,0.26467811933183283,0.1814924916438062
0.8800572860723237,0.8130145261442498,0.9038001594472496,0.058335673095613445,0.3118316660917557,0.9671381351372128,0.8378581143241539,0.6307046383912716,0.5705655507400275,0.714692257531954,0.3666317443687795,0.8593935529624557,0.8976056253058324,0.21022349882774183,0.21116445868298653,0.9164404223227753,0.8605553981297819,0.059059281002854125,0.3552688090546207,0.9081542888666895,0.8943380126842956,0.11656897603108331,0.11073464809795305,0.2664036162312564,0.18214590031214872
0.8805585392051558,0.8137450479053693,0.902648595978386,0.057536554286084535,0.3208902620093886,0.9664975529761447,0.8339288371225536,0.6257502208540906,0.5638080043898646,0.7168784371077598,0.36055526453640646,0.857630360738719,0.8964761400427663,0.20948891303295958,0.20989651463313094,0.9190346907993968,0.8616240942395661,0.060361344782778846,0.350443383356071,0.9066871430914432,0.8925194653889386,0.11689220485376398,0.10972988129731749,0.2672563934550772,0.18660714095990516
0.8761904761904763,0.8150375094827342,0.9053060501373018,0.056888620116196165,0.319120536316871,0.964832039357368,0.8306806346358975,0.6257957577799839,0.5551197305110838,0.7206477122384595,0.3568884232582503,0.85703178625686,0.8940864575722435,0.2097000514649928,0.20933122291090367,0.9213675213675213,0.864133910861029,0.06151942186248122,0.34593375776868274,0.9046206145909436,0.8918397151366475,0.11727541428271528,0.10946283364266352,0.2693237609564779,0.1853077607950549
0.8725384890798424,0.8164142620325362,0.9040659048631412,0.05593831666702661,0.32000539916312976,0.9631665257385913,0.8283335463874749,0.6226446025081739,0.5471935859199155,0.724793914882229,0.35212152959664755,0.855203531589443,0.8929871366040366,0.2087191374995051,0.20882404529096146,0.9235635997988938,0.865902926770028,0.06268544912808545,0.342062048405841,0.9033562450610565,0.8909778229941829,0.11750200768418215,0.10870842401826605,0.27076341604702614,0.1859516073853241
0.8678123881131402,0.8177067236099013,0.9024714323677916,0.05561434958208243,0.3184456409256565,0.9622056524969893,0.8269713969575868,0.619393265999399,0.5390133982328762,0.7290155030286125,0.34782608695652184,0.8536355266967471,0.8913649678582681,0.20829686063543867,0.20831686767101923,0.925972850678733,0.8674047686515808,0.06428652823331853,0.33831665908746394,0.901901027300243,0.8900420895448914,0.11731206909765843,0.10759016196440253,0.2708308405268605,0.1858453620733985
0.8622986036519872,0.8188867972240172,0.9009655416777392,0.05574393641606008,0.31486119651454025,0.9623337689292029,0.8262274538074171,0.6161783590313386,0.5305791674499661,0.7333501694289171,0.3440020953378732,0.8524253652442932,0.8891696775101722,0.20816929783275195,0.20779384075045382,0.9286676721970839,0.8685868113184634,0.06616321378314896,0.3346091657824264,0.9002847813445854,0.8891469688143547,0.1166922694995285,0.1061581189163206,0.26951084014700427,0.18500177429670916
0.8586466165413537,0.8205164226911299,0.8984852511294182,0.055592751776419536,0.312266598677205,0.9622056524969893,0.8249491289578299,0.6113423375014799,0.5224497883821011,0.7378356068344496,0.3391828182294395,0.8509744727502221,0.887768713593372,0.20726316206194273,0.20796818305730896,0.9309924585218703,0.8688418410719346,0.0685222106110248,0.3309143044818352,0.8984240110930535,0.8884331695150268,0.11641236000359886,0.10451243774451549,0.26840830745562794,0.18282162049599562
0.8561403508771931,0.8222865331123036,0.8976880148817433,0.05505280663484593,0.3123865800800877,0.9604760806621058,0.8230421197559866,0.6074443766450215,0.5145236437909326,0.7420195022295262,0.3338920900995286,0.8497968425196082,0.8860627551396607,0.20666053778718127,0.20823233806769553,0.9325208647561589,0.8696797959761972,0.07037592895713878,0.3269731190945379,0.8963485365817293,0.8877136270029455,0.11668560498772064,0.10328735662879039,0.26888312773615186,0.17999868255813214
0.8572144647332618,0.8234385097356073,0.8954734697493136,0.0545992527159241,0.3226599877019062,0.9580418684500475,0.8199930006475449,0.6014426098122969,0.5077660974407698,0.7448464585775509,0.3278679937139865,0.8477083380774698,0.8848394254036989,0.205925951992399,0.20769874494671464,0.9342704876822523,0.8704934623325103,0.07222964730325278,0.3223371734626851,0.8946935245791646,0.8860444032391719,0.11740537226296834,0.10166838022245069,0.26975204884951043,0.18149036673756772
0.858718224131758,0.8241690314967267,0.8945876516963414,0.05462085052158699,0.3326934325179598,0.9565685294795911,0.8165247586375991,0.5967796286008324,0.5005512735180395,0.7475980294229616,0.32331063383970665,0.8457759835001644,0.8835758766079246,0.2053321251523056,0.2071387363246951,0.93673604826546,0.8710925798486014,0.0745895274851177,0.3166717194684452,0.8928417003384574,0.884331695150267,0.11821844270352588,0.09975231330030843,0.27051176129834853,0.18317435493158865
0.859577515216613,0.8247871652945968,0.8937904154486669,0.05414569879700226,0.3417520284355925,0.9552233069413483,0.8136223325446836,0.593337037003306,0.49252351168852276,0.7511411480458193,0.31911995809324256,0.8440420693760836,0.8828888010027953,0.20405649712543822,0.20711232082365647,0.9390648567119155,0.871262599684249,0.07662433339899599,0.3103620332474357,0.8914073566029015,0.8828507667189026,0.11898152930552458,0.09769604635947284,0.2723645100329524,0.18448435962763146
0.8586466165413537,0.8245061953864742,0.8940561608645583,0.05345456901578801,0.35345021521664144,0.953749967970892,0.8113171565864116,0.5915793116638283,0.4839368550480903,0.7544204174095279,0.3151388161341016,0.8432092700969755,0.8815883847355261,0.2031063741812887,0.20720741662739564,0.9410356963298139,0.8714083309719467,0.07816136934001974,0.30331969076853116,0.8902592852137351,0.8811347767941385,0.11919146142747182,0.0954461698690131,0.27510232377045285,0.18625865633678917
0.8577873254564984,0.8231294428366722,0.8926388519798034,0.05284983045722553,0.37032259999700046,0.9530453275937172,0.8094206254571059,0.5888470961102359,0.4756550501227028,0.7573227592601666,0.3112100576217916,0.8420186273776257,0.8809214186603033,0.20170318335173465,0.20723383212843427,0.9434690799396681,0.8708173096385055,0.07986315080000954,0.2954310039917134,0.8898030386616768,0.878893693131938,0.11888156162840681,0.09238179803185877,0.27755049713683366,0.19115656521655983
0.8562119584675978,0.821808884268495,0.8917530339268316,0.051921124813718966,0.3864001079832625,0.9509954646782997,0.807555528545413,0.5859509476234279,0.46742405381648944,0.7603758721160333,0.3061288632792038,0.8415599371496795,0.8802309914668562,0.20049353608487763,0.2083749817733043,0.9451623931623931,0.8699186333643688,0.08178886249623472,0.28786443332828054,0.888902473571993,0.8769135154205262,0.11856832957343794,0.08942090716088286,0.2806491742875321,0.19335584317341994
0.8572144647332618,0.819954482874884,0.887412525467269,0.05103561478153819,0.4098414745714414,0.9486893688984549,0.8063400721310513,0.5789200462655167,0.4607173160855007,0.7624489734379182,0.2988475641697224,0.840678341037811,0.8804253835892831,0.19900676962597702,0.20975915402772993,0.9467229763700352,0.8675424037566287,0.08422250273618899,0.28014627861149005,0.8883657129225127,0.8739898098996578,0.11804516539652182,0.08562549236911324,0.28276212453586314,0.1982643765843832
0.8512710347296814,0.8206850046360035,0.89937106918239,0.05025809377767217,0.40703690927906183,0.9406820918851052,0.8002523119867053,0.5832915911512646,0.4517241904916749,0.7667082543356086,0.29507595599790465,0.8430693858430628,0.8767553943813974,0.2009202116662781,0.2135418537764657,0.9463328305681247,0.870497510423835,0.08733632554774573,0.27477136071951896,0.8832575407416242,0.8750518940295202,0.11943804836436221,0.08524828755691452,0.2885330902253497,0.1831201698225066
0.851342642320086,0.8202073557921947,0.9003454690406592,0.05062525647394224,0.4176252680834471,0.9373510646475518,0.7975175350543916,0.5804045500496353,0.4440520889963773,0.7702890657097733,0.2911471974855945,0.8421129679209622,0.8766213308486893,0.20092461038361212,0.2153011261456403,0.9485852187028656,0.8701615188438652,0.09081674026477654,0.2671289980294073,0.881140318179785,0.8733240074497673,0.12063766048977498,0.08223732525069097,0.291510213384234,0.18107282266170005
0.8507697815968495,0.8205726166727543,0.90442023208433,0.050733245502256996,0.4261139523373877,0.9308811848207652,0.7941121614796715,0.5780639520587245,0.43688807369282123,0.773379871316947,0.285227867993714,0.842265864663611,0.8751030613407695,0.20244656658118493,0.21756757613475708,0.9488305681246857,0.8709832813828281,0.093974730775788,0.2607372037794957,0.8778392401854805,0.8720941394616148,0.1222937916740254,0.08013098687460776,0.29549395553782887,0.17395119940332632
0.8548514142499107,0.8218369812593072,0.9052174683320044,0.050776441113582885,0.4368372902200159,0.9246675378584057,0.7925928409617194,0.5721714738481435,0.4302321445810066,0.7759806711571297,0.276532215819801,0.8420186273776257,0.8744025793823694,0.2038585548454071,0.21954345561244867,0.948078431372549,0.8701331822045906,0.09675729584143443,0.25419382547622654,0.875039138797358,0.8699449472034657,0.12460970952725287,0.07763409130359311,0.29847297797783534,0.1680790210131978
