MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.5865701237292851,0.07013864201919666,0.19451697127937326,0.8825011844866096,0.5755621181108903,0.8629461423642547,0.5356426593175709,0.7685444376504115,0.5051754655995074,0.9638948319307754,0.3874871941874234,0.9042244490295852,0.3006575363784919,0.05013176850908319,0.8153640994250487,0.3744509651939616,0.2735737240191107,0.019906610960924068,0.8625434530706836,0.6832309596933552,0.6748112224552015,0.9232509657244466,0.08017457037198168,0.938029347684938,0.8219087419397537
0.5915273702816434,0.06679701386420205,0.1929043157733066,0.8832163887823477,0.5787720636551082,0.8693865466023931,0.5380984214906476,0.7699328512686454,0.5069455133138371,0.9622212713355204,0.4004680941856318,0.9112693075980897,0.31209633491557076,0.052071400962788554,0.8120652340248782,0.38034424636129877,0.27825364435049305,0.017911612912552603,0.8749034376207029,0.6806859033878533,0.6836744407425036,0.9340548163590655,0.07001169240809219,0.942127057872942,0.829907531720969
0.5939499161081352,0.06398862424457878,0.18952541852250032,0.8838323218193714,0.5814910763513871,0.874795311620623,0.5403222505696004,0.7708248018355108,0.5081768508542405,0.959311558027861,0.4131395373457398,0.9169660252036599,0.31898295852462843,0.054713798798271165,0.8080733664167195,0.3854132063632673,0.2837461357054705,0.013936073323406586,0.8852114716106604,0.676898673904245,0.6930354914648109,0.9443742718744251,0.059223406569501834,0.9470616243669469,0.8406671331051566
0.5965294787937516,0.06125133309633854,0.18591614191368436,0.8844640480111905,0.5835680999388222,0.880297061198522,0.5424505777862668,0.7717223621543692,0.5095236262890565,0.9559929634384065,0.42323760258901366,0.9209529054903864,0.3247801727492024,0.057588109209740286,0.8038563277441357,0.3909250852003593,0.28909566343674775,0.009107599786043728,0.894867709540363,0.6727805156774516,0.7030230134942177,0.9543503586976515,0.04853029149445288,0.9525156189129526,0.8518616568651551
0.6014642943662352,0.05826519729825821,0.1839963139302717,0.8855966428265234,0.5862115845046487,0.8863483984633077,0.5453702061475912,0.7732762634563926,0.5118516238263814,0.9524366471734893,0.4332216574182505,0.9241917319501188,0.3300715897595518,0.060627569485927096,0.8001420982445402,0.3962401112218409,0.29405295763633477,0.006230754774261687,0.9043791039011202,0.6689516225031545,0.7121278155833131,0.9632104972714451,0.03911518381553182,0.9563247579609563,0.8607492010665052
0.6057037495625959,0.055705652328475026,0.18184610658884973,0.8864381923606253,0.5888173050052492,0.892529424719211,0.5486581988348772,0.7747263843465481,0.5146028936432199,0.9477868112014454,0.4428636810053765,0.9263372489703985,0.33512956190179755,0.06460522154678658,0.7957917058347725,0.4006446929711242,0.29990713474016056,0.003787604990386439,0.9119833912707609,0.6642269599790491,0.7202547049667468,0.9711999509473297,0.0308081357407004,0.9608697534159608,0.8696556549363689
0.6111769086520775,0.05335940277284042,0.17961910612809073,0.8869954651084087,0.5916496098972062,0.8990921770621773,0.5523691283408598,0.7763363831685001,0.5178351546867785,0.9421100175914039,0.45263600220854455,0.9284416641320522,0.34275542759318345,0.06932077725851221,0.7909297597446604,0.40420034695308754,0.30619631227165534,0.0017781504344180662,0.9202877558903052,0.6594951551079684,0.7268986454326769,0.9783493776442456,0.023466391124646508,0.9657754627959657,0.8774464383639354
0.6165379128421846,0.05126199786704588,0.17700814007064977,0.8877535365385917,0.5954260164198155,0.9049893557148799,0.5566530690205602,0.7781090647982453,0.5213752501154378,0.9352160890029952,0.4652260093586263,0.9312859127489747,0.34886390164189557,0.07464422502547521,0.7858710622390311,0.40614918982763076,0.31324307481762975,0.00034695618232549985,0.9282541521823097,0.6545389615027498,0.7318073761529259,0.9844380403458214,0.016661681531433492,0.9699597443259699,0.8851426734489344
0.6229980350461629,0.049164592961251356,0.1750883120872368,0.8883920312253232,0.5995800635946859,0.9113955024836664,0.5615100208739785,0.7802688193154981,0.5256464522087116,0.9276470308562735,0.47793002692274494,0.9343438910307525,0.3577542603688429,0.08041041498295792,0.7806024965568502,0.4076428105660749,0.3206674079595303,0.0,0.9363171108536114,0.6496589529319335,0.7351366788016003,0.9897173339873689,0.011270937567979068,0.9739997402859739,0.8912126770417715
0.630759154082887,0.04713828652683968,0.1738596221778528,0.8890192450872008,0.6042250436174953,0.9181393300217778,0.5669263407779309,0.7827988174642798,0.5305910420193937,0.9194789140873865,0.49117152215303783,0.9375744971187598,0.3686678079526885,0.0865877226887803,0.775185274249612,0.40846590140134603,0.32828602500030546,0.00047706475069752213,0.9448628814213982,0.6450658286312883,0.7370750093263183,0.9941198111472194,0.006933869915162053,0.9777655936629778,0.8960346425127167
0.641211990704602,0.04518307856381102,0.17378282905851647,0.889659995938903,0.6099274174666354,0.9255829887195047,0.5735296123988703,0.7859262542003018,0.5368631676158226,0.9101507155422431,0.506058024785864,0.9410763754736989,0.3822659715197261,0.09372430514072874,0.7695734866536956,0.4078261297506121,0.33655958650521145,0.003440648808060939,0.9532879490150636,0.6407458991024451,0.7363584908087526,0.9967073395057943,0.004656569501848972,0.9809543047599808,0.8989845508008244
0.6531228410181872,0.043298969072165065,0.17439717401320848,0.8902872098007806,0.6160829600984886,0.9333643281865562,0.5807195383167114,0.7894211296918563,0.5438086809296598,0.9001473874387868,0.5215308666908803,0.9447591020065927,0.39782896272663604,0.10129660212937906,0.7638174146864002,0.40655396842972974,0.34509585894255795,0.0072860798288350145,0.9621716879103901,0.636683689260291,0.7342147240053,0.9983628671285794,0.0034329453991733734,0.9838688732739838,0.9008376983151485
0.666576942747167,0.041450408816210454,0.17562586392259247,0.8909031428378043,0.6227671996435071,0.9415176058922846,0.5884824754082705,0.793280639062947,0.551427581960905,0.8894689297770172,0.5376389094741026,0.9486226767174412,0.4152984203563925,0.10932218278927575,0.7579301751087598,0.40468017569113796,0.35389239848971765,0.012129009873794701,0.9714416763229046,0.63289050782087,0.7306873174936003,0.999080262431786,0.0032697955188166067,0.9864660135339864,0.901594085055689
0.676724718042583,0.0399928901528618,0.17516510520657347,0.8913024840376327,0.6293381469928475,0.9487508258497075,0.5960434942767098,0.7966212463746979,0.5585424041865477,0.87795369181762,0.5543332915295149,0.9521245550723805,0.4303167068710606,0.117857268350961,0.7514373783966946,0.4018750230686894,0.3637116778064248,0.0157575932806153,0.9793839320200849,0.6280666857129253,0.7272895789649716,0.9996321049727145,0.0026579834674787697,0.9899000100999897,0.9039767032883913
0.6857778615201027,0.03864201919658735,0.17370603593917983,0.8914897457302077,0.635644745885605,0.9556757285829642,0.603408052171303,0.7996000246829088,0.5653513159919963,0.8657728331669282,0.5702458878886737,0.9550099055479289,0.4445587891992841,0.1268386099300748,0.7444461447653193,0.3987991978247764,0.3738217720157871,0.018475416708831502,0.9871330629586713,0.6228420469966431,0.7241958784105381,1.0,0.001821840330650435,0.9944161484409944,0.9080611916873097
0.6947771706459226,0.036722360469250044,0.17347565658117015,0.892721611804255,0.6429332104742411,0.9619742090195023,0.6112678554374668,0.8031173391824348,0.5725200092350315,0.8540103646650502,0.5877872044483607,0.9584953431594178,0.45463582600575836,0.135096103165958,0.7385916970902652,0.39576028248379047,0.38312662666943637,0.022306391222008587,0.9939165701042874,0.6180551984382068,0.7213983045396658,0.9997669998160525,0.0009517076354143714,0.9964650035349963,0.9116162093678498
0.7017330175051368,0.035087095627444005,0.17170941483643049,0.8934751709044965,0.6498062703453901,0.9679545843834878,0.6188152311827224,0.8061241662506101,0.5792692781283669,0.8413635715304522,0.6042372784736938,0.9612573880590881,0.46445412808341763,0.14395446080326083,0.7319502437531425,0.3923153582106079,0.3930970564156454,0.024865193066658946,1.0,0.612385424850606,0.7188148500713946,0.9995094732969526,0.0,1.0,0.9167407295350112
0.7107233542390066,0.03604692499111282,0.1715558285977575,0.8930983913543757,0.6568681505426696,0.9683216286979713,0.6251442760276682,0.8083316036598023,0.5855029244266584,0.8292778015499452,0.6154428734533266,0.9630001068648324,0.4800365730293362,0.15037422256579638,0.727958376144984,0.3890918933549872,0.3994506286733709,0.03358246714758653,0.9979963306295867,0.6117235673642359,0.7023721008014202,0.9881415169538291,0.008225473134653034,0.9966958604469965,0.9079477336762286
0.719848276852126,0.03668681123355853,0.17209338043311317,0.8930307064052524,0.6640810870008534,0.9687816575721241,0.6316343097261825,0.8107437970167339,0.5920040018470063,0.817467788712975,0.6259644059487378,0.9643893496863928,0.4950373511788965,0.15655153027161878,0.7243468946068251,0.3861391011208307,0.4052997959408106,0.04264669741083953,0.996234067207416,0.6113688307978002,0.6864453220474164,0.9764792445888774,0.0165121274744398,0.9926702930439926,0.8984172607454192
0.728939552995433,0.03718450053323854,0.17293810474581484,0.8926787446698101,0.6710674390676807,0.9697898059559056,0.6380438489979126,0.8131335513656941,0.5986724642142527,0.8059050064184853,0.6350038030616683,0.9655566424713727,0.5127772157808731,0.162672616746899,0.7205299171457928,0.3843059092754586,0.41101980718239467,0.051942231795642835,0.9945442255697181,0.6111355141299432,0.6710639721110926,0.9648905512293826,0.025131879486621676,0.9886735827549885,0.8880925817370421
0.7371021865719183,0.037468894418770125,0.17378282905851647,0.8926652076799855,0.6786580161781255,0.9702400469816722,0.6446020983123456,0.8155429398466293,0.6052928274588271,0.7943136975229401,0.6457044947791375,0.967299361277117,0.5286650844292273,0.16859341508837272,0.7169687165249328,0.3827679966535022,0.4167743985141559,0.061758200453934396,0.9921060254924682,0.6109158869604553,0.655972059636981,0.952983015512907,0.033479715031542324,0.9833638737789833,0.8779380897452868
0.7478870016957821,0.03722004976893004,0.17654738135463044,0.8931863817882363,0.6865356001842886,0.9712481953654536,0.6515041543310095,0.8186731814586478,0.6124807603509312,0.7833689915846528,0.6556559752043637,0.9691489449152892,0.5455878919928411,0.17383955866334022,0.7142797805128654,0.3822881679154518,0.42136634123095346,0.07241264655284581,0.9909955581305523,0.6118027283765446,0.6412068898979894,0.9407443742718745,0.042249021100717814,0.9764525949759763,0.866516649963126
0.7572564219895382,0.037504443654461476,0.17762248502534178,0.892992351600749,0.6937523130489951,0.9720018596911932,0.6579669017831562,0.8212533868877656,0.6190915037709711,0.7713050919982883,0.6646790851152891,0.9704888655064984,0.5633647186989339,0.17983063354299164,0.7105262007301664,0.381254690633497,0.4268075123107565,0.08141905078571125,0.9901506373117033,0.6118491536318835,0.6263529593372525,0.9286161015390275,0.05092315640635192,0.9712294573419711,0.8570807253748842
0.7656299067768476,0.03789548524706727,0.17831362309937043,0.8927464296189337,0.700916156222385,0.9724472067927666,0.6643655265563393,0.8238063850197183,0.625577189472064,0.758945466647649,0.6738162054402512,0.9719603120453107,0.580612403703992,0.18590604026845636,0.706626150449249,0.3800981803417857,0.43246740551570767,0.09002067280586355,0.9887987640015449,0.6116426207651834,0.6115093198862832,0.9164142498007235,0.059672068740482906,0.9658331770239658,0.84811754249948
0.7729962405677729,0.03839317454674727,0.17877438181538943,0.8924689213275274,0.7080384589240262,0.9726087062911394,0.6707164003983792,0.8263456392592884,0.6319666769278128,0.7463937621832359,0.6830673361792505,0.973538623416551,0.5973426192514202,0.19198847464773883,0.7026054259668146,0.3787694238364153,0.4383093635063967,0.09828979515128736,0.9871572035534955,0.6112069375996952,0.596665680435314,0.9041388190569624,0.0684957581031107,0.9601916112369602,0.8395892819998865
0.7798264739396876,0.03903306078919314,0.17892796805406241,0.8920131760034293,0.7149379536408335,0.9726870090782294,0.6769444861317653,0.8288201008633408,0.6382291826997075,0.7334645556981886,0.6919112868681176,0.974993629211913,0.6144819469302001,0.1982255174110123,0.6983136217563343,0.3774283640300693,0.444339495839392,0.10603848322322298,0.9857811896485129,0.6105421041354189,0.581859346257252,0.8918020724753203,0.07742821405264304,0.9546221882349545,0.8314392148705634
0.7861183637946041,0.039815143974404575,0.17869758869605276,0.8913701689867563,0.7216146403728068,0.9726674333814569,0.6830497837564975,0.8312247210550822,0.6443550869632138,0.7201939808871773,0.7002666214968265,0.9763253294313969,0.6319691074624543,0.2046206823851857,0.6937341232538312,0.3760011811168937,0.4505480272241841,0.11323782400647654,0.9845741599073001,0.6096838321072304,0.5671044676280279,0.8794469311423141,0.08644224494235367,0.9492259079169492,0.823724070117051
0.7916139538639607,0.04070387486669037,0.17831362309937043,0.8907316743000248,0.728272445072167,0.9724227371718012,0.6891428025703644,0.833678426576761,0.6504348160689548,0.7068083487852423,0.7086871049335565,0.9777556741115835,0.649056493658081,0.2109947643979057,0.6891220514614258,0.37453708830079113,0.4569019660553037,0.12014803463779224,0.9829325994592506,0.6086952122467443,0.5524010445476414,0.8669998160524864,0.09555824450728735,0.9435121993449435,0.8163114800597545
0.7977667716436526,0.041450408816210454,0.17869758869605276,0.890023238499199,0.7347565350714873,0.9725842366701739,0.6952330927595944,0.836345863649368,0.6567127135601046,0.6937754956496933,0.7162769410680171,0.9794079688283506,0.6678137888102094,0.21722477950736144,0.6846377150602279,0.37283923276615116,0.4628929972262613,0.12715944082228617,0.9823532251834686,0.6080702568864128,0.5374789353846945,0.8546385431356919,0.1049121709810746,0.9377119194309377,0.8082748709415124
0.8048504750881538,0.04194809811589061,0.18000307172477342,0.8899014055907767,0.7416107129100232,0.9726478576846843,0.7016085242233652,0.8394287028570467,0.6633369247344928,0.681310531070223,0.7243553932626361,0.9812164506078966,0.6846354369309782,0.22301556625320634,0.6808488730516145,0.3713874432510243,0.46834516550788746,0.13480693334104352,0.9812668984163768,0.6079399090541151,0.5228655595147742,0.8419277699429762,0.11410294757450508,0.9305553551589305,0.7998033394474594
0.8125465442832405,0.042019196587273475,0.18284441714022404,0.8904248358639983,0.7488878482790915,0.9727457361685466,0.708329126703685,0.8430751538474484,0.6704709866092042,0.6697133076593924,0.7327921639013713,0.9833290861412755,0.7000000000000001,0.22814575354018057,0.6779435104824781,0.3705016055807773,0.47326091472280946,0.14352420742197103,0.9794322132097334,0.6082631002547438,0.5085609169378803,0.8289594702311607,0.12350445943006307,0.9215375070339215,0.7900837698315148
0.820018303679578,0.04241023817987927,0.18461065888496403,0.8907925907542359,0.755930846443758,0.9724227371718012,0.7148860117057997,0.8464380879721307,0.6772548868708634,0.6574487709789378,0.7413429449541435,0.984997821601493,0.7139016418955724,0.23373976597912785,0.674615569595348,0.3691974556773583,0.4787925072398245,0.15130180850910044,0.9775733874082657,0.6081631073970907,0.4942948660226147,0.8158133545894906,0.1323689362627801,0.9133276581009132,0.7819526123707051
