MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.912020701011527,0.48897809957346133,0.8553806890684814,0.4903162271583322,0.06572932757479284,0.8491434886719472,0.9030255863255748,0.8665020710959257,0.9041241356183661,0.20943351368486268,0.6476433391784898,0.9302824267782428,0.9716290746898494,0.9777361847023579,0.4062207837174965,0.8714094436668848,0.7453600689952566,0.031608269822898695,0.5543341188459334,0.930833917805502,0.9276647898262304,0.14229565706984854,0.22925147594041226,0.5791668733773213,0.10823574484691861
0.9091978358033405,0.49213233449227556,0.8535729476818373,0.4914104387788594,0.06856656473629472,0.8526432123779705,0.9043627590122055,0.8573167021600243,0.8997545943693886,0.21253142943596312,0.64158563154259,0.9267390167364018,0.9679767103347889,0.9792504515516461,0.40340050101492714,0.8692255361189709,0.7469814575247952,0.031086901928242306,0.5532577542831667,0.9294666071567732,0.9271247937093486,0.14243641521487274,0.22674602311613715,0.5766946139471812,0.10678491031187387
0.9053163961420844,0.4963977203483994,0.8554870267971078,0.4903162271583322,0.06635982472179318,0.8517222324553324,0.9041234166548396,0.8525777538555147,0.8943688807369282,0.21771863720524773,0.6365906796322865,0.9242677824267783,0.9640305543314236,0.9815559569347965,0.40125451740253565,0.8667469743780846,0.7494868477792151,0.02976300963029284,0.5517037131392906,0.9269728592378482,0.9274949034074362,0.1435769171078893,0.22506316321374428,0.5786360404160672,0.10082882394094718
0.9049635379910609,0.4993727373740993,0.8550616758826033,0.4915198599409124,0.07408341477254805,0.8509854485172224,0.8997414313085439,0.8455453885937609,0.8902533825838215,0.22139290937515752,0.6324459323024603,0.9188415271966529,0.9623078669390915,0.9819379341580403,0.398418179959724,0.8659886731461701,0.7520569210866752,0.030293931386893194,0.5492898541494172,0.9257401543006526,0.9265119891272692,0.14492314244363358,0.22268342917085088,0.580972697656728,0.10044617998543669
0.9026111503175726,0.5008064805190148,0.8527222458528285,0.4896597001860158,0.0898458434475583,0.8484067047338372,0.8946594255606017,0.8366174440102033,0.886849205099153,0.22413060236450214,0.6270258781019182,0.9134218096234311,0.9616201273987419,0.9801781105223812,0.39597785944288977,0.8650310470190096,0.7540793445450625,0.029981383617583474,0.5468441500541367,0.9260164502348516,0.9248555965440248,0.14533819851229468,0.21976672785769563,0.5841825007028162,0.10259926612315995
0.8986120912726419,0.5021685365066846,0.8533602722245852,0.4864864864864864,0.10466252640206805,0.8421440412599007,0.8849923715583311,0.8286489901944724,0.8836990707103554,0.22694033990619794,0.6214464105425368,0.9090285041841005,0.9604583149713553,0.978759337978904,0.3944044948991415,0.8638654296968095,0.7566192324277706,0.03134895071299106,0.5447805872237437,0.9240682096731915,0.9240729055431511,0.1457857372298075,0.2171397777934131,0.5884853896909262,0.10131510063440845
0.8916725476358505,0.50335137460124,0.8571884304551254,0.4834226939490095,0.11601147504807559,0.8340394179406891,0.8721238113823446,0.8227867356251902,0.8803457018448609,0.2305425675237567,0.6165577342047931,0.9060342573221759,0.9586755338327791,0.9781181619256019,0.39383187583049833,0.8628081411220258,0.7594566623544632,0.03486067739610857,0.5427807146041653,0.9198954326156723,0.9242852635666441,0.1461466555503824,0.21471495001311233,0.5933918737907427,0.09601912267926917
0.8844977652317103,0.503064625972257,0.8554870267971078,0.4855016960280116,0.127833296554333,0.8403020814146251,0.8671764121487369,0.8158830825396083,0.8757729261191869,0.23515341887423183,0.6136882937456825,0.9018566945606695,0.9591496067198162,0.9755670997560802,0.3925367934509504,0.8641687501895753,0.7598576972833118,0.039405586006594884,0.5386918030698681,0.9193357562361408,0.9228412290068926,0.14533819851229468,0.21065747308767369,0.5939690099386482,0.09709138242027061
0.8806163255704543,0.5049643356392701,0.8534666099532116,0.4815625341941129,0.1387093723400903,0.8369865536931295,0.8665133586432018,0.8092134515925207,0.8705396383442487,0.24019653753881393,0.6078962750411817,0.8986074790794979,0.9591963463002283,0.9741210431252286,0.3914825321750373,0.8627604764731626,0.7605433376455369,0.03903707990304194,0.5350423539901917,0.9193640942806741,0.9214396660518396,0.1457532545809558,0.20767137219283488,0.5981577946453672,0.09542302621872575
0.8836744295459892,0.5067565145704146,0.8484687367077839,0.48309443046285155,0.15481857444595076,0.83846012156935,0.8660254931876242,0.7966113594346026,0.8667798005253612,0.24170947313818858,0.6006163983208458,0.8934296548117155,0.9583550338528104,0.974871355528029,0.3888013905545682,0.8618721807443485,0.760651142733937,0.04097514904024632,0.5316731418380995,0.9186343896339434,0.918630472769634,0.1460708627030617,0.20422761783537266,0.5955813530452614,0.09860315919225955
0.8827334744765938,0.5084411627656903,0.8477243726074009,0.48998796367217423,0.16451246808108205,0.8423282372444283,0.8659301376667613,0.7877536214925932,0.8619529817038162,0.24279014142345623,0.595462033051703,0.8900235355648537,0.9531268779295701,0.9812967581047382,0.385210480320367,0.8615645271016861,0.7623544631306598,0.043805821850501164,0.5282720845805999,0.9156659794690867,0.9163734103485099,0.14605642597023868,0.20121849035121944,0.5903325561012717,0.1000530656729346
0.8792048929663613,0.5109860568479155,0.8445342407486177,0.4909727541306485,0.1712903124113364,0.8441701970897034,0.8701634792790235,0.7789777912990569,0.8562624163563106,0.24617623538396136,0.5894574632020829,0.8854406380753138,0.9491807219262048,0.9840660929732561,0.3815018353243887,0.8600695903873403,0.7644803794739111,0.04236182385954185,0.5257435832112604,0.9153684300014878,0.9148383652072614,0.14598785148932944,0.1987578434319852,0.587013609829505,0.10215498983899447
0.8756763114561283,0.5141402917667298,0.8407060825180775,0.4909727541306485,0.1764131017307147,0.8461963529195065,0.8757184927618508,0.7705061898855632,0.8501145734362378,0.25021073031562713,0.5835591689250226,0.8797136506276151,0.9449407742745349,0.986098757482661,0.37704396911710164,0.8584099939769215,0.767416990081932,0.03892516323455549,0.5236672823387044,0.9158926838253527,0.913600621298903,0.14612139126794213,0.19673022431735757,0.5837773478196159,0.1055293003421903
0.8739120207010118,0.5177963367862647,0.8376222883879202,0.4915198599409124,0.18013303489801716,0.8482225087493092,0.8802999929037753,0.7630759869883691,0.8436110701819455,0.25453340345669756,0.5784048036558797,0.8734636506276151,0.9406340557937048,0.9882269162978767,0.3722114923041603,0.857114382157822,0.7707072013799051,0.0355922302535322,0.5211069358639576,0.916402768626951,0.9122779341811476,0.14691180239000112,0.19500962639358835,0.5812521704618743,0.10903617984265909
0.8669724770642204,0.5218825047492741,0.8437898766482348,0.49436481015428385,0.1757983670123893,0.8443543930742309,0.8783241378086858,0.7630525847745196,0.8362438204016929,0.2591442548071727,0.5758541899144481,0.8700183054393307,0.9315532230279235,0.9961665857238742,0.36760913343469226,0.8558491023879989,0.7770720137990513,0.03348492127617758,0.5189032545697726,0.9125062875036308,0.9127269197165324,0.1484060042371811,0.19464503872944394,0.5814357295232425,0.10587434619759468
0.8597976946600802,0.5244632424101219,0.8484687367077839,0.49644381223328593,0.17724851045049028,0.8419598452753732,0.8701036048822026,0.7573658468091081,0.8309089153884064,0.26238625966297563,0.5717625803709017,0.8647947175732218,0.9240748901619861,1.0,0.3635526357334635,0.8551081337556711,0.783113410952997,0.034791070687659686,0.5182663524616267,0.9073912704653816,0.913661295019901,0.14875609500813872,0.19366640868358265,0.5780076400257975,0.10472129813389684
0.8485062338273351,0.525108426825334,0.8471926839642706,0.4984133931502351,0.17844645502979103,0.853564192300608,0.8682785445642919,0.7486134188294212,0.8248626897066819,0.26714120011815307,0.5672458685371168,0.8597607217573223,0.9191004633895544,0.9984857331507119,0.3600473507805547,0.8555024503962665,0.7858214747736093,0.036680005677723664,0.5169543341188458,0.9055705511041211,0.9137947772060965,0.14673856159612517,0.19100236022540468,0.569721023300425,0.10804057977222215
0.8406257351211479,0.5262554213412667,0.8481497235219058,0.501367764525659,0.1790454273194415,0.8631423834960401,0.8614661687482259,0.7407736771898622,0.819121315740002,0.27240045243978867,0.5636856368563686,0.8543933054393307,0.9152144011324332,0.9969032560829872,0.35731804493935854,0.8566983997677431,0.7886071582578699,0.04171898543445504,0.5149863066046749,0.9016244784028679,0.9143893796718765,0.14578934641301328,0.18855258697334668,0.5634519025648658,0.10860496770846718
0.8383909668313337,0.5281551310082798,0.8464483198638877,0.5012583433636065,0.1840578796380947,0.8699576349235587,0.8574545841612262,0.7317170204301326,0.8131767072966257,0.2777317493137756,0.5584781338009458,0.8489278242677825,0.9134783595742691,0.9939838587339092,0.3549740528639783,0.8572053783056517,0.7899137559292798,0.04476257288231826,0.5118145341061079,0.8995345476185416,0.9136248907873021,0.14579295559621902,0.18598128449990722,0.5605959881596136,0.11024798088683924
0.8434486003293344,0.530377432882899,0.843258188005104,0.5030090819564502,0.195328016140727,0.8749309265058024,0.8533919954584162,0.7212913341602115,0.807740185044991,0.281189887826632,0.5524735639513257,0.8431550732217574,0.9124033492247906,0.9930289156757997,0.35236783336464006,0.8579940115868429,0.7902673566192324,0.04866873757997947,0.5069995541685244,0.8976996592350146,0.9110644597611883,0.14686849219153214,0.18316372544630005,0.5588480428635214,0.1137215218187962
0.8483886144436605,0.5327431090720095,0.8383666524883028,0.5001641317430787,0.20938810251883622,0.8769570823356051,0.8521168925631564,0.7093094006693033,0.802202045555008,0.2848641599965418,0.5442372070779532,0.8379380230125523,0.912122911742318,0.9899594558461614,0.3503181781937026,0.8573310396526547,0.7898620094868478,0.05034748760727622,0.5024584421374435,0.8974517013453487,0.9081885253858849,0.14761920229832784,0.18036215707971676,0.5594020274181012,0.11672496751809706
0.8517995765702189,0.534535288003154,0.8358145470012762,0.5004923952292372,0.22346395132562036,0.8799042180880458,0.8491608714164065,0.6993751608902202,0.7963082457308058,0.28839434306174927,0.5376481215792549,0.8332570606694562,0.9106072139203825,0.9884997571716224,0.34815613984106875,0.8574697004493476,0.7900948684777922,0.05375275697158954,0.49726132093497233,0.896403193697619,0.9052458499174838,0.14833021138986036,0.17758617381237166,0.5605860660481884,0.11872468672215956
0.8523876734885912,0.535861500412201,0.8354955338153977,0.5032279242805556,0.2344030768260774,0.8852459016393442,0.8463334693443089,0.6924598066977136,0.7893474649039462,0.2930772389645757,0.5330251341729104,0.8293802301255232,0.9084438390555933,0.9875584561572,0.34620816469166604,0.8584793243752681,0.790608020698577,0.05852286375646933,0.4912999172027259,0.8951138126713566,0.9025276672167751,0.14881384193943067,0.1747526240717406,0.5628119263779332,0.11897204890608566
0.8541519642437077,0.537187712821248,0.8348575074436411,0.506072874493927,0.24906213549383688,0.8883772333763124,0.8446303753902924,0.6868198731600009,0.7820818323620419,0.2979042239721043,0.5291460757744831,0.8247907949790796,0.9065275162586969,0.9868899960165233,0.3437946020752357,0.8596536079972614,0.7917291936179388,0.06156099185465027,0.4845041717088084,0.8954751227391554,0.8989175808173964,0.14981719487062883,0.17205979237691968,0.5686444742107787,0.12071488741986608
0.851211479651847,0.5394100146958671,0.8423011484474693,0.5056351898457162,0.2574319851202674,0.8810093939952109,0.8353964128583594,0.6835903676487796,0.7752734773927049,0.30294734263668643,0.5239385727190605,0.8234048117154812,0.9012726520037925,0.988922660525928,0.3432433893269157,0.8587479796688607,0.7948382923673998,0.06635976022536196,0.48002038086746057,0.8898358518770413,0.8982683720027181,0.15106958144302363,0.17072936721653306,0.5764267169386978,0.11211777247914258
0.8458009880028228,0.5416323165704862,0.8496384517226713,0.5045409782251884,0.26255477443964564,0.8769570823356051,0.8268565498154982,0.6795417846528281,0.7682618879466712,0.30849477316772683,0.5181996918008395,0.8218161610878661,0.8952766315452104,0.989645688841354,0.342253347011972,0.8577600214924235,0.7979172056921087,0.07061532330268817,0.4765556333991465,0.8842532571039935,0.8983169109795166,0.1516687058551779,0.16953326382714706,0.581688743364588,0.10371174155351542
0.8382733474476596,0.5436037133947452,0.8571884304551254,0.5028996607943976,0.2664480943223733,0.8745625345367474,0.8178709551518593,0.6741826776813087,0.7615551502156825,0.3137540254893626,0.511716881874701,0.8198744769874479,0.8882990798979741,0.9895911206666048,0.34074955300927373,0.8566247362195,0.8012979732643382,0.07422258860524535,0.47434558308388,0.8784793805303466,0.8989539850499952,0.15162900483991468,0.1684714822087616,0.5842949512989697,0.09604172913186462
0.8289814161373794,0.5455034230617585,0.8647384091875796,0.5021337126600284,0.2656599728886227,0.8756677104439125,0.80918916761283,0.6685895485712949,0.7545943693888231,0.319301456020403,0.5054466230936818,0.8179850941422595,0.8804735387204038,0.9892500695744229,0.33892466420172884,0.8558967670368621,0.8047132384648555,0.07861054091236651,0.4726768995605376,0.8720466444213018,0.8998944277254636,0.1511273283743156,0.16751204098732894,0.5834962213292322,0.08962625584793235
0.8183956716066808,0.5469371662066739,0.8704806465333902,0.5015866068497644,0.26443050345197194,0.8791674341499357,0.7997711467499291,0.6625166740773677,0.7476843971811379,0.32528115386555045,0.5002922578245391,0.8140625000000001,0.8734425704098393,0.9869036380602106,0.33627028048166363,0.856273751077871,0.8085295385942217,0.08325644749197475,0.47126297688045343,0.8663790355146543,0.9008348704009319,0.15020337747364393,0.16644066495672916,0.5804071373054852,0.08729065235083311
0.8142789931780761,0.5495895910247676,0.8715440238196512,0.49753802385381324,0.2674568897575739,0.8799042180880458,0.792220320039739,0.6529685708268003,0.7414349370227165,0.33082858439659085,0.49327807003560226,0.807001830543933,0.8682544769840951,0.9823199113812843,0.33229405648164645,0.8560397609834517,0.8123113410952997,0.08457624527766251,0.47012929112795365,0.8629713856595326,0.9006346471216387,0.15011314789350022,0.1657562635521072,0.5771659142398836,0.09038416691652747
0.8158080451658437,0.5527079823649591,0.866971501488728,0.4965532333953384,0.2681661990479493,0.8915085651132806,0.792752536900369,0.6413376705436334,0.7341693044808121,0.33666419313703594,0.4865295711780648,0.7984898012552303,0.8643483834782261,0.976958588212183,0.3267177100374771,0.8570147197101989,0.8136308753773178,0.0851467473194593,0.4673715049996815,0.8623550331909347,0.8983836520726143,0.14993268873321278,0.16428831848331532,0.5684013824808586,0.1001407549127391
0.8143966125617501,0.5546793791892182,0.8627179923436833,0.4972097603676548,0.2684814476214495,0.9066126358445387,0.7929499006528526,0.6314385340853245,0.7261923512704695,0.3426438909821834,0.4815346192677612,0.7902654288702929,0.8600683733290599,0.9714062764314597,0.32084167510878425,0.8591292968597662,0.8151228978007763,0.08692376564103683,0.4637475320043309,0.8620787372567357,0.8958596252790991,0.14897264600048363,0.1624781727122124,0.558424699442708,0.11191288662983004
