MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9443897637795277,0.6620458891013375,0.34308415418934923,0.5068140568958602,0.41718186761181697,0.5612511818468325,0.5072938075239031,0.7243541509907198,0.9105001454615981,0.15539269319161994,0.11261802473798509,0.4447780398884839,0.8082138430553732,0.40655383014268887,0.3213781279838442,0.2585908413099765,0.05490304453963417,0.2994806693594921,0.5960314385343445,0.04046725073007929,0.4315015637057796,0.48794281049005367,0.6509412869471894,0.6627516093723911,0.39481555333998
0.9411909448818897,0.6663479923518161,0.3446677254408754,0.5136526403568761,0.4166582757717946,0.560746927198235,0.5032280403895987,0.7283671933784801,0.9067930566330489,0.15377757709429618,0.1171076857709376,0.4377010508256487,0.8090986428476629,0.4043902171829212,0.31753440286510054,0.2614738822698499,0.05803509741605632,0.29563377572610106,0.594149554436265,0.035878181059658155,0.43385727630884213,0.4907903383181665,0.651388454143004,0.665526965103983,0.3953140578265203
0.9382381889763777,0.6692160611854678,0.3460080234276744,0.5198852733846372,0.41591316430714714,0.5599117554364953,0.4990840854257885,0.7323802357662405,0.9036729053529867,0.15231876255477791,0.11984349919743179,0.43191078704696556,0.810150249158171,0.40255525429299155,0.31375168925617825,0.2628395332508424,0.06089079268573518,0.29159453741104047,0.592073946975148,0.032380218863322874,0.43639575971731454,0.49367769171030895,0.6521933550954704,0.6690648015880377,0.3958125623130606
0.9357775590551181,0.6711281070745689,0.34721979968971184,0.525483101196608,0.41494653321787467,0.5587614245193823,0.49480609418282545,0.7358916478555302,0.9010990431859323,0.15104519430599217,0.12081720328580872,0.4271927943384089,0.8113541570722701,0.4010489414729001,0.3099689756472559,0.2626877942529544,0.06328589194417575,0.28736295441431037,0.5899706647478828,0.03010172972626056,0.4390560903293937,0.4965849578844661,0.6533112730850066,0.6733094632951784,0.39680957128614125
0.933316929133858,0.6696940726577431,0.34646243952593847,0.5305903977054678,0.4131340999254889,0.5573904821935076,0.4906733089089446,0.7396538750940556,0.8993292604085855,0.15007265127964667,0.11933953356623549,0.4229037100579028,0.8131092517422216,0.3995563224057185,0.30636929656779754,0.26072898173476305,0.06531251439362531,0.28351606078091934,0.5883932030774341,0.02917107923365759,0.4416758052069373,0.4995718751866824,0.6534454232437508,0.678095838821587,0.39680957128614125
0.9335629921259839,0.6606118546845117,0.3483397747197768,0.5342838098700671,0.4116237388485007,0.5556098329656476,0.48715485658118124,0.742663656884876,0.8983053723816912,0.14960953555281548,0.11612099896138232,0.4190435342054472,0.8148933562414287,0.39924136608879024,0.30273911173342855,0.2549077219976026,0.06632582561835,0.27909213310251973,0.5854320030995739,0.028176245948461246,0.4455749157223508,0.5024592285788249,0.6527299557304478,0.6854460790679553,0.3988035892323037
0.9343011811023624,0.6524856596558308,0.35025842046800276,0.5375732550791632,0.4086835692852971,0.5536400882445635,0.4835693861138415,0.7449209932279909,0.8981114235841737,0.14943007820866838,0.11027051269946182,0.41539781256701697,0.8174534736732173,0.3985155971845644,0.29926145567361284,0.24799670036651858,0.06724701764082719,0.27505289478745915,0.5838822161952733,0.02901062225217434,0.44955525770683574,0.5048686752026126,0.6512095872646785,0.6921228874088641,0.4012961116650053
0.9343011811023624,0.6515296367112803,0.350648575703886,0.5403433142026126,0.4031657168173671,0.5511818468326504,0.47936958270038427,0.7471783295711063,0.8988694401344711,0.1492969324372044,0.10117906713247098,0.41175209092858667,0.821319033421499,0.3967627968120943,0.29608885716290384,0.24178919590746129,0.06872092487679056,0.27139834583573763,0.5850445563734986,0.031706299541093025,0.4528654400714838,0.50731794739043,0.6480347001743955,0.6955382817282897,0.4017946161515456
0.9335629921259839,0.6529636711281072,0.34731619098328304,0.5427671159356309,0.3962180558632218,0.5483454144342893,0.4749463854883388,0.7496864810634561,0.9004889125937419,0.1493142992769606,0.08924322538003965,0.4083208235041817,0.8260984027913258,0.39427053378248844,0.2930687874267481,0.23522303563521396,0.07019483211275374,0.2683208309290247,0.5883378535451376,0.03668046596707439,0.4552414605418141,0.5100061729624247,0.6447703796449494,0.6980854497894365,0.40029910269192465
0.9318405511811022,0.6567877629063095,0.34032552716857467,0.5447580959306101,0.38776003383208824,0.5451938228805546,0.47032213385756416,0.7526962628542765,0.902956102922162,0.14949954556769307,0.07445944670002833,0.40531846450782777,0.831820591611953,0.3910114205899269,0.290262257974967,0.22827063064106964,0.07185297775321252,0.26601269474899036,0.5938728067747828,0.043997304322711074,0.4567036269850941,0.5129930902646409,0.6412824755175962,0.6996326735061128,0.39631106679960093
0.9296259842519686,0.6615678776290622,0.33131523625047055,0.5468067854906612,0.3805103006625451,0.5419949574535139,0.4657537306764364,0.7559568597943314,0.9045941621411948,0.14951112346086384,0.06203970352185819,0.40338837658159976,0.8370423608779245,0.38758798236244624,0.2873337055035433,0.22276664335403887,0.07351112339367129,0.26428159261396417,0.599297060939835,0.05105741150797499,0.45775963608301856,0.5166172165913301,0.6414613423959217,0.7019646401870026,0.393320039880359
0.9264271653543307,0.667782026768642,0.3218642994188982,0.5492594420062153,0.3739049882191835,0.538811849984242,0.46112947904566165,0.7594682718836216,0.9054822860098268,0.14934903295647295,0.05178925502785383,0.4012438344413469,0.8418434876196927,0.3842330128995152,0.2843441415222982,0.21901455176989745,0.07535350743862547,0.2627428351606079,0.6040571207173301,0.05734732518211883,0.4588359530482109,0.5207192496863738,0.6428028439833656,0.7039218596367548,0.39032901296111705
0.9234744094488186,0.6692160611854678,0.31145403971321295,0.5517120985217696,0.36874962240973086,0.5357075323038134,0.4568403181127692,0.762979683972912,0.9055695629687096,0.14912326403964274,0.04418256066471533,0.3995282007291442,0.8458540965142515,0.38143948730589106,0.28120204876649985,0.21555214372717876,0.07682741467458884,0.26101173302558167,0.6067969225660043,0.06219312602291345,0.46007473295154544,0.5256177940620085,0.6451728301211822,0.7072129566072388,0.38733798604187397
0.9229822834645667,0.6701720841300184,0.31037078517593714,0.552837435040671,0.3650039269388001,0.5320516861014812,0.45278572066839423,0.7649862051667919,0.9049456943366951,0.1488048719774463,0.03941200075535832,0.3982414754449925,0.8490741875616006,0.3802344370498178,0.2778769214812375,0.2119379966865721,0.07820920270830452,0.25889594152721684,0.6066585487352631,0.06334841628959303,0.4639941513342269,0.5299189549772,0.6491973348835128,0.7114594734986921,0.3913260219341977
0.9224901574803148,0.6696940726577431,0.30912687848270926,0.5550592532959376,0.3614596129448013,0.5286479672234478,0.44869761415423104,0.7669927263606724,0.90368906775278,0.14834754519720048,0.03671395524501935,0.39588247909071395,0.8518808885420603,0.3793854243694027,0.2745517941959751,0.20997918416838068,0.0796831099442679,0.256203115983843,0.6042231693142193,0.06299541093032969,0.4681572641241217,0.5346382843147017,0.650494119751375,0.7145483553791069,0.393320039880359
0.9227362204724407,0.6639579349904398,0.30673086632822616,0.558319843722498,0.359224278550859,0.5257800189095493,0.4450339558573854,0.7689992475545523,0.9016388673390225,0.14791916314988163,0.03660773298083277,0.3933090285224105,0.8538317995594858,0.37907046805247446,0.2710741381361594,0.20821349401113762,0.08069642116899259,0.2531256010771301,0.599297060939835,0.06177593787105672,0.47254376345396215,0.5399549971126466,0.6509860036667712,0.7187633341372465,0.39381854436689934
0.9254429133858268,0.6505736137667297,0.3104304559767192,0.5618401271918816,0.3573312926677004,0.5232902615820989,0.4419511214368688,0.7697516930022572,0.8993906775277993,0.14778601737841765,0.038391086771787354,0.3890199442419044,0.8551880090771756,0.38012488702653846,0.2675049648116118,0.20538563086867814,0.08115701718023108,0.24870167339873045,0.5903857862401063,0.05744359937100871,0.47916412818325815,0.5446942392321632,0.6461565979519741,0.7231285828247036,0.39631106679960093
0.9259350393700787,0.6352772466539196,0.30451386657608953,0.5669474237007414,0.3558813460337919,0.5218720453829183,0.43914752926458767,0.7720090293453726,0.8970075316783035,0.14789021841695468,0.039982060239826256,0.38537422260347415,0.8565732284241209,0.37963191192178125,0.26390528573215344,0.2025439732718653,0.08143337478697438,0.24523946912867847,0.5835777937676426,0.05712268540804222,0.48336785670768856,0.5499313009020492,0.6428028439833656,0.7291078418640892,0.39381854436689934
0.9259350393700787,0.6276290630975141,0.3030037363101414,0.5720258654270652,0.3531224197998267,0.5202804916482824,0.4358748101152711,0.7742663656884875,0.8949266227049392,0.14786706263061314,0.04079761117930319,0.3815140467510186,0.8586401787585679,0.3787144304768164,0.26042762967233773,0.20128867792570024,0.08272304361844215,0.2417772648586265,0.5777384181103671,0.05648085748210923,0.48834328418829465,0.5539935084330632,0.6382864553056387,0.732619705767768,0.39282153539381864
0.9237204724409446,0.6314531548757163,0.29816122132359024,0.5774794193263564,0.34867188915963515,0.5189095493224077,0.43203243677955494,0.776774517180838,0.8930372381691233,0.14764708266036833,0.04062883580398451,0.3774394166845378,0.8616354436291878,0.3758113548599129,0.2571025023870754,0.20262673999798597,0.08502602367463481,0.23946912867859213,0.5754967620523604,0.058374249863611685,0.49175500588928167,0.5580158904000478,0.634530250860797,0.7331168951635344,0.38983050847457673
0.9195374015748032,0.6438814531548758,0.2930708430107133,0.5811151219258838,0.34442273999637507,0.5168137409391742,0.4279108211956036,0.7800351141208928,0.8911131044737522,0.14736342427768423,0.04018152204702105,0.37529487454428495,0.8650295936520692,0.3719907977980445,0.2537468693469023,0.2048890305119535,0.08825019575330467,0.238699749951914,0.576769801295179,0.061743846474760215,0.4944356443686285,0.5622174874051655,0.6371685373161026,0.733914624417936,0.39032901296111705
0.9151082677165355,0.65774378585086,0.28941256391660775,0.5841737288746924,0.34039511045774,0.514702174598172,0.4239567509605933,0.7835465262101832,0.889323118696664,0.14710871062792708,0.03968227740534416,0.37315033240403167,0.8685397829919723,0.36814285323035634,0.2503912363067293,0.20675128184967084,0.09165860623646992,0.23812271590690542,0.578236563901035,0.06520971727479863,0.49746151659152765,0.5662199565901352,0.6406117247238745,0.7353227093111699,0.3923230309072783
0.9104330708661418,0.6725621414913958,0.2872506449036546,0.5865975306077107,0.3365084479529572,0.5124803025527891,0.4201032079349477,0.7870579382994735,0.8876107124385828,0.14694662012353615,0.039134642621093375,0.3712202444778041,0.8721370018196416,0.36429490866266806,0.24703560326655627,0.20819969955678422,0.09525125512413056,0.23793037122523547,0.5799800741683733,0.06873977086743041,0.5008123146907112,0.5699436468268984,0.6446809462057864,0.7372910598667978,0.3953140578265203
0.9064960629921259,0.6763862332695981,0.2842074340637652,0.5900601045120224,0.33403145578669674,0.5108257169870785,0.4166741131266196,0.7910709806872332,0.8853269653478149,0.1465645496489004,0.04036564063827778,0.36736006862534853,0.8747261290806857,0.3619395831621614,0.24361895871656195,0.2083514385546722,0.09829118879830502,0.2363916137718792,0.5777384181103671,0.06973460415262675,0.5045489622679827,0.5741253310500012,0.6460224477932298,0.7407342819509117,0.3958125623130606
0.9040354330708663,0.6716061185468443,0.2808750493431622,0.59447488624002,0.3329439958112653,0.5098959974787267,0.4136918059154677,0.7945823927765236,0.8823272239462115,0.14607248918914228,0.04351690114247947,0.3624276217027666,0.8762781549458495,0.36059759537698904,0.24008029114692492,0.20701337648238646,0.10077840725899308,0.23369878822850534,0.5725078873083521,0.06931741600077039,0.5085699199870031,0.5782671897090743,0.6462013146715558,0.7458063558614548,0.3958125623130606
0.9018208661417322,0.6630019120458891,0.27555516795035395,0.6006786644852452,0.33193708842660646,0.5098959974787267,0.4106648199445983,0.797842989716579,0.8786882596327904,0.1453141371864562,0.04793928807478046,0.3562084494960325,0.8773587710856131,0.35911867006271736,0.2365416235772879,0.20624088703859264,0.10317350651743344,0.23042892864012335,0.5662810649250014,0.0686755880748374,0.5120831810243289,0.5820705310738964,0.6450833966820196,0.7500844108862215,0.393320039880359
0.9025590551181101,0.6453154875717017,0.2755643480735512,0.6073441192510454,0.33262178544817445,0.5103057043807122,0.4081181306406934,0.7998495109104589,0.8743429984484096,0.14449789571791624,0.054443631385138316,0.3491314604331977,0.8772644891405331,0.35944732013255554,0.2328199214781869,0.2034682017135471,0.10510800976463532,0.22600500096172327,0.5561521005147506,0.065273900067392,0.5174444579830226,0.5849180589020093,0.6433841613379243,0.7566295011409383,0.39481555333998
0.9023129921259841,0.641013384321223,0.2792318072908539,0.6143558314072768,0.3315544636204361,0.5105263157894736,0.40439862389420067,0.8011035866566338,0.8695775148694079,0.14290593540693403,0.06129142668303276,0.34184001715633716,0.8777721611525027,0.35868046996959985,0.2292507481536392,0.20468211369665162,0.10879277785454367,0.22177341796499317,0.548624564122433,0.061166201341420603,0.5227448113399131,0.5862123897329696,0.644144345570809,0.7583436914457451,0.3988035892323037
0.9018208661417322,0.6391013384321219,0.28170126043091503,0.6224351705173375,0.3303058984634593,0.5111251181846832,0.40032168706996696,0.8023576624028094,0.8642423066976985,0.14085085936912062,0.06916249645925786,0.3334763028093502,0.8780985217316257,0.35758496973680604,0.22568157482909157,0.20752377129346464,0.1130302611579384,0.21754183496826307,0.5412907510931533,0.056705497256185844,0.5274562365460379,0.5872279416157232,0.6456647140365783,0.75849210619075,0.4022931206380859
0.9005905511811024,0.6391013384321219,0.28378973845829014,0.6307742026702217,0.3281309785125965,0.5112826977623699,0.3961777321061567,0.8036117381489842,0.8591826674424619,0.1386510596666725,0.075585402700406,0.3246836800343127,0.8788527772922662,0.3556952318352367,0.2222649302790972,0.21013092316626866,0.11745198286582834,0.2135025966532025,0.5360048707588422,0.052758255511697334,0.5320661224158239,0.5882434934984768,0.6467379153065332,0.7576498525128471,0.40478564307078757
0.8991141732283466,0.644359464627151,0.28604804876481443,0.6389112513453543,0.3250297037678475,0.5106208635360857,0.39181038334375834,0.8053674441936292,0.8543864753038531,0.13624285788715032,0.08049405155320556,0.31589105725927513,0.8801219573221898,0.3529290937474324,0.21903132025856684,0.21294499185437474,0.12233430058495696,0.21061742642815912,0.5335141418055018,0.0493565675042523,0.536574468949271,0.5892192198172007,0.6489290345660244,0.7556666604827189,0.4077766699900295
0.8971456692913384,0.6520076481835555,0.28998173155483753,0.6469617356728792,0.32100207422921245,0.5093287109990545,0.38737601644178354,0.8071231502382746,0.8499127230411172,0.1336667766566518,0.08400528750826172,0.3064550718421618,0.8818045274190028,0.34972475556651056,0.21591973325767913,0.21537281582058382,0.12740085670858078,0.20773225620311617,0.5325455249903137,0.0456339655338404,0.541549896429877,0.5900555566618214,0.6503599695926308,0.7526315789473683,0.4112662013958129
