MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.8549007995262068,0.4978056426332291,0.2641661103314849,0.6669448059622434,0.37500224154935896,0.34975851317478757,0.24301903168308658,0.9019283746556472,0.691080940626218,0.1797307588058392,0.09987371353035597,0.2699978554578596,0.8986809955883303,0.37475317348378,0.1886170826126349,0.21331744212191817,0.18066716449516837,0.2025611175785799,0.7611568187484418,0.058360761017901566,0.5592006331618521,0.6232073528246574,0.5387062566277835,0.6908972267536705,0.21182608695652166
0.853420195439739,0.4978056426332291,0.26878028620606653,0.6696217780220595,0.37189993723661796,0.3478836787511972,0.2393450129855262,0.9030303030303027,0.6895543718331818,0.18035029750764747,0.10186951184968371,0.26549431696332815,0.9010162868433897,0.37356071291191173,0.18523094381755123,0.21386922029605654,0.18445660532973707,0.19984478075281337,0.7574171029668411,0.05587220036927046,0.5650771666007123,0.6261191664685841,0.5347590432426065,0.6931484502446982,0.2153043478260865
0.8495706248149246,0.49905956112852673,0.26357117230041194,0.6746909378800091,0.36881556531874843,0.34727231970002653,0.23545800769680292,0.9057851239669422,0.6875000000000001,0.18066652038669545,0.10384052497403455,0.2605618700407462,0.903264548610683,0.3708039492242595,0.1819058165322889,0.21548317145541146,0.1882460461643055,0.1977105161039967,0.7554475193218648,0.057718551818255026,0.5679857538583302,0.6297242690753507,0.5309885707552731,0.6949592169657423,0.21426086956521706
0.8448326917382292,0.5047021943573663,0.2593339418958995,0.6792474860669301,0.3667174751188022,0.34625338794807525,0.2314245741266551,0.9088154269972455,0.6849097050799013,0.1805180892393872,0.10633792842979889,0.2573450568303665,0.9052807317439331,0.36779074240287213,0.17855018349211582,0.21711091706911995,0.19236984942545376,0.19635234769111368,0.755048616305161,0.060086698241952466,0.5707162643450732,0.6327153157436021,0.5354070932013666,0.6979445350734095,0.21565217391304378
0.840983121113414,0.510971786833856,0.2563002120885958,0.6838894695323557,0.3645835201291133,0.3450102912106947,0.22731127058482123,0.9118457300275482,0.6825305313758607,0.1802534945854899,0.10808941554149751,0.2536993351919367,0.9072243903040448,0.3649826900884729,0.1752250562068535,0.21791099542162054,0.196493652686602,0.19480015521924732,0.7542757417102968,0.06253512081560583,0.5736644242184408,0.6356667458996911,0.5395899611170029,0.7011092985318108,0.2170434782608697
0.834468463132958,0.5228840125391852,0.2477803361626951,0.6894142842089975,0.3619295256881557,0.3438079517433922,0.22265218890313235,0.9162534435261709,0.6802975185137067,0.17974366586212687,0.10860754414125201,0.250482521981557,0.909479904528652,0.36116168739581994,0.17202195194123374,0.21955253548968243,0.20106327251652295,0.19383003492433043,0.7553976564447767,0.06783334671269176,0.5748516026909379,0.6390737659456461,0.5455402380110759,0.7036541598694942,0.21600000000000025
0.8297305300562626,0.5278996865203759,0.24183095585196485,0.6951384478688171,0.35891688334977134,0.3425037191008946,0.21812622384092029,0.919834710743802,0.6784623879433547,0.17924029066690764,0.10871022566329903,0.24576452927300033,0.9115033401192159,0.35836645723810745,0.16881884767561403,0.2199387802115794,0.20540998406205757,0.19150174621653093,0.7541510845175767,0.07056273581119064,0.577186387020182,0.6425402107598448,0.5456580652763051,0.7058564437194127,0.21391304347826057
0.8258809594314481,0.5197492163009411,0.23123560908484,0.7012613094949921,0.3567829283600824,0.3416885736993336,0.21423921855219702,0.9236914600550963,0.6766272573730026,0.17909831304774324,0.10893211217071098,0.24083208235041836,0.9127652676918258,0.3560456468778048,0.16552422614526235,0.21777305087808596,0.2085307000434669,0.1887854093907644,0.7515831463475444,0.0742554387091598,0.578848436881678,0.6470961096585056,0.5445387062566278,0.7104730831973899,0.2097391304347828
0.8244003553449804,0.5084639498432606,0.22983682348506523,0.7058748145342496,0.3552228100062764,0.33987487518086035,0.21048532988295052,0.925619834710744,0.6749707678316227,0.17902732423816103,0.10913983570956473,0.23675745228393752,0.9136283101121738,0.3552122066931658,0.1621685931050893,0.2136898923894616,0.21165141602487653,0.185487000388048,0.7477437048117676,0.07465681945893898,0.583181638306292,0.6504040884240552,0.5460704607046073,0.7164763458401305,0.2111304347826087
0.8235119928931001,0.5034482758620685,0.23220749258598214,0.7101750568856563,0.35238949161660543,0.3374294389761774,0.206105793102163,0.9267217630853997,0.6737446407691309,0.17870464783096923,0.10843876876593334,0.23225391378940613,0.914868480312842,0.3544428772919605,0.15887397157473762,0.21033783998157055,0.2155523110016384,0.181800543267365,0.7441037147843432,0.07353295335955688,0.5883260783537791,0.6530583947389272,0.5458348061741487,0.7204241435562806,0.2132173913043476
0.8241042345276869,0.4965517241379314,0.23772997079807986,0.7143044286800535,0.34916166053976505,0.334698701880948,0.20160645136384633,0.9267217630853997,0.6727945952968689,0.17843359964892808,0.10726324237560192,0.2271070126527984,0.9159708538245472,0.35423772278497245,0.1556098557992966,0.2062546814929462,0.21956466012059322,0.17753201396973212,0.7395661929693343,0.0711246688608817,0.594400474871389,0.6554353854686634,0.5433604336043363,0.72394779771615,0.21600000000000025
0.8229197512585132,0.4921630094043882,0.2363766003151809,0.7205127255847332,0.34518066887832866,0.3329461392675918,0.19669444810515146,0.9275482093663913,0.6714872677666625,0.17783987505969517,0.10599093570012275,0.22131674887411532,0.9172327813971569,0.3525195537889473,0.15243725728858756,0.20393721316156477,0.22391137166612782,0.17365153279006584,0.73704811767639,0.07160632576061683,0.5984566679857539,0.6578519927105618,0.5403558383409922,0.7258727569331158,0.21565217391304378
0.8208469055374592,0.49467084639498493,0.2335018234169426,0.7266925440632449,0.3410024208733077,0.3307248680483381,0.19127660169244468,0.9283746556473829,0.6698957385994544,0.1767944035003937,0.10492635256349732,0.2157409393094575,0.9185672335429053,0.35014745480189763,0.14929516453278913,0.20287504017634822,0.22903826220701495,0.17015909972836615,0.7361755173273498,0.07236894918519703,0.6017609814008705,0.6601101339038111,0.5407682337692944,0.7269494290375205,0.21565217391304378
0.816997334912644,0.5053291536050151,0.22940083836305752,0.7319610529043723,0.33686003765802924,0.32791261641295266,0.18548602874520279,0.9300275482093662,0.6683204495257894,0.17561340785007165,0.10319138891511662,0.21166630924297666,0.9203223282128566,0.3472688806257212,0.1462445890417228,0.20276468454152058,0.2343880610322882,0.16783081102056663,0.7373971578160059,0.07485750983382858,0.6043529877324891,0.6623088503288171,0.5474843878873569,0.728189233278956,0.2170434782608697
0.8149244891915901,0.5103448275862071,0.22769777148021492,0.736489122665125,0.3331659643145343,0.32483544252205987,0.18006818233249602,0.9314049586776862,0.6669238014810965,0.1745679362907702,0.10143400056651874,0.20694831653442,0.9219106163645898,0.34545839210155144,0.14319401355065642,0.20104037774733802,0.23906913500440236,0.16453240201785024,0.736499626028422,0.07562013325840923,0.6077364463791056,0.664646224546391,0.5514905149051489,0.730326264274062,0.21843478260869564
0.8122594018359487,0.5153605015673978,0.22386473561589712,0.7410456708520462,0.3295436205505246,0.3219416763465182,0.17474351755342302,0.9333333333333333,0.665600233857347,0.17358700001290706,0.09924346142951564,0.20265923225391388,0.923636701205286,0.34347224003077315,0.14017394381450068,0.19913674304656034,0.24319293826555058,0.1616220411331004,0.7360009972575416,0.07770731315726115,0.6104867431737238,0.6672411060930196,0.556203605514316,0.7328384991843394,0.2191304347826086
0.8078175895765473,0.5222570532915364,0.21454101212129473,0.746826791364202,0.3253295077557607,0.31976116239734265,0.16924580116903015,0.9366391184573005,0.6643822268416266,0.17259961020690012,0.09619016145784157,0.19837014797340777,0.9257906810274992,0.34056673932555453,0.13730640285289825,0.19819872015052514,0.24731674152669883,0.15871168024835058,0.7366242832211419,0.08252388215461194,0.6117134942619706,0.6700340702004596,0.5599151643690351,0.7345676998368679,0.2170434782608697
0.8036718981344387,0.5253918495297806,0.20385029360873058,0.7518389943698152,0.3209181386174124,0.3173361048276986,0.1641074996572247,0.9399449035812671,0.6637569832402235,0.1721801308775508,0.09208762156548013,0.19408106369290165,0.928162234569128,0.3378997307347095,0.13446936764620648,0.19593642963655744,0.2504374575081082,0.1558013193636012,0.7367240089753179,0.08826362687645525,0.6127621685793431,0.6735005150146581,0.5599151643690351,0.7369331158238173,0.2132173913043476
0.8001184483269169,0.523510971786834,0.19317319963122928,0.7557120603286981,0.3170626737200754,0.31438120274703996,0.1595549112711173,0.9432506887052343,0.6636676627257374,0.17231565496857135,0.08718251345482013,0.19107870469654722,0.9305845553119536,0.33575201948967814,0.13163233243951478,0.19182568223922616,0.2525550862097789,0.15308498253783467,0.7363500373971578,0.0948462711728347,0.6142065690542144,0.6773235084383172,0.5599740780016493,0.7413376835236541,0.2097391304347828
0.7974533609712762,0.5178683385579931,0.18275497181991998,0.7584175108146824,0.31372724827400694,0.3110187279656008,0.15561465933460325,0.9468319559228647,0.6641061452513967,0.17303199659253715,0.08147483712586158,0.1889341625562944,0.9330576432559762,0.33409026798307473,0.12876479147791234,0.1858802724128845,0.2535581734895178,0.15036864571206815,0.7356020942408378,0.1023922292686844,0.61598733676296,0.6815624752396799,0.5601508188994937,0.7476998368678629,0.20730434782608662
0.7962688777021024,0.5178683385579931,0.1836950647392491,0.7588731656333745,0.30987178337666993,0.3064946709869373,0.15144810914497864,0.9484848484848487,0.6649668702091724,0.17379996644165366,0.07573175337550751,0.1867896204160411,0.9358353344071805,0.33348377997179124,0.12586674476139925,0.18008660158443096,0.2553414397646087,0.14745828482731876,0.7338818249813016,0.10560327526691841,0.6204986149584486,0.6845931384200935,0.5589725462472014,0.7527569331158238,0.2093913043478263
0.7974533609712762,0.5166144200626954,0.19125668169907034,0.7591294714688888,0.3054245494485788,0.3020521285484298,0.14740136391288317,0.9487603305785126,0.6661686371313499,0.17490351975424967,0.0699390992351997,0.1835728072056614,0.9386928025888371,0.3336581613027311,0.1229992037997969,0.17411360284938251,0.25723616018189305,0.14357780364765246,0.7302916978309647,0.10664686521634414,0.626770874554808,0.6867324300768561,0.5517261694356075,0.7567699836867863,0.21217391304347816
0.7977494817885696,0.5134796238244513,0.19486718349069673,0.7599268674016,0.3010131803102305,0.2983228383362882,0.1435676052719506,0.9495867768595042,0.6674922047550994,0.17636201711475666,0.06406146728354263,0.18078490242333273,0.9416227953436324,0.3332388767790742,0.12007065132837315,0.16837510983834272,0.258907972314791,0.14008537058595277,0.7273248566442284,0.1097374969896445,0.6320340324495448,0.6890896125505112,0.5437728290326385,0.7611092985318108,0.2135652173913041
0.7944921527983413,0.5128526645768025,0.187959544213887,0.7621481846427239,0.29640455482829725,0.2956328585111369,0.13972053496907036,0.9520661157024791,0.6688238924256205,0.17808510912916095,0.057695212916627325,0.17885481449710472,0.9449009060494923,0.33101295037825357,0.11717260461186006,0.1643609236214857,0.2606912385898822,0.13795110593713614,0.7272251308900524,0.11824676888496444,0.634408389394539,0.692318358291736,0.537940379403794,0.7653996737357259,0.21043478260869575
0.7912348238081136,0.5141065830721001,0.18190570913434242,0.7633158001156224,0.2919214561104636,0.2925964418903222,0.1359533346378762,0.9542699724517908,0.6703585812654281,0.18000826051602412,0.05135728448682844,0.17756808921295303,0.9482950560723736,0.3288152327221438,0.11424405214043631,0.16045709303945627,0.2625859590071665,0.1362048894062865,0.7274495138369484,0.1265152123304166,0.6369212504946578,0.6956263370572855,0.5333451160598562,0.7699510603588906,0.20869565217391334
0.7873852531832984,0.5178683385579931,0.17696908592994265,0.7635151490988001,0.28758181655160053,0.2893562389191172,0.13234587425005426,0.956198347107438,0.6720881512277511,0.18218955302864076,0.0450830894155415,0.17692472657087718,0.9517327208391384,0.326657263751763,0.11128499391410196,0.1566636180922545,0.264703587708837,0.134846720993403,0.7280478683620046,0.13502448422573654,0.6395528294420261,0.6991125901275652,0.5297513844703664,0.774600326264274,0.2076521739130431
0.7838318033757774,0.5222570532915364,0.17266827436180407,0.7634866706726321,0.28349323052093606,0.28583073505736584,0.12869847887638924,0.9578512396694212,0.6734441990385864,0.18408043677478478,0.03948753658766878,0.17628136392880134,0.9549673168011151,0.3244569816643159,0.10838694719758887,0.15309085441470816,0.2671555788370875,0.13387660069848656,0.7290451259037647,0.14269085654652033,0.6422437673130194,0.7024998019174393,0.5285141981854599,0.779021207177814,0.20730434782608662
0.779093870299082,0.5391849529780562,0.17169184934897427,0.7639423254913241,0.27840043037747697,0.2817957653196388,0.1243988120672878,0.9595041322314052,0.6745241652591919,0.18513881539037394,0.03380818619582664,0.17542354707269972,0.9586515651165506,0.3213642774714707,0.10564142925562915,0.15182176461418972,0.27094501967165596,0.13329452852153667,0.7322363500373971,0.14951432929276712,0.6453502176493865,0.7048371761350131,0.5296924708377522,0.7807014681892332,0.20834782608695607
0.7755404204915602,0.5473354231974925,0.16858091384298177,0.7653947252259051,0.27416838518784187,0.2779645819323021,0.12060498841219827,0.9614325068870523,0.6750844484864233,0.18593905288020965,0.02909545840808233,0.17306455071842164,0.9616178201579151,0.31861648929349917,0.10295692282349075,0.14910425710655806,0.2740657356530656,0.1325184322856035,0.7339566192969336,0.15545476438950004,0.6482785912148793,0.7076895650106965,0.5285141981854599,0.7833768352365416,0.20799999999999957
0.7731714539532129,0.545454545454546,0.16487504030591624,0.7677299561717023,0.2709764189007442,0.27441869943551184,0.11746343619254519,0.9636363636363634,0.6750682083928804,0.18652632394129873,0.025440232272684347,0.1700621917220672,0.9638008098093838,0.31632645210924476,0.10033342790117354,0.14473141507651097,0.2765177267813158,0.13116026387272003,0.7343804537521816,0.16047202376174044,0.6515037593984963,0.7107796529593535,0.5262754801461059,0.7874388254486134,0.20695652173913012
0.770210245780278,0.5391849529780562,0.15816722754336007,0.7708625830502104,0.26846588361875734,0.27107660328911165,0.11465600668777896,0.9663911845730028,0.6745160452124205,0.18668766214489466,0.022589934850344624,0.1668453785116875,0.9655196421927661,0.31375560969355043,0.09770993297885647,0.13968264478314432,0.27852390134079336,0.13019014357780356,0.7349788082772377,0.1654491450590031,0.6541946972694896,0.7141866730053087,0.5254506892895016,0.7922838499184339,0.2055652173913042
0.7693218833283977,0.5297805642633223,0.15609175670213588,0.7741376020595598,0.26649332018291055,0.2674288276171261,0.11211081692338207,0.9685950413223139,0.6734604391321294,0.1865392309975864,0.02061892172599377,0.16298520265923241,0.966730802564179,0.31168226695730217,0.09514744956636072,0.13375102941115605,0.28064153004246406,0.1288319751649205,0.7349538768386935,0.1684595006823475,0.6581915314602295,0.7169400206005864,0.5252150347590436,0.7974551386623164,0.20591304347826067
