MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.008152727766831692,0.537243006403775,0.7282679734030704,0.2805600609049683,0.4780885328602709,0.5020745088401545,0.3727321960465745,0.36282139375828965,0.5423122214782147,0.5928092809280927,0.6544260053924733,0.3131412367885888,0.3994170632502841,0.515748267363806,0.3797168405365127,0.5042443039484671,0.14849362824770923,0.7158549702666185,0.6135077314128363,0.5530220133882596,0.6099677332009568,0.4294058662260112,0.4872276159654801,0.1219326287813256,0.4456198472784941
0.00788097017460399,0.5437310414560161,0.7295713819550944,0.2846976266922644,0.48025057515868835,0.5068451563471297,0.3739507175737881,0.36675242493488236,0.5448521092613545,0.5917091709170917,0.648824668666692,0.3100421046601553,0.3951932418858169,0.51747205315687,0.3691803278688525,0.4990588094954073,0.1470331896450192,0.7090407650667205,0.6188667655157806,0.5480818743563337,0.612945078749041,0.4205379314229917,0.490062028047465,0.11962089585918989,0.44407742524141075
0.007813030776547214,0.5470171890798784,0.7303386366346546,0.28866968984806873,0.4812345815893782,0.5130036285834069,0.37519180431446897,0.371178829958932,0.5467454801542405,0.5937593759375936,0.6425207914024228,0.3072064846905165,0.3910484627924976,0.51751017796114,0.3572195943756885,0.49399379697005846,0.14582715002473323,0.7005413263227617,0.6247172209277696,0.5438497682801235,0.6155354483505573,0.41183235062154955,0.4923274002157498,0.11800870033973948,0.4465724558182983
0.00822066716488907,0.5498820357263228,0.7313601022020211,0.2926748535301713,0.4822324472655709,0.5191187312968933,0.3763651954147485,0.3756851339906359,0.5486619409360641,0.5959095909590959,0.6362169141381535,0.3044052358720248,0.38684110856785286,0.5175414947646475,0.3447821551221409,0.48886675414529407,0.14434080041457611,0.6923642800828841,0.6305475534844313,0.539923403707518,0.6181664335033169,0.40317271942013744,0.4944039913700108,0.11655947948399713,0.44924019421483113
0.008492424757116774,0.5526626221772836,0.7330378940615412,0.2967793187911688,0.4837846827618703,0.5245399216457289,0.37747089087462776,0.38006359961009295,0.5510286545521716,0.5969096909690967,0.6303497512626741,0.3014292670352018,0.3826139937754212,0.5183080756505045,0.3336979200414696,0.4836752952403674,0.14239983040067838,0.6855427477806206,0.6359923744969286,0.5357717559217302,0.621149420100185,0.39557591917977986,0.4968959007551241,0.11499241540988127,0.45162334488339506
0.009239758135743108,0.5569598921469496,0.7355984910041701,0.3011816887888518,0.4865565318624055,0.5284142656816967,0.3783960646267713,0.3841384490004635,0.5543766884481286,0.5952095209520952,0.6252990544184104,0.2981067224243119,0.37817280616529714,0.5202006998624784,0.3248674917384825,0.4782524156030061,0.1394483310955645,0.6812417386920829,0.6407074772294006,0.5313143666323379,0.6246841012681078,0.38898261163480674,0.5001267529665587,0.11297654418493862,0.4514604129780693
0.010870303689109326,0.5625210650488709,0.7388986105295074,0.30594816457581686,0.49043712060315425,0.5308863284807657,0.37925354273851425,0.38784576295562406,0.5586021381237156,0.5910591059105911,0.621064823605362,0.29439750236301665,0.37355871358703713,0.5233364650136841,0.3181766344845461,0.4726613384229989,0.13555225779096886,0.679190150029748,0.6447839440796441,0.5264707775489187,0.6287039126314364,0.38341270139332256,0.5040911542610572,0.11060965060739404,0.449366194888283
0.012364970446361994,0.5699359622514323,0.743104645218663,0.310913243520572,0.4954680267206253,0.5320283925809203,0.38011102085025716,0.3911855414755749,0.5635780091897759,0.5842084208420841,0.617685033987772,0.29032165668948534,0.3688935728753273,0.5280203695382814,0.3131951014060779,0.4669736371227484,0.1309801427460957,0.6792707481557683,0.6482588434653676,0.520999613800206,0.6332201362877387,0.37886355954482287,0.508764832793959,0.10790176388732182,0.44532222499809915
0.013316122019158654,0.5766767778901246,0.7473661441015217,0.3156135182549402,0.5001663109460319,0.5336330649241757,0.38101362938893385,0.3946211988047109,0.5682768015885844,0.5780578057805781,0.6142672692059393,0.2862830464296967,0.3644194509855584,0.5322917092166715,0.3086464070498283,0.46150900632231895,0.12689562575083035,0.6785014024073927,0.6517934759584835,0.515230754376931,0.6376709237781488,0.37482254854095465,0.5136057173678533,0.10529667657051162,0.4432475587369519
0.014471091786126843,0.5827435119649477,0.7515074705646904,0.32034689351560697,0.5047121434709093,0.5354112153585937,0.3818936727141441,0.39810479553843947,0.5729525040984553,0.5725072507250724,0.6108874795883491,0.2821871509179962,0.3600770662143693,0.5369048105333388,0.30483185381973693,0.456125492067279,0.1230466633689021,0.6775855146117075,0.6552936877780132,0.5093878733264676,0.6421408908344239,0.37140120929883197,0.518584142394822,0.10286459312748378,0.4424850374200276
0.015761940349208584,0.5873778227165487,0.7550433129132661,0.3249809671973786,0.5085511544751504,0.537984473710841,0.3828639768932213,0.40181210949360013,0.5772818582742617,0.5687568756875687,0.6072038886568183,0.2781198980322516,0.355859831705831,0.5403469357188568,0.3010542344327092,0.4508982464511511,0.11946387770004475,0.6753947110044284,0.6590117559839017,0.5036946446961895,0.6463254208222393,0.3685056521575844,0.5234466019417476,0.10080108315468803,0.44487687779020885
0.01759630409674573,0.590242669362993,0.7576270199366045,0.32948263877395645,0.5113922998031988,0.5416130571176615,0.38381171585883217,0.40585499928090896,0.5811378697268466,0.5674567456745674,0.6029696578437701,0.2741958582762868,0.3517051723286183,0.5429475920101303,0.2970958336033176,0.44579386854348085,0.11652180057946436,0.6717238327193221,0.6630696886252913,0.49833129505664264,0.6501162056049461,0.3655612723926841,0.528104099244876,0.09916381461005176,0.44974419690863865
0.019634486038453802,0.5907482305358949,0.7593602759898279,0.3337195061401477,0.5129306760539956,0.5467017477917685,0.38478202003790946,0.4103293437095512,0.5843011845113025,0.5692569256925691,0.5979949113279914,0.2705296021539255,0.3477267113475061,0.5449232738314067,0.2924518888096935,0.4408887033281641,0.1145596306503663,0.6660233470789773,0.6676191484854904,0.49338471936148304,0.653472629631301,0.36262064821421863,0.532322006472492,0.09817343011521054,0.458013534210269
0.020925334601535544,0.5918436130771824,0.7614864034151153,0.33759226771705686,0.5143858968317764,0.5520072860798289,0.38577488943045396,0.41477172853513167,0.5871527857951004,0.5707070707070706,0.5930011772300915,0.266949273909432,0.3438663197589211,0.5473741541059053,0.28769195878960674,0.436144578313253,0.11333474666101338,0.6600590857534752,0.6722071595001059,0.48803263388259527,0.6568358229161966,0.3594058662260112,0.536566882416397,0.09705266588940288,0.4659494042123329
0.02099327399959232,0.593360296595888,0.765165528264091,0.34076991824170016,0.5157718213820439,0.5576453240426177,0.38674519360953163,0.41929401236836644,0.5894733196333326,0.5713071307130714,0.5880454182964341,0.26359808667258616,0.3400889225550415,0.549569053551734,0.2827136655219335,0.4316521531671239,0.11310861423220975,0.6537651048215264,0.6768121160771023,0.4822090628218332,0.6603716322938761,0.3556653021369287,0.5407551240560949,0.0955558062858074,0.4733389092252045
0.02269175895101531,0.5953825412874958,0.7692282804528466,0.3439144682400451,0.5171854644233169,0.5629508623306781,0.387467280440473,0.4238961952092555,0.5921286568611606,0.5715071507150715,0.5830896593627767,0.26039011256552,0.3359574818449784,0.5519927018231826,0.27881811702196596,0.42697483001312175,0.11293901491060704,0.6481818528190293,0.6812317305655582,0.4767443357363543,0.6640727244009206,0.35142148946558005,0.5450674217907228,0.09402885905198892,0.47835286705842733
0.02595285005774835,0.5985844287158747,0.7726300843333066,0.34755552613286567,0.5191118995481886,0.5675046622237,0.38809910641754686,0.42822672142412,0.5953612413124294,0.5708570857085709,0.5784187141609387,0.2570675679546301,0.3315863454476592,0.5559141102623804,0.2761809110347956,0.4220584516282953,0.11254563870633406,0.6440347128801667,0.6854183435712773,0.4712619078269825,0.6678848323480301,0.346869718706576,0.5496790722761598,0.09230884952423936,0.4801711871218622
0.030233032135335427,0.6020390967307043,0.7754448921637415,0.35136208665717794,0.5209690384455469,0.5719861795787374,0.38866323675421977,0.4325252880359226,0.5987785448751992,0.5705070507050704,0.5736148558842517,0.25383095122160804,0.3270612742272795,0.5598491347031032,0.2739907989373421,0.41700190862459735,0.11218995124019504,0.6399535168625934,0.6896250794323237,0.4660256822863028,0.6716265400063179,0.34183347729748,0.5542745415318231,0.09059134729900836,0.48057417203436775
0.03553230518377593,0.6054937647455343,0.7774508471693388,0.3553010492866837,0.5225351331873492,0.5766411750249375,0.3891822366639589,0.436855814250787,0.6022882079937196,0.5711071107110711,0.5685641590399878,0.25079483287027754,0.3224442175638514,0.5640020151682257,0.27201451435236185,0.4118227961350352,0.11199915200339199,0.6355059657267459,0.69395572971828,0.46113542739443875,0.6752285640146216,0.3363991437262928,0.5587270765911543,0.08908195118281996,0.48024179094750336
0.0389972144846793,0.6124873609706774,0.7796000846753357,0.35930621296878634,0.5253485600243922,0.5801396498633861,0.38981406264103274,0.4404512695952316,0.6062019441686486,0.5683068306830682,0.564102077241484,0.24767278664107928,0.31799973652576285,0.5711640319703716,0.2701030259832826,0.4065692472861744,0.11217581796339482,0.6325384892687258,0.6980544376191484,0.45509300978372813,0.6791364682521774,0.3304615615728396,0.5634088457389429,0.08683791542868605,0.47489327960201166
0.04239418438752649,0.6206605999325917,0.781740078149049,0.36341067822978385,0.5286193419630235,0.5830887774131525,0.3902653669103709,0.44385496732130586,0.6103927590108292,0.5644064406440643,0.5597349333535867,0.24469395354166074,0.31341413209939567,0.5783260487725175,0.26869046847664096,0.4011678396755338,0.11238075047699811,0.6303696669685431,0.7019667443338276,0.4489266864057672,0.6831694796696602,0.3238367071018139,0.5682605177993527,0.08410997028846515,0.46640344112184046
0.04721788164956837,0.6271486349848329,0.7830758408140664,0.36764754559597507,0.531072428416997,0.58673181732757,0.39069410596624254,0.4475782610779974,0.6144103996859775,0.5628562856285628,0.5549120874947784,0.24180104832011,0.3088165066609581,0.584371553449614,0.26732326832113007,0.39575688894190625,0.11255977198313431,0.6271017793135384,0.7060792205041305,0.44345874098867144,0.6868947154654993,0.3174897660269651,0.5728451995685007,0.08196121203003749,0.460523771764987
0.05013927576601633,0.6303505224132118,0.7839170477518975,0.3709906987521101,0.5316406574826065,0.5928902895638472,0.3914838884375845,0.4518288882852075,0.6168810178023044,0.5654565456545654,0.5490828997835415,0.23939506773981042,0.3047178355591418,0.5875440818049372,0.26379835417611613,0.3909089824645115,0.11422749864556099,0.6198552750740769,0.7110728659182377,0.4380390705458291,0.6899352407599622,0.311274270477335,0.5767637540453074,0.08052452768688806,0.46135363826944586
0.05312860928052166,0.6330468486686888,0.7844716896889291,0.3743338519082454,0.5319871386201735,0.5992656094140778,0.39225110569545996,0.4561434346985411,0.6192477314184119,0.5687568756875687,0.543082823833213,0.23707501503737866,0.30068503301661537,0.5900902740901106,0.2602540011663319,0.38607181200047713,0.11596589169198879,0.6121984531021485,0.7161046388477018,0.4327513516992791,0.6928550476104517,0.305205242798663,0.5805933117583604,0.07919064274700065,0.4630579059991527
0.05618588219308378,0.6358274351196496,0.7851141499326573,0.3777432061169773,0.5323197605122377,0.6056120162491145,0.39292806209946757,0.4604899407149363,0.621579810201113,0.5722072207220721,0.5370447727186419,0.23481224758685879,0.2967180990333789,0.5925547703661342,0.2566707704270071,0.3812298699749493,0.11776081784561752,0.6046149021538749,0.7210834568947257,0.4275698377960865,0.6957793672999685,0.29922259360799186,0.584336569579288,0.0779119184625221,0.4649120710817592
0.05883551871730403,0.6387765419615773,0.7862788980004235,0.3812518619046044,0.5331790337334036,0.6113367932574849,0.3937404097842764,0.46467664871602293,0.624108153039784,0.5744574457445745,0.5313674856643754,0.23220576862486753,0.29285326131704187,0.5950328826436828,0.25288667141838916,0.3763795777168078,0.11850281487762938,0.5975149399617231,0.7258070324083881,0.42233522142121527,0.6988131233358906,0.29437413152063696,0.5880690399137002,0.07677861772412149,0.4682652096933621
0.061213397649296585,0.6414728682170543,0.7879520678438018,0.38495912085002154,0.5345788175291736,0.6164254839315918,0.39466558353642034,0.46871953850333187,0.6268904846567688,0.5758575857585759,0.5259560247598071,0.22931286340331683,0.2891349811451249,0.598178178995956,0.24872675435754552,0.37145294047477034,0.11826019362589218,0.5912649216439673,0.7302901927557721,0.4172389933058702,0.7020172390450833,0.2907424794381642,0.591596548004315,0.07592112026276529,0.4730456317956182
0.0628439432026634,0.6452645770138185,0.790549640915566,0.3889311840058257,0.537031903983147,0.6203431974903503,0.3956358877154976,0.4724428322600234,0.6301461589969752,0.5748074807480749,0.5211331789009988,0.22599031879242687,0.28547598267656893,0.6026442274961534,0.2444307652433098,0.3663986639627818,0.1168845546840035,0.5866195387442519,0.7343645414107182,0.4119239186405767,0.7055857665057088,0.28800465692717914,0.5952076591154261,0.07492321386036832,0.4772329817624887
0.06576533731911136,0.6508257499157397,0.7931241039066206,0.3936976597927908,0.5408293372508799,0.6223671085539155,0.3966287571080422,0.4757506511769124,0.6345678727285322,0.5711571157115711,0.5170508487449207,0.22203763641050617,0.2815732705386402,0.6083765641381752,0.24136590423119292,0.3609662412024335,0.1134219018679481,0.5843774454204144,0.7377695403516205,0.40674723223480946,0.7094566541811453,0.2863146430315094,0.5992448759439052,0.07376233279426328,0.47972475370126977
0.06827909504721806,0.6584091675092685,0.7965074197225127,0.3988282413690378,0.5460681320508911,0.62285862981221,0.39777958299485516,0.478515156841752,0.6396476482948117,0.5642064206420642,0.513879922530665,0.21748345888351048,0.2777051393943386,0.6158381329738709,0.23853430959631958,0.3554121436240009,0.10858125456387063,0.5841649594518153,0.740661936030502,0.4010427394438723,0.7137190306421769,0.2855184587073271,0.6036084142394822,0.07228051700577932,0.480873966740167
0.07018139819281198,0.666835187057634,0.8006533682018231,0.4039588229452848,0.5518197189345011,0.6227718907666286,0.399201191443271,0.4810879048882214,0.6449005980281236,0.5558055805580557,0.5111077355409561,0.2125855698450434,0.27389958338136255,0.6233813978187166,0.2354435300978423,0.3498997972086365,0.10278189998351119,0.5842455575778357,0.743347807667867,0.3951016992790937,0.7180987409179115,0.28561985954106733,0.6080636461704423,0.07083129615003697,0.4832212723895593
0.07201576194034913,0.6757667677789011,0.804974953294527,0.4089239018900401,0.5575297280816031,0.6227429777514348,0.4005551042512862,0.4836766327362214,0.650049643261216,0.547054705470547,0.5082975733870048,0.2078308939363561,0.2700166318112207,0.6311016706833871,0.23206116762781057,0.3444160801622331,0.09731467740795706,0.5843334828062215,0.746076043211184,0.3890319258496395,0.7224592716277811,0.2851729447553235,0.6125539374325781,0.06926172477340255,0.48454971052431484
