MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.012451255387562579,0.572958500669344,0.7418278400154585,0.3093262201146019,0.4904322782531638,0.5299674548544109,0.3752855798951753,0.389201564437661,0.5605869633090114,0.5938853756908828,0.6188069139168134,0.29134808853118715,0.36978870914493234,0.5250455585547319,0.3131951014060779,0.4676486399311902,0.1320407484802432,0.6792707481557683,0.6477664177838114,0.521402344756506,0.6319453407148276,0.37886355954482287,0.5079952460699044,0.10862623840474539,0.4590735373054214
0.01340904426352851,0.5796519410977241,0.746110519133171,0.31400250279918324,0.49512613884965784,0.5315659111200716,0.3761815168212156,0.3926197971318644,0.5652933082019913,0.5877607927102526,0.6153991783570929,0.28729519977004886,0.3653037306041598,0.5293438197936505,0.3086464070498283,0.4621761100956886,0.12792315729483286,0.6785014024073927,0.6513059986424573,0.5156290260242206,0.6364115975500685,0.37482254854095465,0.5128437145481065,0.10600365999873794,0.45702308105206657
0.014572073612916538,0.5856760374832664,0.7502724285577591,0.3187117170519661,0.49966769128520383,0.5333371734685062,0.3770550553241053,0.39608572609621934,0.56997652609304,0.5822337300204152,0.6120293065258137,0.28318482322506466,0.3609508088478046,0.5339859967389666,0.30483185381973693,0.4567848140582255,0.12404302811550155,0.6775855146117075,0.6548111106397422,0.5097816284462767,0.6408971006124828,0.37140120929883197,0.5178299389552158,0.1035552470499148,0.4562694578636608
0.015871929944585153,0.5902777777777778,0.7538258445285291,0.3233221366001451,0.5035030877018083,0.5359004636963222,0.37801818751959854,0.3997742376546155,0.574312838955122,0.5784992282029577,0.6083565248670036,0.27910319057200345,0.3567233410366457,0.5374498170806901,0.3010542344327092,0.4515500125434541,0.12043123100303953,0.6753947110044284,0.658534384014933,0.5040839989693378,0.6450961745293166,0.3685056521575844,0.5227000162065799,0.10147788224900613,0.4586333870101986
0.017719094205377327,0.5931224899598394,0.7564223929306996,0.3278008298755187,0.5063415579740246,0.5395149909276806,0.37895892129194114,0.4037966231040733,0.5781750482776166,0.577204600906239,0.6041347191457942,0.27516527737855706,0.3525586001980852,0.5400668648863434,0.2970958336033176,0.4464382563404174,0.11746533054711247,0.6717238327193221,0.6625979976243002,0.4987165034784849,0.6489001347235902,0.3655612723926841,0.5273648101129058,0.09982962074840664,0.46344390767579174
0.019771498939590994,0.5936244979919678,0.7581642635046064,0.3320160706052823,0.5078784857799562,0.5445839693557214,0.37992205348743435,0.4082482749848963,0.5813434475421779,0.5789971617786187,0.5991745707199788,0.27148605921241736,0.34857048530868273,0.5420549991093816,0.2924518888096935,0.44152600078844567,0.1154872720364742,0.6660233470789773,0.6671538265739013,0.49376610409688226,0.6522682244789367,0.36262064821421863,0.531589325266058,0.09883258660945289,0.47161674718196456
0.02107135527125961,0.5947121820615797,0.7603009580752655,0.3358690640848319,0.5093323364071889,0.5498689553872297,0.3809075841060789,0.4126681293522848,0.5841996322806692,0.5804411691480356,0.5941954904299427,0.26789307272204654,0.3447007263123143,0.544521326884343,0.28769195878960674,0.4367750182178738,0.11425246960486325,0.6600590857534752,0.6717482606482268,0.4884098814738469,0.6556431070203445,0.3594058662260112,0.5358408513856626,0.09770429734334574,0.4794600107353731
0.021139768762399903,0.5962182061579651,0.7639983686801453,0.3390304946321545,0.5107169560521724,0.5554851530773883,0.38187071630157243,0.41716747750325933,0.5865238959747453,0.581038689438829,0.5892542738683478,0.26453003736705955,0.3409141630901288,0.5467300604250305,0.2827136655219335,0.43227609934415656,0.11402450607902737,0.6537651048215264,0.6763596640081453,0.4825818088121618,0.6591912056063128,0.3556653021369287,0.5400356544757171,0.09619738751814222,0.48676328502415467
0.022850106040910884,0.5982262382864793,0.7680813133053829,0.34215899361127594,0.5121292680900558,0.5607701391088967,0.3825874658424047,0.42174631943782,0.5891835011968224,0.5812378628690933,0.5843130573067531,0.26131072147168727,0.33677269725982173,0.5491689845580477,0.27881811702196596,0.42759201519549866,0.11385353343465049,0.6481818528190293,0.6807854658068896,0.4771128575109507,0.6629051613852756,0.35142148946558005,0.5443547080114527,0.09466018804821102,0.4917187332259796
0.02613395361565287,0.6014056224899599,0.7715000246184375,0.34578146611341654,0.5140538893965828,0.5653062987817171,0.3832146216906331,0.426054882508188,0.592421281467177,0.5805905492207339,0.5796558187084682,0.25797643000862314,0.3323909541102674,0.5531151089979858,0.2761809110347956,0.42266853026556284,0.11345697188449849,0.6440347128801667,0.6849779399287291,0.4716261917031693,0.6667305188556419,0.346869718706576,0.5489735832748096,0.09292863002461035,0.49351583467525495
0.030444003557501688,0.6048360107095045,0.7743288224304623,0.3495685964565634,0.5159092797208605,0.5697704559200485,0.38377458226940825,0.43033164806512136,0.5958440777529804,0.5802419957177712,0.5748660570606389,0.254728370221328,0.3278549026081215,0.557074935258896,0.2739907989373421,0.41760467811107527,0.11309840425531917,0.6399535168625934,0.6891905650772103,0.46638591857768613,0.6704852313509719,0.34183347729748,0.553576251958295,0.0911995961380703,0.4939141170155663
0.03578025586645674,0.6082663989290495,0.7763447473079972,0.3534874530725154,0.517473899919692,0.5744074191411538,0.3842897460018815,0.43464021113548923,0.5993593820465083,0.5808395160085645,0.5698301811779406,0.2516815176774935,0.3232266424562562,0.5612539906553581,0.27201451435236185,0.41241807929852226,0.11290606003039516,0.6355059657267459,0.693527278126591,0.4614918835351713,0.674099774705929,0.3363991437262928,0.558035762519583,0.08968006562756357,0.4935856146001074
0.0392693439146196,0.6152108433734939,0.7785046668196416,0.35747217282487004,0.5202846777990087,0.5778923418104318,0.3849169018501099,0.4382174313968648,0.6032794088738307,0.5780510879848628,0.5653811930860831,0.2485484334578902,0.3187713766919776,0.5684611484866339,0.2701030259832826,0.4071569365301222,0.11308415653495443,0.6325384892687258,0.6976317240794163,0.45544479515588765,0.6780212614203716,0.3304615615728396,0.562724866295716,0.08742096295828863,0.48829951690821255
0.042690018471642784,0.6233266398929048,0.7806552963548921,0.36155568728182835,0.5235523801611698,0.5808300452175916,0.3853648703131298,0.4416038665776337,0.607476959724326,0.574167206094707,0.5610268643153291,0.2455590686979017,0.3141746450973919,0.5756683063179097,0.26869046847664096,0.4017477212725036,0.11329074848024319,0.6303696669685431,0.7015495078907179,0.4492737052306106,0.6820682901425353,0.3238367071018139,0.5675841391604991,0.08467470183630971,0.4799087493290392
0.04754737634261456,0.6297690763052206,0.7819976979438495,0.365770928011592,0.5260031569327905,0.584458972955848,0.38579044035299925,0.445308276892747,0.6115010580603383,0.5726236120101579,0.556218170803279,0.2426559356136821,0.30956586332122815,0.5817519148294807,0.26732326832113007,0.39632894909746863,0.11347121960486325,0.6271017793135384,0.7056677413880876,0.4438015331100231,0.6858064735251164,0.3174897660269651,0.5721760034574037,0.08251151637533918,0.47409769189479334
0.05048915646165386,0.6329484605087012,0.7828430857957189,0.36909701639992093,0.5265708509872337,0.5905935888943291,0.38657438516328435,0.44953734617952884,0.6139756472669665,0.575212866603595,0.5504060884875335,0.24024144869215294,0.3054572466160449,0.5849444391159585,0.26379835417611613,0.3914740350499946,0.11515245060790276,0.6198552750740769,0.7106683777362974,0.4383776732800825,0.6888575665976067,0.311274270477335,0.5761006968829344,0.08106518583959109,0.47491787439613525
0.05349935007183406,0.6356258366800533,0.7834004843793692,0.37242310478825014,0.5269170058984798,0.5969442124362778,0.3873359315504189,0.4538300104931795,0.6163461649649048,0.5784992282029577,0.5444236193938018,0.23791319344639267,0.3014146583030703,0.5875066796377237,0.2602540011663319,0.38662987253461395,0.11690492021276597,0.6121984531021485,0.7157071949770916,0.4330858670445761,0.6917875216520056,0.305205242798663,0.5799362541191724,0.07972234492332934,0.47660225442834137
0.05657795717315456,0.6383868808567604,0.784046137738764,0.37581505631298173,0.5272493146132757,0.6032660349644308,0.38800788424494925,0.45815447232026457,0.6186819921599463,0.5819349698750187,0.5384032865716286,0.23564242598447832,0.2974380983823044,0.5899867092336571,0.2566707704270071,0.3817809315605251,0.11871438069908817,0.6046149021538749,0.7206929832004074,0.4279003478484926,0.6947220052304452,0.29922259360799186,0.5836853762627627,0.07843503502240172,0.47843478260869565
0.05924608332763208,0.6413152610441767,0.7852166747644295,0.3793058025423172,0.5281077787931655,0.6089686356959766,0.38881422747838534,0.4623199465801775,0.6212143988714023,0.5841756709654933,0.5327426591696485,0.23302673181948835,0.2935638824694619,0.5924804406505624,0.25288667141838916,0.3769236282836971,0.11946238601823711,0.5975149399617231,0.7254231715594774,0.4226616851326977,0.6977663055168745,0.29437413152063696,0.587423694019772,0.07729412507099134,0.4817487922705314
0.061640555517547824,0.6439926372155288,0.7868981604917742,0.3829941381808602,0.5295062446345988,0.6140376141240171,0.389732562827577,0.46634233202963543,0.6240012026041004,0.5855698849773442,0.5273470778667575,0.23012359873526875,0.2898365797292836,0.5956455612950962,0.24872675435754552,0.3719898696675387,0.11921780015197571,0.5912649216439673,0.7299126081791958,0.41756151765009014,0.7009815575858439,0.2907424794381642,0.5909567284317433,0.07643087019625165,0.4864734299516908
0.06328247930491912,0.6477576974564925,0.7895086438585359,0.3869459263650135,0.5319570214062196,0.6179401514933326,0.39069569502307017,0.47004674234474875,0.6272621098763862,0.5845242244684561,0.5225383843547075,0.22678930727220462,0.28616870254209315,0.6001397585739144,0.2444307652433098,0.3669282872809375,0.11783102203647418,0.5866195387442519,0.7339926607839811,0.412242334449884,0.7045624879711081,0.28800465692717914,0.5945734968397168,0.07542626364611597,0.4906119162640902
0.06622425942395842,0.6532797858099062,0.7920959022843124,0.3916880721859976,0.5357508792334744,0.6199562224590306,0.3916812256417147,0.4733377849852142,0.6316909307461926,0.5808893093661306,0.5184680335472635,0.22282265018683534,0.2822565203037306,0.6059082252031295,0.24136590423119292,0.36148801204171593,0.1143403305471125,0.5843774454204144,0.73740242660784,0.4070616464828652,0.7084468294671059,0.2863146430315094,0.5986170385176381,0.07425758818703855,0.4930746108427268
0.06875555859615536,0.6608099062918339,0.7954960336445785,0.3967924652571956,0.5409847414915122,0.6204458396935573,0.39282354522241636,0.4760882698972941,0.6367788711710357,0.5739680326644425,0.5153064122224115,0.21825237137108366,0.27837900297127766,0.6134168230957894,0.23853430959631958,0.3559258861054367,0.10946048632218847,0.5841649594518153,0.7402988715425082,0.4013527441381087,0.7127240204236434,0.2855184587073271,0.6029874128896332,0.0727658231841989,0.4942104133118626
0.07067113634808783,0.6691767068273092,0.7996625880573638,0.4018968583283936,0.5467309130181938,0.6203594366521703,0.3942346458809299,0.47864796972876733,0.6420402641103621,0.5656027485933377,0.5125423600461938,0.21333716585225637,0.27456421261142294,0.6210076319142814,0.2354435300978423,0.3504055716828537,0.10361417173252281,0.5842455575778357,0.7429885033090108,0.3954071115691832,0.7171189530052418,0.28561985954106733,0.6074496245475663,0.0713068719631476,0.4965303274288782
0.07251830060888001,0.6780455153949128,0.8040056520216382,0.4068365935585853,0.5524355459555259,0.6203306356383745,0.39557855126999053,0.4812235683169577,0.6471975855409984,0.5568889110192701,0.5097404441415346,0.20856567979304397,0.270671838890723,0.6287765644054094,0.23206116762781057,0.3449139280125196,0.0981026785714286,0.5843334828062215,0.7457205582894961,0.38933264622519964,0.7214946393596667,0.2851729447553235,0.6119469504618876,0.06972676216318548,0.4978432635534085
0.07518642676335753,0.6849899598393574,0.8074429432874811,0.4117433972205756,0.5571986375342693,0.6213098701074279,0.39692245665905124,0.484148939552927,0.6519039304339782,0.5505651546083754,0.5064462997671381,0.20399540097729232,0.2667068339385936,0.6350794020525328,0.22810211883625997,0.33951665890167126,0.09298062310030399,0.5830732211993587,0.74882381639233,0.38368171862921924,0.7254582300263787,0.284320426634619,0.6162611420236616,0.06846974190698554,0.5011400966183575
0.0773756584798524,0.6895917001338688,0.8102717410995058,0.416156227359547,0.5606186480573786,0.6239163618559374,0.3982439636249609,0.48755127349041316,0.6557083222516449,0.5472787930090126,0.502319153367032,0.19994251221615406,0.2628705843512711,0.6398202321088473,0.22284066610509948,0.33433919889139757,0.08897938829787237,0.5794463055284451,0.7525252418123198,0.37844305591342436,0.7289599112409288,0.2828933037893867,0.6200410566690077,0.06764434908815548,0.5070499194847021
0.08052267907231318,0.6930220883534135,0.8125431403278804,0.42043733122571303,0.5632355791863976,0.6273292819907261,0.39949827532141735,0.4912397850488092,0.659165809040345,0.5457849922820296,0.4976997784971886,0.1961770623742455,0.2589881148894025,0.6441637093569734,0.21714507872740232,0.32920116116546605,0.08553381458966568,0.5746177450695927,0.7565448413371798,0.37366335995877353,0.7321830882269696,0.28093664325684453,0.623501971800551,0.06716981132075471,0.513747718733226
0.0833960457002122,0.696285140562249,0.8145451302408241,0.4244879141144701,0.5655063554041704,0.6312318193600416,0.4007301885947228,0.49499189163407425,0.6622995178020097,0.5448887118458399,0.49283428939247653,0.1926703075596436,0.2551634202707164,0.6488086266664839,0.21087280502818637,0.32413241109080265,0.0827697568389058,0.5689905304529028,0.760796707958595,0.3688417933522288,0.735251163264613,0.27841288917264434,0.6267551726000756,0.06673565974632423,0.520040794417606
0.08647465280153208,0.6993808567603746,0.8161012012868475,0.428505565435026,0.5675140538893965,0.635407966360416,0.40185010975227353,0.498791694489491,0.6652944645520877,0.5445899517004433,0.48772268605289565,0.18942224777234837,0.25135523275008254,0.6541523368455667,0.20423767251992486,0.31903857410792147,0.08049724544072952,0.5630262691274006,0.7652034193110471,0.36418609894357123,0.7382048930702261,0.2753783753333083,0.6297733779914646,0.06639490124313749,0.5255179817498659
0.08996374084969555,0.7024765729585007,0.8173739280528488,0.43275373773299086,0.5695909833568719,0.6393681057573227,0.40267885140886095,0.5026232948583421,0.6685322448224424,0.5445401583428771,0.48255428712065274,0.18631790744466803,0.2475123803235391,0.6607429127331022,0.19854208514222768,0.3138109402812123,0.0787352773556231,0.557889970369198,0.7694722552180554,0.35961720561710897,0.7412967428590836,0.2720772148570999,0.6329674247744584,0.06595570139458572,0.5289769189479334
0.0937948963535611,0.7060742971887549,0.8185491100667114,0.43716656787196206,0.5719448367533437,0.6429538319748855,0.403283608833938,0.5064071989570417,0.6720706761179014,0.5440920181247821,0.4774805475095133,0.1833572865766025,0.2436200066028392,0.6680322814902101,0.1940063500291583,0.3084757911335699,0.07732950227963528,0.5536255967924876,0.7735342779568981,0.35494884855707287,0.7445640729545223,0.26853945243549776,0.6364820917292421,0.06523127405818134,0.5302050456253354
