MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.22155345371166565,0.9382033762057873,0.08265745116016643,0.8985748989667179,0.4190706727889799,0.511384087389612,0.47713512882582515,0.9250117905989624,0.17592347876360181,0.43885128783605937,0.8222191529701292,0.98962343265335,0.3528934782968442,0.3253637449617134,0.6021359934623945,0.4765705849074829,0.41147572932977605,0.2739769991976465,0.6509090625463111,0.07640478668054106,0.06504180750756092,0.9078947891924581,0.9259021870022919,0.9617038043615533,0.8503626616209398
0.22785898538263086,0.9394091639871376,0.08033006558995706,0.9001197846115958,0.42024356158913956,0.5119281798016154,0.4768306360346919,0.9264790651365088,0.17328777022981148,0.4487685655198345,0.8196577225870447,0.9891081406040031,0.3527445431829088,0.3247335115175163,0.6029813734607039,0.47551501938653024,0.4101921358055389,0.27777480609788713,0.6528730432340943,0.07484391259105094,0.06337395481231095,0.9099716323907966,0.927883308083751,0.9620473133054148,0.8543763080186922
0.233877901977645,0.940313504823151,0.07807320685520842,0.9015919039036351,0.42144140547015363,0.512472272213619,0.47652614324355874,0.9279463396740554,0.17082653672234727,0.4591558563639781,0.8171088482352498,0.9885423297262891,0.35259560806897355,0.3244183947954177,0.6042071744582522,0.4743835635340058,0.40892198305118915,0.2817598288312383,0.6548471636156589,0.07328303850156083,0.06167496886674967,0.9119967534405176,0.9298061608981083,0.9623857706471608,0.858246609902239
0.23989681857265788,0.9413183279742758,0.07581634812045979,0.9030976076662152,0.4226142942703135,0.5130163646256225,0.47632314804946996,0.9293612115495465,0.16839730750965287,0.4696841511562324,0.8145223057895861,0.9878047548321259,0.3520660609972034,0.32430380689647276,0.605616141122101,0.4732314103183254,0.40763166914200843,0.28549077293393965,0.6567604458345357,0.07174817898022888,0.05999822095712502,0.9139701523416208,0.9317290137124656,0.962719176386791,0.8622172529457298
0.24620235024362308,0.9426245980707394,0.07377106989209396,0.9050790914281237,0.4237123178279097,0.5136023103000877,0.47612015285538123,0.9308284860870931,0.16531870083211164,0.47950742620793374,0.8114460781236268,0.9870267648752691,0.35107316023763424,0.32344439765438576,0.6062924451207484,0.4724104149131402,0.4062439096511448,0.28859320673977007,0.6587493857685498,0.07013527575442242,0.05844155844155842,0.9159037649745566,0.9336518665268229,0.9631233045560399,0.8663169060520054
0.25250788191458956,0.9439308681672021,0.07158473799280637,0.9069374321313826,0.42478538630465174,0.5141673293433224,0.47596790645981457,0.9321909553005291,0.16242799033676777,0.4896127091558565,0.8085456348957222,0.9861578410273508,0.3501133561700508,0.32298604605860604,0.607320990785358,0.4715342265395389,0.4048628705452248,0.2918427387001872,0.6607578251136815,0.06857440166493231,0.0568626578900551,0.9178930783829269,0.9355747193411802,0.9634668134999014,0.8707175826381125
0.25910002866150833,0.9453376205787779,0.0694689329289795,0.908806967658155,0.42583349970053913,0.5147532750177877,0.4757649112657258,0.9335010218519101,0.15954140942784578,0.4994829855235947,0.8056828597616865,0.9852687096480858,0.3491204554104818,0.32252769446282636,0.6082509087834981,0.4707132311343535,0.40348183143930477,0.2951457608986361,0.6627764041525946,0.06703954214360036,0.05528375733855184,0.9199142208058312,0.9375169949112381,0.963785064433185,0.8752759381898454
0.2651189452565212,0.9465434083601283,0.06735312786515264,0.9105981394203321,0.4268816130964265,0.5153392206922529,0.47561266487015924,0.9348110884032909,0.15676116536928825,0.5097292724196278,0.8029833130344161,0.9842886443777596,0.3480779096129342,0.3220693428670465,0.6093217234480232,0.46984394188180423,0.40210415252585663,0.2985290184541321,0.6647536444399379,0.06550468262226841,0.05368261875111186,0.9219154700946515,0.9394786932369964,0.9640932121622372,0.8796766147759525
0.2714244769274864,0.9477491961414787,0.06523732280132577,0.9121486224769668,0.4279546815731683,0.5159251663667184,0.4753081720790261,0.9361735576167267,0.15392641076996136,0.5199755593156608,0.8004595507452005,0.9833590979358007,0.34706846050737233,0.3214677563975857,0.6103220897793558,0.46881597284505955,0.40077015611454225,0.30171168761700995,0.6669133992153438,0.06396982310093646,0.05208148016367193,0.923916719383472,0.9413821232956532,0.9645225983420642,0.8838336056879104
0.27715677844654696,0.948954983922829,0.06319204457295995,0.9136543262395469,0.4290527051307645,0.5165320386724145,0.47495293048937065,0.9376932348163287,0.15075251388573432,0.5294228238390675,0.7979106763934056,0.9827124569326988,0.3464396233596452,0.3202645834586639,0.6108715867782568,0.4678707932609386,0.3994395198956996,0.30465365070874567,0.6693367860290619,0.062382934443288185,0.05050257961216862,0.9258582892700413,0.9432467078429088,0.9651388938001687,0.887646569765775
0.28288907996560625,0.9501607717041793,0.06121729318005485,0.9148409775319893,0.43015072868836096,0.5171179843468799,0.47449619130267096,0.9392653146779855,0.14748477215006917,0.5388230870464373,0.795688258855141,0.9821668535863317,0.34610865643978883,0.31891817564606095,0.6112801871107729,0.46674623652946623,0.3981693671413499,0.3075688686814656,0.6719637466948498,0.060822060353798064,0.04890144102472869,0.9278754530661287,0.9450724468787631,0.9658259116878918,0.8912731859751726
0.2889079965606191,0.9516680064308675,0.059383595458071835,0.9161675641183519,0.43119884208424836,0.5177667099150379,0.47388720572040455,0.9410470051878634,0.14360605810328095,0.5469073134047754,0.7932900568788218,0.9818031180220868,0.3457114961359612,0.3166837116166348,0.6109420351114492,0.4658010569453452,0.39686225226981003,0.3098020861192833,0.6748215803882723,0.05920915712799162,0.047389254581035364,0.9298767023549492,0.946878763158917,0.9666846840475456,0.894785126573206
0.2946402980796796,0.9534766881028934,0.05776147824247132,0.9177516316455272,0.4321720902375723,0.5184572887456577,0.4731259737425717,0.9429335010218518,0.1389825731452995,0.5540515134423765,0.7905779541202617,0.9815000050518828,0.34493372387429877,0.31327472162302306,0.6097585031138163,0.46505595187173154,0.3954912937413055,0.31127306766515117,0.677951625860899,0.05754422476586884,0.04598825831702541,0.9318461226292357,0.9486656566833701,0.9677556236960552,0.8980677159485106
0.3003725995987389,0.9551848874598071,0.05613936102687081,0.9191397897612146,0.4331203833100419,0.5191687942075084,0.47231399296621657,0.9449248021799507,0.134286923664595,0.5611487121639408,0.7880039677058875,0.9812170996130256,0.3442055966506148,0.30960790885678524,0.6086313297827373,0.46420046086128636,0.3941505769450474,0.3125568333779085,0.6813499832305064,0.0558532778355879,0.04463173812488878,0.9338394146644227,0.9503554364293205,0.9689174921826457,0.9012212952610303
0.3061049011177995,0.9565916398713821,0.05444671697580925,0.92004097305406,0.43414354162507485,0.5198384464068975,0.47150201218986143,0.9469161033380495,0.130008672131486,0.5682929122015417,0.7857941061989127,0.981116061956291,0.3436595012328517,0.30651403558527207,0.6081100121171132,0.4630828032508658,0.39289722515305675,0.31429526611393427,0.6847834395401259,0.05418834547346512,0.04320850382494216,0.9358247494459762,0.9519675251524686,0.9700541026586582,0.9043605401221295
0.3112639724849528,0.9575964630225078,0.05268354608928697,0.9204215970535227,0.43521661010181667,0.5204662453438246,0.4706900314135063,0.9489074044961483,0.12617022155231153,0.575719120135364,0.7839483695993371,0.9811261657219645,0.34321269589104564,0.30410768970742846,0.6081663707836672,0.46162708870889857,0.3917480393276927,0.3166087189087991,0.6882348353079737,0.052523413111342336,0.04174079345312221,0.9378379346152469,0.9535213456085149,0.9711553519198615,0.9074997849832286
0.31699627400401337,0.9585008038585203,0.05084984836730364,0.9200633627010871,0.4363146336594131,0.521031264387059,0.46977655304010674,0.9508463029921919,0.12286758481138113,0.5833803346493701,0.7827932147206911,0.9811463732533117,0.34288172897118935,0.30261804702114437,0.6089413024487841,0.45968153657224076,0.3907399815861452,0.3195907996790586,0.6916487922064753,0.050910509885535894,0.04018413093755556,0.9400062862303704,0.9549974750417589,0.9721050531175962,0.9109687222270004
0.3227285755230726,0.9596061093247584,0.04929825798716417,0.9196491542310836,0.4373877021361549,0.5216381366927552,0.46886307466670724,0.9529424094744011,0.1192624558650451,0.589960518894529,0.7816003917481763,0.9814191749264952,0.3425342137053401,0.3008705815622342,0.6092653647814692,0.45773598443558294,0.38976552576931606,0.3224658999732549,0.6950658690107558,0.049245577523413055,0.03871642056573561,0.9421547447114104,0.9564347589636016,0.973120425142834,0.9144519939221925
0.32846087704213317,0.9608118971061087,0.04788772127794615,0.919408465525541,0.4383859053703335,0.5222868622609131,0.4678480986962633,0.9551433212807209,0.11512873985670334,0.5954596728708405,0.7801313360872896,0.9818132217877603,0.34173989309768493,0.2984355887096544,0.60888494378223,0.4559422129620687,0.38876082822024044,0.32495319604172235,0.6985586035301734,0.04755463059313211,0.037359900373598987,0.9442793314315497,0.9578526201297439,0.974251984016731,0.9180212723259081
0.3339065634852401,0.9621181672025723,0.04654771140418918,0.919212556114053,0.439334198442803,0.5229774410915331,0.46678237392729727,0.9574490384111511,0.1107410542834135,0.6002068057905623,0.7784990520196376,0.9823588251341274,0.3406807989541446,0.295685479134976,0.6081522811170288,0.45417603797276224,0.3877494102862212,0.32718641347954003,0.7020934567776053,0.04578563995837667,0.036070094289272346,0.946360153256705,0.9592316357844851,0.9755300393519805,0.9215618818267826
0.33935224992834706,0.9634244372990349,0.04527822836589325,0.9193189069374323,0.4402824915152726,0.5236889465533838,0.46571664915833116,0.9597547555415815,0.1061871528566414,0.6050479413423576,0.7766030912949036,0.9828943247148213,0.33958860811861846,0.29267754678767155,0.6073069011187194,0.4526030383729114,0.3866775088877091,0.32917892484621564,0.7055978909436935,0.044042663891779334,0.034780288204945706,0.9483733384259756,0.9606689197063278,0.97680809468723,0.9249734812648721
0.34508455144740635,0.9646302250803853,0.043726637985753464,0.9192853224668914,0.4412307845877422,0.5243585987527727,0.4647524219864094,0.961903264685846,0.10206892279738182,0.6111111111111112,0.7749456951646724,0.9830862962626171,0.3381819987092291,0.29027120090982794,0.6072364527855271,0.4508713589888649,0.38559888710425333,0.3313051618079701,0.7090297873004235,0.04232570239334023,0.03346824408468241,0.9504820106388481,0.9621062036281708,0.9779143955505488,0.9286717697313723
0.3505302378905133,0.9655345659163987,0.04224557444107472,0.919296517290405,0.44222898782192055,0.5250282509521618,0.46378819481448785,0.9639469685060001,0.09810968181536618,0.6183963150968227,0.7732882990344413,0.9830862962626171,0.3367091959158682,0.28792214898145685,0.6075182461182969,0.4490568901521946,0.38451354493585393,0.3334447713292325,0.7123283076851079,0.040608740894901116,0.03208948585660911,0.9525031530617523,0.9635434875500135,0.9790206964138676,0.9319400246552564
0.3562625394095738,0.9666398713826367,0.040693984060935245,0.9194028681137842,0.44322719105609915,0.5256560498890889,0.46292546523961053,0.9659906723261541,0.09411430695215874,0.6260105282947923,0.7715806787790516,0.9830862962626171,0.33548461831239973,0.2857736258762394,0.6077014117845971,0.44728381604183626,0.3834315629599263,0.33559775341000275,0.7155792495066648,0.038917793964620175,0.030688489592599157,0.9545402099919232,0.9650196169832576,0.9800512232454522,0.9352799518362432
0.36285468615649263,0.9680466237942117,0.039071866845334736,0.9196547516428405,0.44417548412856844,0.5262838488260159,0.46206273566473316,0.9678771681601425,0.08999297970308273,0.6334837375446513,0.7698228343985034,0.983126711325311,0.33454136259080897,0.2835391618468132,0.6077436807845126,0.4456970181998814,0.3823193392517524,0.3378175982883125,0.718911152883183,0.03727887617065556,0.02935420743639919,0.9566966257265966,0.9665345919279027,0.9809453568199155,0.9391359192683695
0.36916021782745784,0.9693528938906752,0.03744974962973422,0.9200633627010871,0.445123777201038,0.5269116477629431,0.46120000608985584,0.9697112613320755,0.08587887923024508,0.6415209625869523,0.7679519857363486,0.9831166075596375,0.3336973969451754,0.28130469781738704,0.6078423084509821,0.44418611068949826,0.3811869543887474,0.34009093340465363,0.7222235568485832,0.03566597294484911,0.027975449208325898,0.9588172338199193,0.968088412383949,0.9818192839859161,0.9429058799919726
0.3757523645743766,0.9706591639871379,0.03575710557867266,0.9206063116414971,0.4460970253543622,0.5275185200686393,0.4604387741120229,0.9714929518419535,0.0817461956185088,0.6496051889452904,0.7659806888238766,0.9830559849655968,0.3330023664134769,0.2787551170658623,0.6079127567841744,0.44272349702647884,0.38005120933327063,0.34220379780690025,0.7256167663736555,0.03407908428720077,0.026618929016189268,0.9609259060327919,0.9696422328399954,0.9827235207646104,0.9466328373613142
0.382631126397249,0.9719654340836006,0.03413498836307215,0.9212332217582591,0.4470702735076862,0.5281253923743356,0.45967754213418993,0.9732746423518314,0.07761557679998347,0.6580654258319233,0.7639842798488254,0.9828134945894336,0.33220804580582175,0.27594771354171144,0.6079832051173669,0.4412125895160957,0.37891882447026565,0.3441027012570206,0.7290235474888659,0.032492195629552495,0.025240170788115978,0.9630465141261145,0.9711572077846404,0.9836328091454205,0.9503024569249734
0.3889366580682142,0.9729702572347263,0.032371817476549866,0.9217257939928577,0.4481183869035736,0.528669484786339,0.4589163101563571,0.9749515275375988,0.07386900951869668,0.6673716864072193,0.7621385432492498,0.9824295514938417,0.3315295636201162,0.27331219186597805,0.6086454194493758,0.439536103100465,0.3778234017244507,0.3461888205402514,0.7324727593226684,0.0309573361082206,0.023794698452232692,0.9651671222194372,0.9726527599735849,0.984521891117768,0.9537857286201656
0.3961020349670402,0.9741760450160767,0.03053811975456654,0.9224086782271878,0.44911659013775196,0.5292135771983426,0.4582058269770463,0.976576010061311,0.06995312919411119,0.6763489377702576,0.7601798023680676,0.9820152971012296,0.3310496615863245,0.27021831859446493,0.6090117507819764,0.4379975991058739,0.3767178984012204,0.3480877239903717,0.7360583110390067,0.02942247658688865,0.022371464152286025,0.9673553669686443,0.9741677349182302,0.9854008698858844,0.9575270204409276
0.402694181713959,0.9754823151125402,0.028916002538966024,0.9238080311663888,0.4500898382910761,0.529799522872808,0.4574953437977356,0.9783052979091336,0.06528153455431437,0.6842451588644484,0.7574425875469282,0.9817525991937195,0.3304870178225686,0.265806684485085,0.6083072674500521,0.4368730423744015,0.375518309688779,0.34922439154854235,0.7397468196460467,0.027861602497398535,0.021059420032022772,0.9693765093915487,0.9756827098628753,0.9864970675449719,0.960881282073335
0.4095729435368301,0.9766881028938906,0.02715283165244374,0.9252409685761305,0.4510880415252545,0.5303645419160424,0.4568356094169471,0.9800345857569565,0.0607617022155231,0.6923293852227864,0.7547053727257889,0.9814797975205359,0.3302387926326764,0.26130910945149644,0.6078563981176205,0.43579677949029294,0.3743187209763375,0.3504011767852367,0.7435733840838007,0.026326742976066585,0.019725137875822807,0.9714135663217197,0.97717826205182,0.9875781103977126,0.9642212092543219
