MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.3727298933410208,0.5523971574416972,0.5286588367677052,0.7059079667952505,0.23477236851995695,0.3616793829127191,0.7453396909546081,0.5696500496939896,0.4925175829055945,0.4976969355141945,0.9966420416386838,0.8950325667417176,0.47568499966828093,0.1644536878682927,0.6440269817352241,0.5770738981553076,0.6702706332684171,0.006149169727825434,0.5297204025703288,0.38684125914017525,0.43040413221308393,0.5112748815730435,0.5476725490575906,0.6719682908549498,0.5974871706659786
0.35802825021620066,0.5591031928735862,0.5217666502566987,0.7081967945246775,0.2371025531808273,0.3639641150331181,0.7402109389678514,0.5745148297326986,0.49212513038718536,0.47894341041549177,0.9973882546078651,0.8981083145706015,0.4744576394878259,0.1734774849102061,0.6425765022320485,0.5769358223793217,0.6666778591095293,0.007961697922708415,0.526433317457467,0.3827143079396359,0.4249240728014365,0.5164725642563025,0.553210778141526,0.677199494987601,0.5972105157535621
0.3441914096281352,0.5655089580622562,0.5150151206132639,0.7105414473206759,0.23943273784169788,0.36620692546323463,0.7353360855943005,0.5791703719202804,0.49184628254515783,0.46131791690167323,0.9980100987488495,0.9010734963010615,0.47339613879121606,0.18238669405317454,0.641435833884891,0.5767977466033359,0.6631522396078167,0.010042748813129741,0.523302388406974,0.3786757765907794,0.41952382008025013,0.521598773839257,0.5586405284466226,0.6821741689175934,0.5971832802958631
0.3309311040645724,0.5716144530077072,0.5082635909698292,0.7129419251832457,0.24173786675352665,0.36834493166764487,0.7306135713886731,0.5836689857195166,0.4917430055666291,0.44444444444444453,0.9983832052334402,0.9039381633965906,0.4724839116300669,0.19126725622140672,0.6406049766937516,0.5767977466033359,0.6596601974346921,0.012338617859981567,0.5203198076157312,0.374751853964632,0.41421889201711415,0.5266217444995493,0.563963737093931,0.6869023726528743,0.5973438261517732
0.31824733352551227,0.5772194975477926,0.5016527181939657,0.7148399774466732,0.244068051414397,0.37039909449148994,0.7260941760736104,0.588115290055971,0.4921457857828911,0.4286990035721,0.9992537870308187,0.9068028304921196,0.47200291912691555,0.20057752301068246,0.6407176352959402,0.5764525571633713,0.656336041904506,0.015466907263001834,0.5175402297055677,0.37095008556759834,0.4089294819215678,0.5315970664263052,0.5691067934835248,0.6913790761894701,0.5975316074653823
0.30585183049870285,0.5824241817635871,0.4952528307194597,0.7167938547766718,0.24632306882814267,0.3724532573153351,0.7216763402038299,0.5925092849296436,0.4924452890206244,0.41422259823275065,0.9997512623436062,0.90934585075587,0.4708087308432296,0.20937214425470604,0.6410274464519582,0.5759692919474206,0.6530790410314955,0.018447509183476152,0.514862153235944,0.36717549136545136,0.40375313130417434,0.5364334128802468,0.5741006915522151,0.6957752996624866,0.5976405492961785
0.2940328624963974,0.587528775898308,0.48906392854631114,0.7190268574395274,0.24850291899476346,0.37446549844889754,0.7174108435019728,0.5967986608777526,0.49229037355283134,0.4004512126339539,1.0,0.9116677388227726,0.469315995488622,0.21713547440822514,0.640844376223402,0.5756931403954489,0.649822040158485,0.020850787308543377,0.5124026952536365,0.3634768967484312,0.3987696468553948,0.5410434278498906,0.5789977335683707,0.7001866131474244,0.5975989793870589
0.2825021620063426,0.5925332799519563,0.4830860116745201,0.7213715102355259,0.25058254616521775,0.37647773958246,0.7132469062453981,0.600983417900298,0.49176366096233487,0.3877608573040045,1.0,0.913738340302348,0.4675578849598619,0.2242112771680747,0.6401684246102717,0.5753479509554844,0.6466321939426499,0.022824429120749307,0.5101384323492899,0.35984234818233674,0.3939502094925625,0.5455621160802563,0.5838056680161944,0.7045224765727565,0.5977294228949859
0.2721245315652932,0.5975377840056053,0.4771784232365146,0.7236045128983816,0.2526120618375887,0.37840613733545736,0.7092353081567468,0.6050635559972798,0.49111301599760393,0.3756345177664976,0.9998756311718031,0.9157285300739788,0.465899290121409,0.23111519807950684,0.6395206376476884,0.5750717994035127,0.6434759250554025,0.024771218663401384,0.508155250357207,0.35627884665249177,0.3892748675430624,0.5500927164940062,0.5884896267167735,0.7086420498272193,0.5983716063186262
0.26174690112424376,0.6025422880592535,0.4712708347985092,0.7258375155612372,0.2546415775099597,0.3803345350884548,0.7051729303454545,0.6090390751686979,0.4904933541264316,0.3631321677006958,0.9998756311718031,0.9176483596011579,0.46417435148941816,0.23787588411725782,0.6390700032389348,0.5748646857395338,0.6403196561681552,0.026704582071276614,0.5063438400337297,0.3526964165326971,0.3845950918885367,0.5546908192802659,0.5931270945121361,0.7127264130538663,0.5989621857171525
0.2513692706831943,0.6075467921129016,0.46550390322807494,0.7281263432906643,0.25667109318233067,0.38228389368659355,0.7011613322568033,0.613066903802898,0.48983238146384783,0.3512878360594097,0.9998756311718031,0.9192867481505307,0.4622006236316592,0.24449333528132766,0.6388165213840109,0.5745194962995691,0.6371298099523202,0.028409701187944496,0.5045324297102525,0.34907586993725037,0.37987097918375495,0.5593405415278566,0.597749065339093,0.7168158062844869,0.5992918780998251
0.2409916402421449,0.6125512961665498,0.45959631479006946,0.7304151710200915,0.2586504973566185,0.3842122914395909,0.6971497341681521,0.6168854945859705,0.48928501347764564,0.33981951494641854,1.0,0.9205934384046317,0.4600444503416705,0.2507956697232989,0.6389150976609257,0.5741052689716116,0.6339399637364851,0.02994028055251228,0.5029240222678545,0.34549318052170297,0.37512691480635796,0.5641014441536989,0.6023477907134416,0.720868983486497,0.5997032768555947
0.2300374747765928,0.6174557101391253,0.45382938321963556,0.7329831240823755,0.2606048457818646,0.3861826108828709,0.6931381360795008,0.6207040853690431,0.48848978074297456,0.32872720436172204,0.9998756311718031,0.9218498713412673,0.458020964638758,0.25638182979686436,0.6387461097576431,0.5738981553076329,0.6306829628634745,0.031363450838864965,0.5015342333127728,0.3418970077270134,0.3703518144937818,0.5687944473342519,0.6069290819983341,0.7250911688220234,0.5996330380436341
0.2190833093110407,0.6227604844359925,0.44813278008298757,0.7361093278103734,0.26253413845806933,0.3881948520164334,0.6891265379908496,0.624470366689334,0.4869716091586025,0.3175878924609889,0.9991294182026218,0.9231063042779029,0.45634578385192054,0.2606502290325631,0.6375350297841179,0.5740362310836187,0.6273923846618763,0.032182445060256554,0.5004957954980207,0.33829798267904365,0.3656432197565896,0.5734386105629301,0.6115510528252911,0.7295150573168953,0.5994968607551389
0.20784087633323792,0.6282654388950052,0.44243617694633924,0.739347181671514,0.26446343113427384,0.39016517145971324,0.6851657196248395,0.6280274101584977,0.4852572113150258,0.307012596352698,0.9986319428898343,0.9242119652621421,0.4551515955682346,0.26428839482406463,0.6359718916787539,0.5741743068596046,0.624101806460278,0.03285375179910205,0.4997384385955324,0.33473525903645696,0.36091023964175667,0.5781637766386201,0.6161962691048564,0.7339962878570674,0.5992832774289728
0.1971749783799365,0.6335702131918725,0.4369505591110484,0.7426966856657976,0.26639272381047835,0.3920726083675694,0.6813064607041117,0.6313752157765339,0.48338789800365595,0.29728332393307016,0.9977613610924557,0.9252874718559022,0.4545545014263915,0.26743956204505026,0.6342397656701074,0.5744504584115763,0.6208783829158552,0.03351163240317069,0.49931681722713683,0.3312451382046362,0.35621051231461576,0.5828146901045493,0.6207523778160897,0.7384392903670393,0.5988561107766406
0.18708561545113905,0.6389750775698125,0.43160559814332944,0.7460461896600811,0.2682719049885997,0.3939590844302843,0.6775995409513074,0.6347753308573519,0.48126039224596445,0.2877420567775899,0.9968907792950775,0.9264534416211001,0.45400716512970213,0.2704188474176185,0.6322400754812635,0.574726609963548,0.6176885367000201,0.034156086872462486,0.4989966972992809,0.3278068765233625,0.35167926577844777,0.5873937333973944,0.625232938806346,0.742703727735945,0.5988503769960724
0.177861055059095,0.6442798518666798,0.4263309656093958,0.7492282184546505,0.27012603041767935,0.3958036388027166,0.6739434009211442,0.6381231364753883,0.47914321418612577,0.27824779093814633,0.9957714598413053,0.9277902862656803,0.4535925164200888,0.2736559555628128,0.6302263029671459,0.5750717994035127,0.6145658451413605,0.03506906403729247,0.4986843851745435,0.3244101021625265,0.3472832472455608,0.5918758909320488,0.6296360149545746,0.7467780309546445,0.5990238238582609
0.16892476217930288,0.6490841757581824,0.42119698994303395,0.751851996583506,0.27203026734484226,0.3975433889494425,0.6703888203362633,0.6414709420934247,0.47763537029960645,0.26964655010340294,0.9951496157003209,0.9292376970086844,0.45350958667816615,0.2779530017732478,0.6291419639210827,0.5750717994035127,0.6116110402256396,0.0369084445017293,0.49830180282174,0.3210755587823471,0.3428983129752378,0.5963060319325929,0.6339228638397614,0.7505812169591614,0.5992947449901093
0.16056500432401347,0.6535882294064652,0.41599268584288623,0.7541408243129331,0.27390944852296367,0.3992621782510271,0.6669357991966648,0.6448187477114609,0.47637539116155614,0.26193833427335966,0.9946521403875334,0.9307052106786748,0.45341007098785907,0.2828229874784074,0.6285364239343201,0.5749337236275267,0.6087233899670942,0.03927144422246568,0.49787237365022596,0.31782658300057043,0.3386131370679909,0.6006611261778172,0.6381070453092613,0.7541213337558536,0.5999913993291477
0.15278178149322544,0.6580922830547488,0.4110696954778816,0.7565971272420743,0.2757385182030017,0.4009809675526118,0.6636351172249898,0.6481665533294972,0.47473328720294955,0.25423011844331644,0.993781558590155,0.9323134448375684,0.4531281098653221,0.28712003368884237,0.6274098379124361,0.5749337236275267,0.6058693170371365,0.0417015746170866,0.49750540690365946,0.3145931649639579,0.3345097430667938,0.6048252284161164,0.6422447358735447,0.7576368035330748,0.6006536509847769
0.14557509368694135,0.6625963367030324,0.40614670511287726,0.7589976051046441,0.2774924206359149,0.4026578351639139,0.6603852149759559,0.6514620494847517,0.4730498724529315,0.2470389170896785,0.9927866079645797,0.9339719363139273,0.45282956279440045,0.29161760872243087,0.6261424286378167,0.5749337236275267,0.6030488214357665,0.044319670898584324,0.49714624796021145,0.31143234973811124,0.3305460107739032,0.6089056674197814,0.6463398097747127,0.7609978521883033,0.6017545368538746
0.1383684058806573,0.6670003002702434,0.40136437161544414,0.7614539080337853,0.27924632306882824,0.40435566362035724,0.6571353127269219,0.6548621645655699,0.47121154223512035,0.23975371310396693,0.9916672885108078,0.9356605821807656,0.45253101572347904,0.29591465493286584,0.6248891016884708,0.5750027615155197,0.6002283258343966,0.046870636506197494,0.49683393583547397,0.3082533838095732,0.3265911458910639,0.6129413960284781,0.650421323828526,0.7643719788538633,0.6027020440927725
0.13058518304987055,0.671504353918526,0.396582038118011,0.7639660360294979,0.2810002255017414,0.40607445292194194,0.6538346307552468,0.6583145891091698,0.46926993503878045,0.23190449332581312,0.9905479690570355,0.9374597941460278,0.4521661248590194,0.3000971132443559,0.6234527045105688,0.5752098751794985,0.5974078302330266,0.04923363622693387,0.4965684705294471,0.30505108126328884,0.32265179897581414,0.6169156974781907,0.6544699068244774,0.7678146644735849,0.6033958315415269
0.12309022773133449,0.6758082274046642,0.39172937618679227,0.7660873885592108,0.28280423943273786,0.4077722813783853,0.6505339487835717,0.6617670136527697,0.4678034019436727,0.22452528670802788,0.9898017560878541,0.9390981826954006,0.4516685464074836,0.3048238640758343,0.622945740800721,0.5750717994035127,0.5945873346316567,0.051811454104100894,0.4963576598452493,0.3018487787170046,0.3186060431399499,0.6209968115055808,0.6584681246731108,0.7711853807964507,0.6041627246925261
0.11617180743730239,0.6801121008908015,0.3869470426893592,0.7683203912220665,0.2845330861166095,0.4094910706799698,0.6471824870892556,0.6652717476591514,0.46621293647433054,0.21648806166572662,0.988931174290476,0.9405757478288839,0.450524115968951,0.309206851210478,0.6224810240666939,0.5750027615155197,0.5916996843731113,0.05390593112929907,0.49617808037352523,0.2986231395529741,0.3145979737968033,0.62512358890261,0.662423725858629,0.7745530589969166,0.604902382385826
0.10867685211876635,0.6845160644580124,0.3821647091919264,0.7706092189514936,0.28626193280048107,0.41120985998155457,0.6437802456722981,0.6687764816655334,0.46455017712001817,0.2086388418875728,0.9880605924930974,0.9419527983274365,0.4492469979433424,0.3133033685977593,0.6219881426821195,0.5749337236275267,0.5888120341145658,0.0557050331894052,0.4960921945392225,0.2953897215163615,0.31057216963355433,0.6292110560944716,0.6663618929546907,0.7780198886357119,0.6054198560821077
0.10175843182473425,0.6892202982684414,0.3773823756944933,0.7728980466809207,0.2879156122372278,0.4129705709734217,0.6403780042553407,0.6721765967463514,0.4626498807150897,0.2014946418499718,0.9873143795239161,0.9430182534577035,0.4477376766403503,0.3170274753134696,0.6211291208404331,0.5748646857395338,0.5859243838560203,0.05700736826276564,0.4961702725704069,0.2921770471399678,0.3065840519630229,0.6334069241551284,0.6703155570191581,0.7815107113934621,0.6063716636564318
0.09484001153070087,0.6939245320788706,0.37245938532948863,0.7751868744103477,0.2895943474230162,0.41468936027500625,0.6369249831157423,0.6755244023643876,0.46073925661230847,0.19444444444444442,0.9866925353829317,0.9441138629784496,0.4465434883566642,0.3205797001807625,0.620101111095464,0.5748646857395338,0.5830367335974749,0.05814858971880313,0.4964201222701968,0.2889980812114297,0.3025560309472611,0.6376055717252415,0.6742924665362339,0.7850981102275071,0.6072560993090794
0.0879215912366675,0.698528675808227,0.3678177086996274,0.7774757021397748,0.2912480268597629,0.41638718873144975,0.6335227416987849,0.678872207982424,0.4586220785524698,0.18781725888324874,0.9858219535855532,0.9452195239626889,0.44528295627944003,0.32378816135122057,0.6188759487966653,0.574726609963548,0.5801826606675172,0.05912869755751752,0.4967246265918159,0.28584504485816514,0.29861247201223706,0.6416195804529012,0.6781957654533832,0.7887126710830102,0.6078581462687422
0.08071490343038341,0.7029326393754378,0.3633166889373373,0.7797087048026304,0.29290170629650986,0.41810597803303434,0.6302220597271098,0.682272323063242,0.4562983465355737,0.1818950930626057,0.9848270029599782,0.9463452878739145,0.4438731506667551,0.32691068159746994,0.6173973046429426,0.5745885341875621,0.577395742394735,0.06006852699190136,0.49699789970096114,0.2827075662500648,0.29475670043672,0.6454743629959935,0.6820254537706061,0.7923101299250026,0.6083354835010464
0.07379648313635133,0.7073366029426478,0.35909698291019043,0.7819417074654861,0.2945052742351734,0.41978284564433643,0.6269721574780759,0.6857247476068421,0.45365445588523856,0.1759729272419628,0.9838320523344031,0.9474308459311676,0.4422477277250713,0.3294889093237309,0.6155384377068343,0.5743123826355904,0.5746759787791283,0.0607666860003007,0.49723994159763263,0.2796115749624021,0.29101310159835064,0.6492020822496556,0.6858280223931194,0.7959357567892479,0.6086866775608497
