MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9916083916083913,0.7918781725888316,0.5874715661349784,0.19428979076900296,0.7424849699398799,0.8012512211617945,0.7300552149794072,0.49641873278236925,0.9349488200779477,0.2423915819902438,0.4715678406193939,0.8012009435985417,0.5352168448474555,0.6876014730923059,0.5935199675418769,0.5649380835916344,0.009530320923197914,0.48800935854942484,0.46955657615556096,0.002223562222055063,0.1499376433197893,0.23474893481463785,0.8222820236813781,0.3379132040627885,0.30541455160744524
0.9924475524475527,0.7901861252115052,0.5828081815707028,0.19355020604141335,0.7371998899760307,0.7946381603667242,0.7261107336192154,0.5002754820936636,0.9374491412908477,0.24257225271473343,0.45965914455669915,0.79991421831439,0.5405909157170179,0.6843411343866735,0.5899385919153649,0.5568545333405065,0.00766569291648523,0.4860596607525836,0.4768887814573092,0.004861686892289188,0.15291467192340202,0.2385776291163939,0.819106566200215,0.34445060018467216,0.30372250423011793
0.9930069930069931,0.7884940778341789,0.5785166865838297,0.19256969382844027,0.7313450430272311,0.787649357481025,0.7219981268239992,0.5038567493112946,0.9404111525118849,0.24288998398883582,0.44670002832593714,0.7992708556723142,0.5461535504767403,0.6811203949365752,0.5863419634113975,0.5480536714629984,0.006111836244224849,0.4841099629557419,0.48397926570515404,0.008555061430617298,0.156374461922195,0.242605423485844,0.8157158234660923,0.3510433979686057,0.30245346869712314
0.9938461538461539,0.7862380146644103,0.5744688115682575,0.1911702639665322,0.7250972533301898,0.7802472382956338,0.7177432600453006,0.5071625344352625,0.9438048738704014,0.24336346588749824,0.4327967141912945,0.7988419472442636,0.5518467294681121,0.6779656542457001,0.5827361831809571,0.5383285811438085,0.004765160461598957,0.4821602651589006,0.49093546047860764,0.01315293585588299,0.16017620790924103,0.2466133078485247,0.8122712594187297,0.3580609418282548,0.30160744500846
0.9952447552447552,0.7822899041173142,0.5711254965833222,0.19018434085258715,0.7180046367244293,0.7728263320057113,0.7134237296377465,0.5099173553719013,0.9477510814167631,0.24404876863556224,0.41780757246718914,0.7981985846021873,0.5576777051484471,0.6750485090880292,0.5791517569789542,0.5277482346547041,0.0035220751237904236,0.4796256580230065,0.4967099078774205,0.018429185196352078,0.16462163575652738,0.2506211922112054,0.8046824542518834,0.36465373961218833,0.299492385786802
0.9969230769230767,0.7743936830231245,0.5652066386442179,0.18969194886413798,0.7104208416833668,0.765630870970166,0.7091559301332769,0.5123966942148768,0.9520690393592873,0.24502065253281669,0.40186243036540464,0.7973407677460861,0.5635376906580373,0.6719465674045327,0.5755307238710583,0.5159815650912021,0.0020718088963474026,0.4767011113277442,0.5020009131684259,0.0258159342730083,0.1688659130224888,0.2552144307729065,0.7951560818083961,0.37161588180978755,0.2961082910321483
0.9980419580419583,0.764241398759165,0.5579852443812837,0.1901362123123628,0.7036032850013755,0.7592808296385362,0.7047976015484094,0.5154269972451789,0.9557351492569275,0.24578694560565187,0.3875696345954112,0.796482950889985,0.5688900041556582,0.6690954210060851,0.5718090217719574,0.5049184126997265,0.0009323140033562278,0.4735815948527981,0.5058684500308865,0.032788120901485036,0.17274811924206473,0.25971011030143754,0.7869214208826695,0.3792059095106186,0.29187817258883236
0.998881118881119,0.7552171460800897,0.5513770526597488,0.19105777418316758,0.6974144367165706,0.7535883369655068,0.7002970129800595,0.5184573002754822,0.9587691121675446,0.2463227277541383,0.3748819752620149,0.7951962256058333,0.5737999177571341,0.666495069892686,0.5679713978041958,0.4947243109325189,0.0003107713344520759,0.4702671085981675,0.5086616710982191,0.03923268259591479,0.1765297501709781,0.2641460598096604,0.7804090419806246,0.38681440443213294,0.2884940778341796
1.0,0.7478849407783408,0.544956605192612,0.19271749686025355,0.6918935911037764,0.7484970316374839,0.6956024335251428,0.521212121212121,0.9609979014090538,0.24657815877841674,0.36420073647436507,0.7936950461076558,0.5782529265478377,0.6641983130717143,0.5640300542697381,0.4858820656919505,0.0,0.4667576525638528,0.5102462868960331,0.04477274440340695,0.18017057569296382,0.2682734042129575,0.7752421959095801,0.39409233610341643,0.2855329949238575
0.9994405594405595,0.7490129723632251,0.5405381325237276,0.19524381804563956,0.6859208613305043,0.7439129781318102,0.69014482324973,0.5242424242424243,0.9623966765171955,0.2462355074043847,0.35495939949013317,0.7919794123954536,0.5827929648263073,0.6612811679140432,0.5600887107352802,0.4800470115004366,0.0009323140033562278,0.46305322674985394,0.5130126500684876,0.04967211879098545,0.18365048074988946,0.271387329271692,0.7732508073196985,0.3988217913204063,0.28341793570219953
0.9980419580419583,0.7557811618725317,0.5341783132085396,0.19891696545282123,0.6801838972061771,0.739798602239423,0.6842345675723281,0.5280991735537186,0.9629877082530302,0.2453508438568839,0.3472877915211029,0.7894059618271497,0.5871226818426754,0.6581660264787021,0.5561565189272957,0.47655701454901106,0.002589761120434196,0.4595437707155392,0.5154567185024037,0.05411924323509474,0.18614474795832173,0.27474813841436707,0.7718514531754572,0.4018965835641735,0.27918781725888264
0.9955244755244754,0.7591652566271846,0.5245387138895682,0.20412396089342522,0.6754685842272783,0.7368114526189222,0.6784148409753241,0.532506887052342,0.9625594243864835,0.24417959916019263,0.3416580115192145,0.7861891486167705,0.5907924252434832,0.6550376852915165,0.5521175569771237,0.47379812367831886,0.004143617792694805,0.4558393449015404,0.5169607606155828,0.05860405517449334,0.18779418272518805,0.2784952016883686,0.7717438105489777,0.4053185595567867,0.2736886632825719
0.9935664335664337,0.7574732092498582,0.5144432499273293,0.2101568306929086,0.6724232779284058,0.7345382129706169,0.6728925670710558,0.5374655647382919,0.9611195340271532,0.24275292343922303,0.3383887262770277,0.7827578811923656,0.5935773688520013,0.6526353304557875,0.547944369705345,0.4709426716271525,0.005490293575320468,0.45155000974848913,0.5163967448231406,0.06184517976935266,0.1894235024339222,0.282246246963724,0.7738966630785791,0.4104690674053555,0.26818950930626023
0.9918881118881115,0.7574732092498582,0.5082530879292764,0.2156571539230456,0.6690832645683525,0.7315134891410536,0.6673702931667874,0.5418732782369151,0.959743886247805,0.24126394746842938,0.3347653668208857,0.7795410679819859,0.5964203321190303,0.6502461753719031,0.5438016881884767,0.46768718039973567,0.00683696935794636,0.44745564437512203,0.516450460612897,0.06410642948669662,0.1920585750492819,0.28588977820252465,0.7755651237890206,0.4151080332409972,0.2639593908629443
0.9907692307692305,0.7586012408347425,0.5048516363602807,0.22070979629381765,0.6657039569334748,0.7276997069211694,0.6619126828913747,0.5462809917355372,0.9584350507516383,0.23971890127279413,0.3308115380983854,0.7761098005575808,0.5992995576726284,0.6479098192953973,0.5397017147284836,0.4640040610873617,0.008183645140572253,0.443556248781439,0.5169339027207047,0.06523705434536838,0.19549824998994245,0.28937402938717005,0.7765339074273412,0.4195420129270545,0.2609983079526222
0.99020979020979,0.7602932882120688,0.5050394267548252,0.22498697112002805,0.6619513536877678,0.7230217178928384,0.6567783907602399,0.5504132231404961,0.9573694804916699,0.2382859955268421,0.32604333868378815,0.7726785331331764,0.602454376604153,0.6452830686783088,0.5356902079577313,0.45943809669636615,0.009323140033563198,0.4398518229674402,0.518733381677544,0.06523705434536838,0.1999839079534941,0.29287819057858483,0.7762109795479012,0.42392797783933517,0.2597292724196274
0.9899300699300698,0.7614213197969543,0.5052336767698207,0.22917757153068696,0.6577272191441709,0.7177801157285638,0.6520320804022389,0.5548209366391182,0.9566867960083945,0.23710852080516842,0.32041355868189975,0.7686039030666955,0.6059137987428591,0.6422867250095697,0.531773269027202,0.45436173749429254,0.010255454036919655,0.43673230649249367,0.5213654553756075,0.06504861686892309,0.2047914068471659,0.29686019193246527,0.7727125941872982,0.42822714681440444,0.25803722504230103
0.99020979020979,0.756909193457416,0.5054975984053965,0.2334803769404488,0.6533852017761013,0.7123694296235064,0.6478936081554802,0.5592286501377415,0.9562850657415736,0.23631107760742123,0.3141346426210934,0.7641003645721641,0.6094892601985868,0.6389735872965587,0.527911240455512,0.44809905521782134,0.01066981581618909,0.4336127900175472,0.5248301238148952,0.0647471169066107,0.2100414370197531,0.3007983912714531,0.7665231431646933,0.43338319482917814,0.2563451776649746
0.9910489510489507,0.7478849407783408,0.5056752379678034,0.23794864200624818,0.6491021258202682,0.7068084466821973,0.644414704923049,0.5639118457300282,0.9561531543106772,0.23592481605851243,0.3072065905013691,0.7593823718636069,0.6131517511420808,0.6353172560355865,0.5240888693652058,0.44060866650389213,0.010462634926554373,0.4308832131019694,0.5291005291005288,0.0645586794301654,0.2157339984712557,0.3048122486361645,0.7581270182992466,0.43968975069252075,0.25465313028764824
0.9918881118881115,0.736604624929497,0.5039957366505022,0.24225742788550536,0.6447601084521986,0.7009280829638534,0.6414789761730046,0.5685950413223148,0.956271360657844,0.23585628578370602,0.29962940232272683,0.7550932875831008,0.6169883010611071,0.6309877374305363,0.5203183580582478,0.43222163825698795,0.00984109225764999,0.42893351530512774,0.5351704133430021,0.06523705434536838,0.22124552439956557,0.30913670210647876,0.7496232508073196,0.44711911357340717,0.25296108291032093
0.9921678321678318,0.7354765933446128,0.506476230903747,0.24575742646158408,0.6393374985264648,0.6945028932140977,0.6380776692952,0.5727272727272735,0.9564195468756692,0.2355821646844804,0.2921820413558682,0.7503752948745441,0.6214123000225552,0.6261698280072335,0.5166271617140573,0.4261520783414651,0.010359044481737014,0.4273737570676547,0.5431740660167055,0.0644833044395872,0.22732027195558605,0.31275435033647914,0.742680301399354,0.4519722991689751,0.25380710659898414
0.9918881118881115,0.7349125775521707,0.5072795308469946,0.24963618810570057,0.6338363000510826,0.6883595100323138,0.6348574205781911,0.5768595041322312,0.9564204034434023,0.2354014939599908,0.28528939665753944,0.7452283937379369,0.6258798137278865,0.621021924787814,0.5129451170963403,0.4207860355979689,0.011084177595458525,0.42600896860986537,0.5517954502726076,0.06380492952438381,0.23293237317455848,0.31657707163620435,0.7357373519913883,0.4565632502308402,0.2550761421319798
0.9913286713286711,0.7337845459672864,0.5058810230193189,0.25391364771617264,0.6282958073008764,0.6826106560456903,0.6317923645704356,0.5815426997245178,0.9562585121418475,0.2353018135602724,0.2789632707015391,0.7398670383873044,0.6303835897197868,0.6154780290130546,0.5092752747805874,0.41606833220908535,0.011912901153997393,0.4250341197114447,0.5610077082158298,0.06316424210446972,0.2380617129983507,0.3205053159718074,0.7292249730893435,0.4612502308402585,0.25549915397631145
0.9899300699300698,0.7337845459672864,0.5035251071604893,0.258512913542346,0.6225391960391373,0.6771248215225069,0.628830770368849,0.5862258953168044,0.9559732750867275,0.235264433410378,0.27313284864507603,0.7342912288226465,0.6350179099433366,0.6095117411792659,0.5056206853422899,0.4123438295336509,0.013052396046988568,0.42444921037239236,0.5712405661644241,0.06252355468455563,0.24290944200828757,0.3243638752837176,0.7233046286329389,0.4654829178208679,0.25592216582064303
0.9882517482517483,0.7354765933446128,0.5000525997665309,0.2633371589352486,0.616546819128453,0.6719020064627639,0.6259467725218892,0.5909090909090909,0.9555458477879138,0.23528312348532518,0.2677981304881503,0.7280720566159125,0.6397465121119663,0.6031758602938265,0.5019813487814476,0.4095159663911914,0.014399071829614462,0.4242542405927082,0.5823060188542419,0.06176980477877446,0.247395099971839,0.32822442559630477,0.7174919268030138,0.4691542012927054,0.25676818950930624
0.9868531468531471,0.7332205301748442,0.4963941475838713,0.26901006142796524,0.612086918935911,0.6677312692567821,0.6230369092233873,0.5955922865013775,0.9539389267206304,0.23500900238609956,0.26598054952318007,0.7214239759811282,0.6435032850005404,0.5977375625338244,0.4981528765401594,0.408067548684078,0.015952928501874842,0.4230844219146035,0.5904171031074583,0.058905555136805725,0.25171983747033033,0.3320093178831681,0.7138858988159311,0.4735457063711911,0.2576142131979694
0.9857342657342655,0.7309644670050758,0.49256451545925595,0.27416180872180285,0.6084521985146766,0.6636544675734575,0.6200235841187162,0.6000000000000002,0.95177352349137,0.23448568028757796,0.26555566046643375,0.7145614411323182,0.6468611727368526,0.5929196531105215,0.49426034221355863,0.40717090915110304,0.017403194729318092,0.42191460323649826,0.5971047189321299,0.055136805607899415,0.2557428490968339,0.3362143113128659,0.7118945102260497,0.47802216066481995,0.2584602368866326
0.9860139860139857,0.7264523406655374,0.49370879108203264,0.2788920753083502,0.6056033635899251,0.6596716014127901,0.6169326626594185,0.6038567493112952,0.9491198766542466,0.23374430731467236,0.2666650930034935,0.707484452069483,0.6497476507477647,0.5894613181272192,0.49031289752811874,0.4062742696181282,0.018749870511943986,0.41957496588028875,0.600864824215078,0.04839074395115728,0.2610331093856862,0.3396925894954805,0.7096340150699679,0.482528162511542,0.26142131979695377
0.9857342657342655,0.7208121827411162,0.4920754299108111,0.28482413147919794,0.6029313529018822,0.6567596002104156,0.6136477503135539,0.6077134986225895,0.9458957557068826,0.23284095369222432,0.2688603531300161,0.7004074630066481,0.6524093025819474,0.5858577858736256,0.4863471493897324,0.40668810324873195,0.01999295584975229,0.41704035874439466,0.6038191926516799,0.04239843220019591,0.2654584221748401,0.3429697766097241,0.7072120559741657,0.4863601108033241,0.262267343485617
0.9860139860139857,0.7112239142695989,0.4896253881539789,0.29111216797714895,0.6011434633973831,0.6543924250394528,0.6103111070646049,0.6118457300275484,0.9420985909460792,0.2317756194202339,0.27246010763856104,0.6929015655157623,0.6545995446907299,0.5829010414604205,0.4823325920434891,0.40744679823817237,0.020925269853108747,0.4141158120491323,0.6047055031826604,0.03565237054345377,0.2696423542664038,0.34619519770636725,0.704790096878364,0.4905650969529085,0.262267343485617
0.9868531468531471,0.7016356457980815,0.48816735953786033,0.2974913354388383,0.59988604660301,0.6523822048545878,0.6068192711064024,0.6154269972451795,0.9377575056747612,0.23048600424887705,0.277381739212539,0.6851812138108513,0.6564416688484477,0.5805382858802255,0.4782631243384065,0.40885383258222524,0.021961174301282332,0.410606356014818,0.6038191926516799,0.02800180899977405,0.27388663153236525,0.34938079878947165,0.7029063509149621,0.4943693444136657,0.26269035532994855
0.9882517482517483,0.6903553299492377,0.48695387369596416,0.3038534158448268,0.5992573382058236,0.6508040880739461,0.6031851751647176,0.6190082644628099,0.9328647907833313,0.2290032583030658,0.28369606269474085,0.6774608621059406,0.6578994127685314,0.5787959186367297,0.4741478980009579,0.4107712617373563,0.02278989785982143,0.4065119906414509,0.6012139768484945,0.01937137257857855,0.2780705636239289,0.35238720981165134,0.7013993541442411,0.4981625115420129,0.26269035532994855
