MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9907403805003306,0.9845626975763961,0.0885570971810742,0.9688444547779587,0.99841132293472,0.9940353124142348,0.26595896470051095,0.9880208937899014,0.795118127579081,0.10283757982750674,0.17037466696815673,0.9926495207394084,0.7739145982672583,0.766824666359871,0.9237462037265041,0.6027635103679339,0.9408438177874189,0.4752824494797661,0.5788764879800622,0.36815766923736076,0.17752337480674377,0.7366003504495994,0.6118165145440587,0.14915965262431308,0.296036009637299
0.9906236626074777,0.9854583772391992,0.08864509694640815,0.9693426777825755,0.9980036711950951,0.9940810538834507,0.2648175099163884,0.9875565873476494,0.7931552728238548,0.10411043079421506,0.17396305435669568,0.9924081384755542,0.7746568922265027,0.7645651173492867,0.9222413745930121,0.6031527371803189,0.9405835140997831,0.47295184758894365,0.5787990897973715,0.3677086546700943,0.17815651917838476,0.7381564620454432,0.6112513861639512,0.146901603642843,0.2970583447287882
0.9905458506789091,0.9857744994731296,0.08867443020151947,0.9695751818513968,0.9979384469167553,0.9941450919403532,0.2601090089318839,0.9861636680208938,0.7887501862444694,0.10476880198389182,0.17819046963634408,0.9920655313913741,0.7758976609612978,0.7622227335480901,0.9211195928753181,0.603671706263499,0.9406138828633406,0.47046663574467595,0.5779477097877742,0.3672305055698372,0.1791798571744092,0.7396851722322774,0.6104111575535273,0.14402285873281714,0.2981995181350524
0.9907014745360464,0.9859325605900947,0.08961309436508166,0.9699626886327654,0.9976589142952983,0.9940902021772939,0.262249236652113,0.9860708067324435,0.7871695375306899,0.10626111001382581,0.181434765083516,0.9918708682753626,0.7763636265123561,0.7606626783248964,0.9199430900982244,0.6033855100779217,0.9404078091106292,0.4676836565826619,0.5757805606724353,0.3666358183376178,0.18009644408451744,0.7400615810612999,0.6097351360573232,0.1413420944206927,0.29907859607996357
0.9906885058812849,0.9864594309799789,0.09031709248775338,0.97029483730251,0.9972652391867465,0.9940261641203917,0.26353337328425086,0.9861636680208938,0.7846560469530406,0.10766563521846946,0.1848756844971834,0.9916606321100704,0.7765966092878854,0.7592038656235619,0.9183835399053326,0.6034351174167552,0.9403340563991324,0.46436240573087556,0.5743873933840032,0.36612682090831195,0.18088419347714058,0.7408944396772401,0.6090100656828457,0.13912150122801478,0.30000976753272124
0.9903383522027259,0.9873024236037935,0.09099175735531373,0.9705162697490064,0.9967667393451484,0.993998719238862,0.26367605513226616,0.9860243760882182,0.781060718936042,0.10920183466104855,0.18846407188572212,0.9914114633215756,0.7770788294511901,0.7572342383801196,0.9170702344797395,0.6033130070442421,0.9402581344902388,0.46097243934422477,0.573536013374406,0.3658783204798629,0.1816314510785541,0.7420871220588553,0.6081463789132475,0.13663871751379178,0.3009914045712053
0.9899752298694057,0.9879873551106427,0.09201842128420994,0.9705716278606306,0.9963264754663537,0.9939621260634891,0.26524555546043427,0.9858386535113175,0.7772386585215751,0.11091359975420807,0.1918558353077658,0.9911545080084406,0.7774201763083608,0.7553934652554073,0.9159758132917453,0.6029886513672545,0.940236442516269,0.45738205264755233,0.5722976424513553,0.36569151670951155,0.18233821688875804,0.7431305388703408,0.6071739315874776,0.13397400568257828,0.301914436413362
0.9895991388813238,0.9886722866174921,0.09327975125399668,0.9705494846159808,0.9960818844225787,0.9939529777696459,0.2665296920925721,0.9853743470690657,0.7733647735591156,0.11253758202207738,0.1951001307549377,0.9908508335474627,0.7775881406349051,0.7536079153244362,0.9150181947522504,0.6028818047913057,0.9403080260303688,0.45361415081914647,0.5712914660763765,0.3654635818337618,0.18294559375690206,0.7442756293310451,0.6062697261793056,0.1309775425792056,0.30280328189099437
0.9899233552503599,0.9879346680716543,0.09395441612155701,0.9710255643759481,0.9960539311604331,0.993998719238862,0.26752846502867905,0.9847243180499129,0.7713630503928947,0.11407378146465647,0.1985410501686051,0.9906250243328895,0.7778048687981881,0.7521767142199723,0.9139237735642562,0.6023284921658564,0.9402386117136661,0.45122055968803143,0.5698209006052537,0.36446615252784925,0.18362659206360893,0.7454135088946415,0.6057067303591231,0.12784195797460499,0.30390375724425345
0.9900789791074972,0.9883034773445732,0.09501041330556453,0.9718337928056597,0.9954622537783493,0.9939712743573325,0.2736637844933367,0.9857457922228671,0.7722699799827684,0.11631224350955734,0.20085138177492468,0.9905004399386422,0.7772359573695703,0.7509295904279797,0.9120358970149662,0.6016683329644582,0.9397852494577006,0.4483058757508604,0.5687373260475844,0.3636675235646958,0.18389899138629173,0.7460401358533014,0.6055467883647531,0.12559461064707553,0.3047991144103666
0.9905847566431933,0.9876185458377239,0.09568507817312488,0.9726420212353717,0.995392370622985,0.9940261641203917,0.27623205775761206,0.9854207777132907,0.772321804530761,0.11784844295213641,0.20389905325560131,0.9903213498719117,0.7772630483899807,0.7494615738610215,0.9106678705299736,0.6010043578139191,0.939533622559653,0.44632457782893264,0.5671119642110803,0.36239760068551846,0.1845174114702202,0.7468275658174633,0.6053164718928602,0.12253393762005917,0.3058898222309045
0.9905328820241476,0.9875658587987355,0.0972690739491361,0.9731402442399886,0.9951827211568924,0.993998719238862,0.2788003310218874,0.9856529309344167,0.7716286512013577,0.11960409945794105,0.20640600882841614,0.9900488215094956,0.7762227532062222,0.7483985273815001,0.9092998440449807,0.6007448732723291,0.9394099783080262,0.44290597996942155,0.566492778749555,0.36160925449871467,0.1850143561805198,0.748053418325774,0.6049709971850209,0.11934484474575546,0.3067135508237286
0.9907533491550922,0.9877239199157006,0.09820773811269837,0.9737381118455287,0.9950685786697975,0.9940170158265483,0.2826527409183006,0.9853279164248404,0.7716221731328586,0.12114029890052014,0.20881465241798333,0.989799652721001,0.7760547888796779,0.7465899677864702,0.907904457030288,0.6006990818826367,0.9392169197396965,0.4405352940165948,0.5652544078265042,0.3606015424164524,0.18531620407862776,0.7490831344327548,0.6046511131962808,0.11625206675691728,0.3077098391612945
0.9904421014408175,0.9888303477344572,0.0998797336540436,0.9738931145580763,0.9949334712360932,0.9939804226511756,0.28664783266272875,0.985002901915264,0.770566247967506,0.12263260693045402,0.21063342410806454,0.9894336860628995,0.7753883497775828,0.7447399907961343,0.9067005937234945,0.6013058177960604,0.9391778741865511,0.4369563599090664,0.5647126205476695,0.36011311053984574,0.18540086873297507,0.7503587421311084,0.6041179732150473,0.11293990486229645,0.30849612554535394
0.9903642895122489,0.9897260273972602,0.10169839547094542,0.9741809767385214,0.9947890460483406,0.9938980880065869,0.2936392432154781,0.9850957632037145,0.7710715373104354,0.12434437202361355,0.21196063588190764,0.9891300116019217,0.77446725508363,0.7431201104463874,0.9053599277682016,0.6018057071335353,0.9390563991323211,0.43362938276270807,0.5635516478073094,0.3594207369323051,0.18537510122947806,0.7512319817708522,0.6037063891495351,0.10967590041040842,0.3092058995897637
0.9905069447146247,0.9905163329820864,0.1036343903082925,0.9746238416315144,0.9946283147910028,0.9937791601866253,0.30334160888051837,0.9855600696459664,0.7732222560521355,0.12627559417999865,0.21279628773951256,0.9888808428134271,0.77331859581823,0.7417349286700413,0.9039371802238091,0.6021949339459204,0.93882863340564,0.43053718369380356,0.561771489605424,0.3585072836332477,0.1852315394242804,0.7517475609140534,0.6034056982001195,0.10650821084398597,0.30986520804844697
0.9903513208574874,0.9915173867228662,0.10589305095186412,0.9749781335459086,0.9942788990141818,0.9935961943097612,0.3129012926975431,0.9863958212420196,0.7749778126153906,0.12838238198696425,0.21363193959711752,0.988608314451011,0.7716985527976896,0.7405338242061665,0.9024870721497168,0.6024734982332155,0.9386138828633406,0.42686090257855047,0.5606105168650641,0.3578217652099401,0.18512846941029232,0.7525075894692058,0.6029919815746823,0.10337797706635563,0.3104219574135574
0.9907922551193764,0.990463645943098,0.10689038162564901,0.9757310038639961,0.9942439574364995,0.9935138596651725,0.31760979368204795,0.9863029599535693,0.7760466939177415,0.13018192990541402,0.2159914271950608,0.9883825052364378,0.7707503670833266,0.7392959042797975,0.9012832088429232,0.6020766395225484,0.9384403470715835,0.4250914775557884,0.5596043404900853,0.35631636675235645,0.18538982551719066,0.7541148984345142,0.6025995905484944,0.0998678345738334,0.3113954548414404
0.9910256909050824,0.9896733403582718,0.10821037810565838,0.9768049512295038,0.9936406328618551,0.9932760040252494,0.32538595439888146,0.987928032501451,0.7791756010028049,0.13268374042618564,0.21781019888514222,0.9882890669407524,0.7689840325525701,0.7385365853658535,0.8995868560015322,0.601000541864778,0.9379609544468548,0.42296702226955957,0.5591399513939413,0.3549065981148244,0.1855738791135979,0.7555368873441545,0.6023948647957008,0.09699444049077786,0.31219802044670186
0.9909219416669909,0.9905163329820864,0.10917837552433196,0.9774692485689929,0.9930512849182834,0.993029000091483,0.3330479696373028,0.9889495066744051,0.7811643680320275,0.13454034718107402,0.2191374106589853,0.988094403824741,0.7683771936953778,0.7366083755177174,0.8979178636898411,0.6009089590853933,0.9376008676789588,0.4205104418981521,0.5582111732016533,0.35396983718937447,0.18537142015754993,0.7565435285803906,0.6020152691290626,0.09454376173837667,0.3130005860519633
0.9908052237741379,0.9903055848261326,0.11046903874923002,0.9778678269726864,0.9928789064683848,0.9927636995700302,0.3375139114801815,0.9893673824724318,0.781604876689966,0.13614677288388527,0.2209561823490665,0.9878374485116058,0.7674940264299995,0.7350897376898297,0.8968234425018469,0.6007944806111625,0.9375097613882863,0.417973693402736,0.5576693859228186,0.3529588688946016,0.18537510122947806,0.7580022930652803,0.6014885268276039,0.09134396721013234,0.3137429185387771
0.990779286464615,0.9894625922023182,0.11199436801501861,0.9779674715736097,0.993111850319599,0.9924526575793615,0.3400679165596554,0.9891352292513058,0.7809570698400565,0.13727917133012923,0.22277495403914793,0.9875104144767066,0.7667083868380986,0.7338150023009663,0.8961941503187502,0.6009013271871113,0.9376702819956617,0.41531669272130695,0.5565084131824585,0.35189580119965724,0.1854855333873224,0.7593002545446679,0.6008253006909494,0.08766794908153054,0.31442664582926355
0.9912720953455497,0.9874604847207586,0.11305036519902613,0.978687127024723,0.9932190044911576,0.9921324672948495,0.3441771537824959,0.9896923969820081,0.782809797430798,0.1388943753154695,0.22488866167897215,0.9873468974592571,0.7655705639808629,0.7331431201104464,0.8951818107198555,0.6000885300200719,0.9375683297180044,0.41377631948142674,0.5555022368074797,0.35020994001713796,0.18565118162408897,0.7605982160240555,0.6005331399812335,0.08443069876449405,0.31518525753727944
0.9918427161550533,0.9859852476290831,0.11366636355636384,0.9793514243642122,0.9933471236093253,0.991784832128808,0.3488713865821992,0.9901102727800348,0.7846949153640351,0.1402550091074681,0.22675658936067727,0.9871911669664478,0.7650504163889836,0.7319650253106305,0.8940053079427618,0.5996878553602638,0.9374837310195228,0.4125222609701488,0.5541864677017383,0.3485602399314482,0.18555179268202904,0.7617086941786427,0.6002431118314425,0.08162151460508221,0.3159682880770984
0.9924392742740795,0.9851422550052688,0.11381302983192042,0.9799492919697522,0.9934799016045173,0.9914189003750801,0.3541934195131695,0.9903424260011608,0.7866253797767657,0.14136546184738955,0.22847704906751087,0.9870354364736388,0.7651316894502148,0.7303037275655775,0.8926646419874689,0.5996764075128407,0.937420824295011,0.4115258857146129,0.5525611058652342,0.3469367609254499,0.18521313406463966,0.7626749543910757,0.5999616139213512,0.07927785239208718,0.31678876082568214
0.9931136443216745,0.9848788198103265,0.11351969728080726,0.9804696582190188,0.9935870557760759,0.9910621169151953,0.3600291070969952,0.9904352872896112,0.7884910635045054,0.14220378782891124,0.23009919679109692,0.9868797059808296,0.7659335836543618,0.7281776346065346,0.8912145339133765,0.6000045791389692,0.9373167028199568,0.4107127518853825,0.5507809476633488,0.3454197086546701,0.18463888684384896,0.7631003973204307,0.5997547556086327,0.077538833626737,0.3176303965618285
0.9927894279526385,0.9848261327713381,0.11513302631192986,0.9801375095492744,0.9937664225415107,0.9906412953984083,0.36244043032845363,0.9902495647127104,0.7868974586537277,0.14326157087365854,0.23162303253143537,0.9864903797488067,0.7655326365522883,0.7267694431661298,0.8907220443787792,0.6004968365781621,0.9374533622559653,0.4074144062118843,0.5508583458460394,0.344871293916024,0.1841235367739086,0.7641315556068331,0.599193892348375,0.07468149202459239,0.31805528423520224
0.9920242773217134,0.9857744994731296,0.11791968554750518,0.9798164325018546,0.9933214997856916,0.9901015460616595,0.3690894044459664,0.9918282066163668,0.7868132437632395,0.14510062106348892,0.23236037240579258,0.9861477726646266,0.7639342663480763,0.7261159687068569,0.889819146898684,0.6005998672049699,0.9372798264642083,0.4024955191744974,0.5515549294902556,0.34487232219365893,0.18345726275491428,0.7644776786680031,0.5988804060394097,0.07251975792858788,0.31809598228820735
0.9916222490241087,0.9861433087460485,0.11965034759907305,0.9800821514376502,0.9926739158793165,0.9896441313694995,0.37388351453928037,0.9934068485200231,0.7876553926681219,0.14684311014550003,0.23368758417963575,0.9858908173514914,0.7632353180214887,0.7251817763460652,0.8885605625324907,0.600103793816636,0.9367830802603039,0.3988650484158206,0.5522515131344716,0.3445088260497001,0.18291982625340503,0.7645065222564339,0.5988910688390343,0.07075398502838612,0.31845412515465266
0.9911683461074582,0.9869336143308746,0.1209410108239711,0.9800710798153254,0.9922010398613518,0.9892416064403989,0.3754530148674486,0.9938711549622752,0.7865282087492793,0.1478526126363377,0.23545719987809316,0.9855092776441091,0.7636200105113159,0.7236815462494247,0.8874935018741963,0.6001495852063284,0.9364403470715835,0.3951429569439911,0.5527159022306155,0.3443059125964011,0.18244128690274608,0.7642613517547717,0.5988036338821121,0.0690577728787984,0.3189571530897962
0.9906366312622391,0.9880927291886195,0.1217623419670881,0.9798164325018546,0.9919005422932856,0.9889031195682005,0.3738264418000742,0.9933139872315727,0.7834511262122085,0.14812912853600194,0.2376692195011651,0.9850265131164008,0.7650612527971479,0.7216336861481821,0.8865906043941011,0.6007334254249059,0.9362472885032538,0.39143804435587776,0.552870698595997,0.3442692373607541,0.1820363689906501,0.7637421671630168,0.5986266314083426,0.06740971817194347,0.3196050660936381
0.9902735089289187,0.9892518440463645,0.12267167287553897,0.9796171433000077,0.9915278321313431,0.988555484402159,0.37378363724566965,0.9928961114335462,0.7810088943880493,0.14859876665130464,0.2397829271409893,0.9845593216379733,0.7666921322258524,0.7197468936953519,0.8857150674437058,0.601015805661342,0.9359002169197398,0.3877274054731924,0.5527159022306155,0.3442186803770352,0.18158727821541634,0.7625884236257833,0.5985861127697688,0.06597569654390084,0.3202025135117536
