MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9672874629936802,0.37277930760208006,0.9234798016207344,0.054617671849181475,1.0,0.0,0.723990445691709,0.7397214898938687,0.9275360102755437,0.30197708441576204,0.14300134728133457,0.8178136968735764,0.1876725836875986,0.8861756416217488,0.1289460129019598,2.4383741571350646e-05,0.004215870310953698,0.8813044520821677,0.9019106607766211,0.23934651533959922,1.0,0.9474795520322133,0.42866482525976995,0.028293937646902335,0.39450195187993664
0.966552585718185,0.3755128547192702,0.9246957866120052,0.05618777145932529,0.9984775031050923,0.0006822003761433109,0.7210955772498128,0.7389914148583789,0.926236276338726,0.30044573272443875,0.1442044241917342,0.8161264742108016,0.18772074356178423,0.8860952774572778,0.1293422415598579,0.0010436241392539195,0.0030176755909984638,0.8853255289191666,0.9021809644434833,0.2427469409469764,0.9983000236518449,0.9475575688939223,0.4304830211452313,0.027052197436693397,0.39583760844620647
0.9660486698721314,0.37797959152852095,0.9257380594616661,0.05743762412349078,0.9971553347489885,0.0012047368344658377,0.7202382986125132,0.7381126208341784,0.9252423621517477,0.29885968990128253,0.14489660542785454,0.8158902630380133,0.18783188173298193,0.8861239789445888,0.12948375179482147,0.0018677946043656652,0.002032493265701911,0.8897155118880001,0.9027318690597551,0.24545132115623336,0.9973835146641439,0.9478042028438404,0.43218903047605783,0.02567741363253362,0.3967021425145556
0.9658177084426901,0.3800939373650217,0.9266066201697167,0.0583316468476803,0.9960334949316879,0.0015676093749676032,0.721375124631541,0.7372743865341718,0.9246154316645768,0.29730099264404275,0.1451149721273449,0.8170375744487001,0.187957838327006,0.8863076684633797,0.1293101659065995,0.0024416253226781856,0.001273636609730246,0.8945727759571577,0.9035762462286202,0.24739315481468346,0.9972430818353831,0.948269787341135,0.43369000920703454,0.02421393409907312,0.3970900900353949
0.9659226909106181,0.38145315968848637,0.9272146126653523,0.05882091301514724,0.9955126407307986,0.0016111540798278002,0.7230337724297947,0.7365105117285202,0.9243096119147375,0.29585167765046894,0.14493368656550384,0.8181848858593869,0.1876355376305327,0.8868386459786346,0.12858752030671872,0.0026058091825919578,0.0005103421955364958,0.8995714540435186,0.9046445892928856,0.24878524561092394,0.997353949858089,0.9489769724424311,0.4345449481233898,0.023060889618164906,0.39680231675702593
0.9664685997438428,0.3821579416339866,0.9274751808777675,0.05892766199714,0.9953123121919949,0.0014286810308897745,0.7261212179568814,0.7351517609680255,0.9242790299397535,0.29451174492056115,0.14412202166362464,0.8193659417233293,0.18712430204302333,0.8876566383670002,0.12717996516961416,0.0025294067923350553,9.319292266320677e-05,0.9047914758089804,0.9058699659159948,0.24945025713779037,0.997930463576159,0.9498930413992701,0.434815743255267,0.022040888731207624,0.3956912933405378
0.9666785646796986,0.38281238201195106,0.9279963173025979,0.05914560783537526,0.9952321807764735,0.0014971084242415456,0.7278171387393656,0.7332116541607516,0.9240649561148659,0.29347261341573466,0.14359464548372347,0.8193153250434461,0.18658713421556788,0.8888075680081742,0.1254290118623313,0.0026594534140489436,0.0004925911626483012,0.9084620918207362,0.9067375119705909,0.25023497073949286,0.997220908230842,0.9509324273310683,0.43511361790033204,0.021286975032152218,0.39430888879444853
0.966699561173284,0.3835171639574513,0.9283437415858181,0.059136712086875876,0.9953123121919949,0.0016111540798278002,0.7315568614904846,0.7305955519502468,0.92401908315239,0.2924608274768246,0.14265113653686898,0.8210194199328485,0.1862981749704539,0.8901450573168701,0.12348937824176363,0.0029423048162766363,0.0020058667163695447,0.9117330595230044,0.9076256525902814,0.2502660046107466,0.9965630912961212,0.9522461306153265,0.43569776168481,0.020089582686593693,0.3922726196475081
0.9660486698721314,0.3855811682264162,0.9290385901522588,0.05978387779020711,0.9942305380824553,0.002596093832618297,0.7358246181848678,0.7270262962211856,0.9235144805651548,0.2915037326697476,0.14242864971097316,0.8227235148222511,0.18727248627128693,0.8911553496702198,0.12201767179814225,0.004111098828930178,0.004894847318928363,0.9134115824228525,0.9079886318000678,0.25070491221847846,0.9949739829706717,0.9532855165471247,0.43760106461171855,0.018714798882433818,0.39121016556070254
0.9652717996094652,0.38774585563045255,0.9297334387186993,0.06083357611313613,0.9925878440642656,0.00390865565054753,0.7385331217056117,0.7226593659163117,0.9225817303281445,0.290683365692253,0.14259345476719226,0.8220992424370245,0.18845425549168893,0.8920565763717876,0.12045539880414416,0.005647274547925431,0.007979089283257667,0.9144076289788063,0.9079114021809644,0.2516802624578826,0.9924388008514664,0.954022901723921,0.4395856060781902,0.017694797995476536,0.39043609186888717
0.964599911814727,0.38950781049420313,0.9304282872851397,0.06170091159182746,0.991345807123683,0.005159010747247874,0.7406576818067457,0.7180896369904685,0.9217407260160861,0.29002707211025736,0.1426058151464087,0.8210531643861041,0.18929520098708477,0.8932562985413903,0.11838746257054286,0.007063157141835347,0.011396163114241227,0.9153606364860462,0.9078702130507759,0.25240734172725665,0.989489711447493,0.955054737636844,0.44107111080163103,0.01694088429642113,0.3891162203347642
0.964452936359628,0.3900615677370961,0.9308625676391652,0.06200781491505671,0.9910252814615971,0.005909638516742933,0.7420243578951945,0.713472588386399,0.9212208324413591,0.28961688862151,0.14210315972494036,0.819045369417402,0.1891507213645278,0.8949984788211724,0.11537423796738472,0.007936095090089794,0.014804361428780662,0.9167009954317124,0.9081379423970014,0.2526423124667494,0.9864297540208137,0.9565496413741034,0.44128000990336486,0.01671914497316957,0.3866155069727344
0.9642009784366011,0.39096771595273927,0.9310362797807753,0.06227023949578896,0.9905044272607076,0.006716252335344,0.7455963522172767,0.7093016967484621,0.9208844307165356,0.2889879406054308,0.1411720111573023,0.8208506976665711,0.18930261019849792,0.8962756950065152,0.11293082791034666,0.00890331683908681,0.01816818216109949,0.9198059553746549,0.9087609279911031,0.2523231069338535,0.9844636944181646,0.9581124952812382,0.44186028518595893,0.01587653554481354,0.3841748981561869
0.9640120099943311,0.3920752304385253,0.9310362797807753,0.06279508865725347,0.9894627188589287,0.0076472795964027986,0.7488080410251313,0.7053336037314948,0.9203492461543167,0.2882496103256857,0.1401790606935821,0.8231115760346894,0.18951747732948013,0.8970678560563008,0.1108968541331366,0.009984329382083483,0.020821961577889295,0.9241037118105299,0.9094276770360302,0.252221138499734,0.9828080652790919,0.9593506983767459,0.44244829747232095,0.01503392611645751,0.3821270937934468
0.963571083629034,0.393635819032133,0.9311231358515805,0.06375805343231336,0.9878600905484998,0.008891414020980261,0.7511872998518399,0.7015818292435612,0.919554114804734,0.2873745522163581,0.13941271718216314,0.8261317046010563,0.18996573461997746,0.8973778321192604,0.10951571423989193,0.011385581731050582,0.023209475501355742,0.9289179368309733,0.9100429396682216,0.25256694449370454,0.9808567880794702,0.9603271674845854,0.4434541079621507,0.014102620958800856,0.3806615142702762
0.9628152098599535,0.3958005064361694,0.9312099919223855,0.06515690988384377,0.9856965423294205,0.010465244068070746,0.752727916533364,0.6980396133306295,0.918483745680296,0.2863901118433646,0.1388606202438291,0.8300629334053217,0.19065479128140309,0.8972113634928561,0.10878174782121407,0.013113576217073824,0.02532184841505465,0.9342670757425773,0.9105783983606726,0.2533383578648697,0.9786394276253548,0.9610444192777148,0.4448970591648678,0.01312696793649389,0.3798054798346215
0.9636340731097908,0.3948440166529905,0.9303414312143347,0.06515246200959407,0.9859770022837454,0.010467317625445033,0.7526720070570184,0.6956330696951262,0.9183767087678522,0.2856517815636195,0.13673875514500783,0.8328468507989,0.18862837195989868,0.8979920439477174,0.10633267735477747,0.01306968548224539,0.02555704960082366,0.9419710654623932,0.9120534840855498,0.2530546196134066,0.9773090113528856,0.962551906379766,0.4429821507323075,0.013304359395095137,0.3766855075191394
0.9636550696033763,0.39534743232834785,0.9300808630019195,0.06616212946427578,0.9849753595897273,0.011305034804660531,0.7508766916499198,0.692861488541878,0.9175051224808097,0.28480406902020833,0.13551919772898632,0.8351414736202737,0.1874910580079757,0.8980752782609194,0.10499304713045544,0.013963756006528338,0.02592094577503227,0.9485683367867046,0.9129750908735185,0.2540743039546019,0.9746703524124883,0.963374858437146,0.4423864014421775,0.013393055124395762,0.3749795098140402
0.9638230415520608,0.3957501648686336,0.9295597265770892,0.0672518586554521,0.983813454064666,0.012111648623261575,0.7487397072207089,0.6902318664233082,0.9165723722437995,0.28387431977904787,0.13415543588877304,0.8375710742546695,0.18618333219354963,0.897903069337053,0.1038137951724255,0.014833442789239952,0.025716808896817708,0.9558726781970328,0.9139507583948596,0.2552447242418869,0.9720982142857143,0.9640191267144834,0.4415275940239383,0.013659142312297635,0.3735345722559847
0.9638020450584753,0.3966059715167411,0.9290385901522588,0.06871520928360311,0.9820906286309549,0.013173309998901012,0.7461740834728482,0.6874873250861894,0.9153796752194256,0.2828351882742213,0.13292763821994058,0.8402031416085981,0.18512751956717163,0.8972773769136716,0.1031402064539988,0.016010364715750593,0.02518871566839297,0.9633983632864617,0.914743649150989,0.2568451853165455,0.9692526017029329,0.9643085441046936,0.44098213525829993,0.013880881635549295,0.3727271071500125
0.9633401221995926,0.39821690167788437,0.9289517340814537,0.07028530889374696,0.9799270804118756,0.014604064587165072,0.7459131725832353,0.6843371865071318,0.9141716872075598,0.28174136563756186,0.13197588902027516,0.8443537093590242,0.18504601824162667,0.8965225277973904,0.10276850623682775,0.017652203314888384,0.02576118647903827,0.9698296268514477,0.9152997024085344,0.25824614293314413,0.96644394512772,0.964600478167862,0.44144248698249117,0.013614794447647323,0.37245997583675855
0.9626262414176833,0.40038158908192073,0.9292991583646739,0.0719732771715078,0.9774430065307105,0.01615923261788691,0.746540601151114,0.6810924085716219,0.9128872442582342,0.2806748885668189,0.13152679524207803,0.8475088157384132,0.18569802884598638,0.895738977193798,0.10270812853657663,0.019541130495282565,0.026772995353667138,0.9742073129492201,0.9154773305324724,0.2598421705976237,0.9636722445600757,0.9646231282244871,0.44270748709854624,0.01294957647789264,0.37292745563495294
0.9624582694689987,0.40118705416249245,0.9296465826478942,0.07271384823408271,0.9765615609599745,0.01688497769889044,0.7471990905391847,0.6788007841546679,0.9123214777210312,0.27993655828707376,0.13083049387955223,0.8493985051207209,0.18540536499516583,0.8958193413582691,0.10167416041977595,0.02046771267499398,0.027598418382969645,0.9776627337174056,0.9158712015899004,0.2606579180705799,0.9613292336802272,0.9652246130615326,0.44273069810985,0.012683489289990668,0.37256925682854425
0.9610725008923511,0.4043585729172434,0.9306888554975551,0.07456861179620729,0.973837092832245,0.018688972614527746,0.7484104625266734,0.6757047252078686,0.9109452888467537,0.27906150017774617,0.13167923991908073,0.8502083719988527,0.18725766784846057,0.8952108698272744,0.10212887997479231,0.022777665793186862,0.029697478022002396,0.9775336165712635,0.9152327700719779,0.26273718744458235,0.9580475402081363,0.9648999622499056,0.44548120294934584,0.011530444809082453,0.3744513183537426
0.9597077288092889,0.40742940853692294,0.9316442722764108,0.07609200872672926,0.9715132817821229,0.020161198350277763,0.7509201767981886,0.6734671804231731,0.9099360836722836,0.2780497142388362,0.13235494064957914,0.8526885893131316,0.1890729246446894,0.8946483206759773,0.10281001590575041,0.0247950140125235,0.03175216007881459,0.9776750305884668,0.9147822639605407,0.264257847136017,0.9558227885525071,0.9647867119667799,0.44840579037362,0.00980087808772008,0.37626052588441716
0.9592458059504063,0.40863760615778055,0.9321654087012411,0.07681256435518054,0.9707520333346691,0.02065885212010874,0.750895328142035,0.6725816264449402,0.9095079360225083,0.27731138395909105,0.13267219038280095,0.8524861225935988,0.18925445032431226,0.8948434907896926,0.10252510863269036,0.025578544908349644,0.03256426983345093,0.9781607569953825,0.9147359261890787,0.26541496719276464,0.9540045529801324,0.9651163961243235,0.4494618913879412,0.009002616524014361,0.37713477381870286
0.9588048795851094,0.40934238810328066,0.9325996890552666,0.07709722830716129,0.9709924275812332,0.020638116546365784,0.7503300212145402,0.6726762658013926,0.9094314810850485,0.2766277448111789,0.13280403442777625,0.8528404393527814,0.1887913746109886,0.8954490921719562,0.10218171046251205,0.025869524224434472,0.03315449167698448,0.9783759522389528,0.9148491962970972,0.26617751374357157,0.9525558774834437,0.965775764439411,0.45026653977980496,0.007893919907756458,0.3773715493009052
0.9581119952967855,0.41090297669688836,0.933120825480097,0.07771325889074464,0.9705517047958654,0.02088694343128125,0.750187141441657,0.6732170621239776,0.9092021162726689,0.27578003226776776,0.13350033579030204,0.8532453727918474,0.18911367530746187,0.8956500025831338,0.10260812797053567,0.026462861936004056,0.033784653344516496,0.9780931242045461,0.9147642437160833,0.2672016314949459,0.9516024124881741,0.9660978985780797,0.4520731301596144,0.006341744644995334,0.3786895994851651
0.9571461565918493,0.41316834723599616,0.9335551058341223,0.07886303438429187,0.9693497335630434,0.021550481791055915,0.7490316789305139,0.673764618400595,0.908559894798006,0.27476824632885777,0.13440264347310177,0.8540552396699792,0.1897471628832887,0.895279753396821,0.10379492714109702,0.02745284184380101,0.03408198314539426,0.9783206163191775,0.914445027957122,0.26876219187799255,0.9504346026490067,0.9659972316597458,0.45441357379941055,0.004656525788283274,0.38078597317758767
0.9562013143804985,0.41538337620756827,0.9337288179757324,0.07995053963834332,0.9681878280379824,0.022172549003344668,0.74780167045091,0.6748867707699588,0.9079635462858192,0.2736744236921983,0.13501242218111253,0.8565523292108862,0.1901361464824806,0.894691372906944,0.10529870923797682,0.028329030957598308,0.03410417193650454,0.9798392798952308,0.914316311925283,0.2700301471892179,0.9495920056764428,0.9659947149867875,0.4565838033563123,0.0029269590669209005,0.3828064572923813
0.9558653704831295,0.41654123226089007,0.9332945376217071,0.08063773620992186,0.9677070395448537,0.022296962445802402,0.745186349390742,0.6766511187723925,0.9076271445609958,0.27258060105553883,0.13496710079065224,0.8589819298452817,0.189410043763989,0.8942321491099668,0.10644965914901405,0.028543607883426213,0.03305686099609924,0.9830180210645402,0.9145377035000463,0.2709522965064728,0.9491780983916746,0.9661910154775386,0.45744647927643545,0.0016408709920617483,0.38415182772458767
