MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.44230239603415034,0.5198655860842064,0.5644711135919619,0.6996673775872166,0.224922624181846,0.3559079326973697,0.7680337590544207,0.5400260078023407,0.4945334560762937,0.6115341229554427,0.9902012968160263,0.87965930674264,0.4831140241156751,0.11278313953654924,0.6415192434695857,0.5791114035391488,0.6863757863215225,8.148819168203852e-05,0.5526055951727921,0.4079887049159286,0.458867849925314,0.4839104368041111,0.5190245589761328,0.6432207472300442,0.6023408159169749
0.42798127237675604,0.5260921130658228,0.557842590008373,0.7010486998994396,0.22733269064894204,0.35826647292943314,0.7626380115143219,0.5455396618985694,0.49433692942624563,0.5924985899605189,0.9916529565469855,0.8824984172206395,0.4802788479178133,0.12179547778856817,0.6406199502578441,0.578003255185788,0.6829256854981878,0.0010050210307440861,0.5489381709897343,0.4038197920677704,0.4534377471223969,0.4889387953252843,0.5243475921442023,0.6487681083846104,0.6013818411169405
0.4139355549435418,0.5322198062858274,0.5511442924923248,0.7023195164266849,0.2297427571160383,0.36062501316149675,0.7572422639742227,0.5511053315994798,0.4941507462840948,0.5730400451212635,0.9931046162779444,0.8853770971826528,0.47727689664948886,0.13076771027595632,0.640029789087639,0.5768951068324272,0.6794755846748531,0.0020236234267685875,0.5454353107123265,0.39961750738031054,0.4480186275371232,0.4940381981583736,0.5296321918597947,0.6542757391101377,0.6004759037871621
0.3993390250619662,0.5384463332674438,0.5445157689087357,0.7039771032013525,0.23212745446242836,0.3630256701834186,0.7518465164341236,0.5566189856957086,0.4937990670155876,0.5535344989659712,0.9941933610761639,0.8883349161126939,0.4743416554093494,0.1395823844022952,0.6392288560709317,0.5760639955674066,0.6759249954780232,0.003055807188073353,0.5419324504349189,0.3953946861763573,0.44262147438713645,0.49907445049198185,0.5349360083016257,0.6597535720138857,0.599499727645423
0.38474249518039066,0.5446728602490611,0.5378174713926878,0.705745195760998,0.23448678268811196,0.3654052688104111,0.746552575451385,0.5619765929778933,0.4935197923023614,0.5346399699191577,0.9954030775186296,0.8911146723646723,0.4715731892396725,0.1482967941170573,0.6384138715977912,0.575302143574471,0.6724079024056917,0.004278130063302725,0.5383904082752136,0.3912247465023745,0.4371847816536332,0.5041107028255902,0.5403013182674199,0.665226438614004,0.5985049167168373
0.37042137152299637,0.5513935560387431,0.5311889478090985,0.7081210701380217,0.2367446344309707,0.367826984227262,0.7412586344686463,0.5671261378413522,0.4925061285284291,0.5161214514006393,0.9960079357398628,0.893795504906616,0.4688881106052268,0.15608877124531265,0.6363342560456391,0.5749558472140458,0.6688238170843633,0.005038686519000996,0.5350129300211581,0.3870784238223591,0.43186670767067914,0.5091627427840687,0.545772320227526,0.6707340693395313,0.598024712594249
0.35610024786560207,0.5580154180668113,0.5244906502930506,0.7104969445150454,0.2390785935359481,0.3701855244593256,0.736066500043268,0.5720676202860857,0.49174070894403127,0.4976969355141945,0.9967337656053422,0.8966939696106363,0.46720368239355575,0.1644536878682927,0.634310846319221,0.5747480693977907,0.6652732278875334,0.006220265298389424,0.5316589608964815,0.38297830830445384,0.4264805377383358,0.5142068889301121,0.5512798339674853,0.6761225087779417,0.5974871706659786
0.3420545304323878,0.5646372800948805,0.5176528049120848,0.7127623131070911,0.2414379217616317,0.3724808895066016,0.7309252688965698,0.5769050715214564,0.49134765564393507,0.47894341041549177,0.9974595954708216,0.8997210351377019,0.46596954687213354,0.1734774849102061,0.6328635463065747,0.5746095508536205,0.6616891425662051,0.008053749611233407,0.5283598464070214,0.3788925683480939,0.4210504349354186,0.5193733891689,0.5567738959990776,0.6812874645530078,0.5972105157535621
0.32883503167171607,0.5709626408381105,0.5109545073960369,0.7150829345916259,0.24379724998731553,0.3747341377640194,0.7260385541432725,0.5815344603381014,0.4910683809307088,0.46131791690167323,0.9980644536920545,0.9026392845837291,0.4649021864211738,0.18238669405317454,0.6317253783354644,0.5744710323094505,0.6581720494938735,0.010158861229684032,0.5252174594467518,0.37489436529328707,0.4156994112995343,0.5244688450957717,0.5621603443637342,0.6861991388429506,0.5971832802958631
0.3161663453594056,0.5769915002965016,0.504256209879989,0.7174588089686494,0.2461312090922929,0.37688209404679157,0.7213045492260157,0.5860078023407022,0.4909649458517361,0.44444444444444453,0.9984273686247942,0.9054586103197215,0.46398492353363013,0.19126725622140672,0.6308963424058903,0.5744710323094505,0.6546884525460405,0.012481274692619792,0.5222239636392132,0.3710096264921063,0.4104428433353835,0.5294616814609868,0.5674411007340789,0.6908674642550297,0.5973438261517732
0.3040484714954564,0.5825261909468271,0.49769746022885847,0.7193374073132729,0.24849053731797652,0.3789458167498472,0.7167741574234798,0.5904291287386214,0.49136834265972956,0.4286990035721,0.9992741701345206,0.9082779360557138,0.46350127582928896,0.20057752301068246,0.631008754057358,0.5741247359490252,0.6513723362206992,0.015645732802935713,0.5194342136196223,0.36724582210242585,0.40520165187593354,0.5344071549515912,0.5725431415504054,0.695287474485615,0.5975316074653823
0.2922060038556872,0.5876655465507017,0.49134803237510455,0.7212712585503851,0.25077375818154146,0.38100953945290283,0.7123455721783041,0.5947984395318594,0.49166830438875037,0.41422259823275065,0.9997580567115069,0.9107807059195948,0.46230049532195927,0.20937214425470604,0.6313178860988942,0.5736399210444298,0.6481232121443549,0.01866079589516812,0.516746336494005,0.36350892054935174,0.4000724892364466,0.5392144867245809,0.5774972135746954,0.6996280238581226,0.5976405492961785
0.2809143486642805,0.5927060683929627,0.4852079263187272,0.723481374249942,0.25298087168298755,0.3830311453661001,0.708069696769169,0.5990637191157345,0.49151315177029137,0.4004512126339539,1.0,0.9130658436213992,0.4607995196877971,0.21713547440822514,0.6311352171652591,0.5733628839560897,0.6448740880680105,0.0210918602803466,0.5142778779092547,0.35984725965858033,0.3951344345839557,0.5437968448431697,0.5823552019677928,0.7039834721415198,0.5975989793870589
0.26989809969705386,0.5976477564736109,0.4792771420597266,0.7258019957344766,0.25508650870160854,0.38505275127929733,0.7038956279173942,0.6032249674902469,0.49098563286753066,0.3877608573040045,1.0,0.9151036720481165,0.4590317039408948,0.2242112771680747,0.6304607472564532,0.5730165875956644,0.6416919562406629,0.02308832097655451,0.5120053287359925,0.3562490052624823,0.3903589315525876,0.5482884241187544,0.587124793420193,0.7082644258704688,0.5977294228949859
0.2599834756265497,0.60258944455426,0.47341613173318464,0.7280121114340335,0.25714140747881686,0.38699012361277807,0.6998742689016599,0.6072821846553965,0.49033399187000276,0.3756345177664976,0.9998790283557534,0.9170623615068061,0.45736395323627016,0.23111519807950684,0.629814380260514,0.5727395505073243,0.6385433205378138,0.025057618942201737,0.5100148891152732,0.3527210884353741,0.38572621035058424,0.5527918441129921,0.5917713978246666,0.7123318285433335,0.5983716063186262
0.25006885155604563,0.6075311326349082,0.4675551214066426,0.7302222271335904,0.2591963062560252,0.3889274959462588,0.6958020066072456,0.6112353706111833,0.48971338139616666,0.3631321677006958,0.9998790283557534,0.918951804368471,0.4556294925034606,0.23787588411725782,0.6293647336546433,0.572531772691069,0.6353946848349646,0.0270133355425687,0.5081968497766632,0.34917443203696563,0.3810890958615235,0.5573623615129281,0.5963718820861678,0.7163644670907889,0.5989621857171525
0.2401542274855415,0.6124728207155565,0.461833658945018,0.7324875957256362,0.2612512050332335,0.39088592667466876,0.6917806475915115,0.6152405721716515,0.4890513968907415,0.3512878360594097,0.9998790283557534,0.9205642608420386,0.4536448691649572,0.24449333528132766,0.629111807438841,0.5721854763306438,0.632212553007617,0.028738168933170265,0.5063788104380534,0.34559003978950065,0.3764080485018891,0.5619841886936925,0.6009569929666781,0.7204020719418743,0.5992918780998251
0.23023960341503738,0.6174145087962047,0.45597264861847603,0.7347529643176821,0.2632553655690294,0.3928232990081495,0.6877592885757774,0.6190377113133939,0.48850319097218625,0.33981951494641854,1.0,0.9218502690724913,0.4514767932489452,0.2507956697232989,0.6292101676338753,0.5717699206981335,0.6290304211802694,0.03028644457512734,0.5047645168873912,0.34204312668463605,0.3717072313504964,0.5667165292485485,0.6055190437757023,0.7244039194068247,0.5997032768555947
0.219774166896172,0.6222573631152403,0.45025118615685167,0.7372945973721724,0.26523415698411884,0.39480278813148856,0.6837379295600431,0.6228348504551364,0.4877067408640966,0.32872720436172204,0.9998790283557534,0.9230868154479266,0.44944213738930305,0.25638182979686436,0.6290415501566737,0.5715621428818783,0.625781297103925,0.031726069294841994,0.5033696418775958,0.3384828648440508,0.3669756611897021,0.5713813777070843,0.6100637995311119,0.7285726346737387,0.5996330380436341
0.2093087303773066,0.6274955524807275,0.44459949762768636,0.7403887593515521,0.26718757927850234,0.39682439404468584,0.679716570544309,0.6265799739921976,0.4861862452031982,0.3175878924609889,0.999153198490274,0.9243233618233618,0.447757709177632,0.2606502290325631,0.6278331249033962,0.5717006614260485,0.6224986769030824,0.032554532576941894,0.5023274038084788,0.33491977923244765,0.3623099903347684,0.575997679219144,0.6146489104116223,0.7329404987162105,0.5994968607551389
0.19856788763426117,0.6329314093694404,0.4389478090985207,0.7435934271159095,0.26914100157288556,0.39880388316802473,0.6757461148072549,0.6301170351105332,0.4844692228922517,0.307012596352698,0.9986693119132877,0.9254115226337448,0.4465569286703024,0.26428839482406463,0.6262734132392822,0.5718391799702186,0.6192160567022396,0.033233600840958125,0.501567275291905,0.33139263252470796,0.3576201564010192,0.5806944976180421,0.6192570813636189,0.7373649786200629,0.5992832774289728
0.18837785733957582,0.6381695987349277,0.43350544236673166,0.7469086006652448,0.2710944238672688,0.40072019710657636,0.6718774656275612,0.6334460338101429,0.4825970479628461,0.29728332393307016,0.9978225104035614,0.9264700063311174,0.44595653841663746,0.26743956204505026,0.6245450840979668,0.5721162170585588,0.6160004287503936,0.03389908773969409,0.5011441109630906,0.3279373636246951,0.3529632721202003,0.5853175088706718,0.6237768553749183,0.7417517146163282,0.5988561107766406
0.17873863949325294,0.6435066218620278,0.4282026234998606,0.7502237742145801,0.27299710792023957,0.4026154526501989,0.6681615262839079,0.6368270481144341,0.4804662853360088,0.2877420567775899,0.9969757088938354,0.9276175213675214,0.4454061806841114,0.2704188474176185,0.6225497772844155,0.5723932541468989,0.612818296923046,0.034550993273149797,0.5008228195282501,0.3245334360159158,0.3484733327475617,0.5898690811207635,0.6282216841538876,0.7459621468337332,0.5988503769960724
0.16992564031947138,0.6487448112275152,0.4229695785654479,0.7533731890864487,0.2748744228525039,0.4044685914039631,0.6644964902189352,0.6401560468140441,0.4783458662170688,0.27824779093814633,0.995886964095616,0.9289332067109844,0.4449892430079551,0.2736559555628128,0.6205404190144308,0.5727395505073243,0.6097031573446952,0.035474526112211996,0.5005093644698692,0.32117058144012317,0.34411738863017305,0.5943243488591468,0.6325896460279027,0.7499848527739289,0.5990238238582609
0.16138804736987103,0.6534888317849379,0.4178760814959532,0.7559700750334281,0.27680247602618097,0.4062164381830816,0.6609332607113225,0.6434850455136542,0.4768357140640677,0.26964655010340294,0.995282105874383,0.9303577081354859,0.4449058554727239,0.2779530017732478,0.6194584568690544,0.5727395505073243,0.6067554983888365,0.03733517315561666,0.5001253820233523,0.31786933641381077,0.3397724277304279,0.59872791212608,0.6368423075444867,0.7537398749484746,0.5992947449901093
0.15340126686863198,0.6579363510575207,0.41271281049399944,0.7582354436254738,0.27870516007915175,0.40794322656727083,0.6574718377610702,0.6468140442132638,0.4755738061006009,0.26193833427335966,0.9947982192973968,0.9318019943019943,0.4448057904304465,0.2828229874784074,0.6188542442424158,0.572601031963154,0.6038748316819744,0.03972549344495404,0.4996943813180784,0.3146528045180336,0.3355263157894737,0.6030568788655013,0.6409931204120065,0.757235159443178,0.5999913993291477
0.145965298815753,0.6623838703301044,0.407828635221881,0.7606665708949863,0.28055710589070987,0.4096700149514603,0.6541631246468586,0.6501430429128738,0.47392918834493525,0.25423011844331644,0.9939514177876707,0.9333847736625515,0.44452227281066026,0.28712003368884237,0.6177301277277389,0.572601031963154,0.6010276610996107,0.04218372056069305,0.4993260716244808,0.3114516750096265,0.33146032861787184,0.6071959994158579,0.645097813136554,0.7607061090500951,0.6006536509847769
0.13908014321123646,0.6668313896026881,0.4029444599497629,0.7630424452720099,0.2823329443401491,0.4113546865457914,0.6509053148113272,0.6534200260078022,0.47224319655768054,0.2470389170896785,0.9929836446336978,0.9350170148781259,0.4442220776838277,0.29161760872243087,0.6164654966487276,0.572601031963154,0.5982139866417455,0.04483208679035666,0.4989655983073427,0.30832242330894616,0.3275327299885774,0.6112519586522105,0.6491602290633767,0.7640245931355751,0.6017545368538746
0.13219498760671997,0.671180075113659,0.39819983254256214,0.7654735725415225,0.2841087827895886,0.41306041653505154,0.6476475049757956,0.6568010403120935,0.47040205215196684,0.23975371310396693,0.9918948998354786,0.936678933206711,0.44392188255699533,0.29591465493286584,0.6152149170261497,0.572670291235239,0.5954003121838803,0.047412546193618656,0.4986521432489616,0.3051752021563342,0.3236139179333977,0.6152634757245533,0.6532091932818326,0.7673559896104928,0.6027020440927725
0.12475901955384218,0.6756275943862418,0.39345520513536136,0.767959952703524,0.28588462123902786,0.414787204919241,0.6443387918615839,0.6602340702210663,0.46845747266728033,0.23190449332581312,0.9908061550372592,0.9384496676163343,0.4435549774019779,0.3000971132443559,0.613781668469937,0.5728780690514944,0.5925866377260152,0.04980286648295604,0.4983857064493378,0.30200487742266713,0.3197104823829188,0.6192139341577104,0.6572254890656828,0.7707550768038857,0.6033958315415269
0.11759845772514442,0.6798774461356,0.38864080379570193,0.770059562618103,0.2877111979298798,0.4164929349085012,0.6410300787473723,0.6636671001300389,0.4669886945458683,0.22452528670802788,0.9900803251717798,0.940062124089902,0.4430546521905906,0.3048238640758343,0.6132758160383324,0.5727395505073243,0.5897729632681499,0.0524104886167787,0.49817412428493063,0.2988345526890001,0.3157016079430629,0.62327056436812,0.6611918213613129,0.7740831061249422,0.6041627246925261
0.11098870834480914,0.6841272978849573,0.38389617638850115,0.7722696783176599,0.28946166725861283,0.4182197232926904,0.6376704623544803,0.667152145643693,0.46539579432968897,0.21648806166572662,0.9892335236620537,0.9415163026274137,0.4419039042043994,0.309206851210478,0.6128121179760282,0.572670291235239,0.5868922965612879,0.054529181600509596,0.4979938876263615,0.295641124374278,0.3117300764431948,0.6273725840000316,0.6651158768592182,0.7774081357986065,0.604902382385826
