MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.5840578539832935,0.09862066737732995,0.29709098411388485,0.883894495099369,0.5827927934300529,0.8078779713652867,0.5313075506445673,0.7603438296807296,0.5108276313873926,0.9917452728044418,0.3541238499223324,0.8576492578994793,0.216461753949109,0.028192654639175214,0.8711087028041725,0.35068098770900236,0.20114979932747587,0.10845271999190441,0.7091637697952877,0.7484279083695164,0.5451444111255448,0.8024219755962965,0.19936915379595388,0.8735192693378734,0.6400454522327561
0.5821287897140498,0.09603643763930625,0.2957155628911352,0.8850976502235467,0.5820146989127897,0.8132605667572443,0.5331880787487355,0.762891005886923,0.5125928082690347,0.9898396694644388,0.3537250567570797,0.859049307050141,0.21759007081160997,0.029774484536082457,0.8682426025196911,0.3472729733387468,0.2038182015402972,0.09565871076865252,0.7222455581305522,0.7447169165615042,0.5533756631742525,0.8118339567110184,0.18935582988905808,0.8818445467268818,0.6506961993114326
0.5775080078598154,0.0935814193881837,0.2934461178735987,0.8866466347896136,0.5818732271823782,0.8174950334528349,0.5351982984462947,0.7653234679139227,0.5141396127529481,0.9872930904555258,0.3558355239574621,0.8607248977889648,0.21467200996031435,0.03140786082474222,0.8654113366748593,0.3438895655704426,0.2069421846187222,0.08264785393144725,0.7335409424488218,0.7405674502170984,0.5615377144314001,0.8208780427984549,0.1788190667826844,0.8886836827448886,0.6615504638502112
0.5737171722609531,0.09067416093290706,0.292758407262224,0.8885414487975698,0.5820146989127897,0.8223122416824606,0.5375716546053485,0.7683086437134022,0.5163779298296695,0.9853528397820683,0.3570632692077907,0.8621100527997257,0.21362150805384797,0.03242590206185564,0.8631412923577111,0.34247468595824254,0.20924178327367393,0.0706923221488153,0.7446673426033218,0.7371184736808334,0.5700129903240296,0.829707523453308,0.16896209484446376,0.8936903920238936,0.6700133982327902
0.5702852323400897,0.08760538811900388,0.29248332301767416,0.890475608670172,0.5821915385758041,0.8273797182198068,0.5400357948797759,0.7714346050964381,0.5188528170039307,0.9832480142747014,0.3574889473055323,0.8631675367326723,0.21367986927087382,0.033360180412371106,0.8608635070539741,0.34247468595824254,0.2113244386592906,0.058837985919361624,0.7558082271147161,0.7339047761640964,0.5787359322075052,0.8383714513458828,0.15934304981509678,0.8980622447948979,0.6778318606583791
0.5678178245538479,0.08463352392027652,0.29152052816174934,0.8920390890811083,0.5829696330930672,0.8324481081451374,0.5424350893575078,0.7740991026222618,0.5210183432814092,0.9809526284333342,0.3605239574620624,0.8655952815364794,0.21653956890514353,0.03453286082474223,0.8582335068604494,0.3435081632401974,0.21401453519904548,0.04864614806355083,0.7675019312475859,0.730830107158899,0.5868894851218298,0.8475259059415047,0.14966282358059607,0.9028669542759028,0.6858029611790445
0.5657541744053547,0.08192008269535163,0.28918231208307554,0.8930869315816831,0.5842428786667704,0.8372876943803804,0.5446398464451535,0.7761352793029549,0.5226925316639977,0.9781115470900572,0.3663983152108974,0.8693039223717428,0.22179207843747564,0.03619845360824739,0.8550171269328275,0.34520601877483725,0.21758325197960734,0.03940843970913508,0.779451525685593,0.7276484931448249,0.5944772912139276,0.8571954135753266,0.13965629758538176,0.9085806628479085,0.6945202923867511
0.5669205853588509,0.0788513098814486,0.28766934873805095,0.8940954282176117,0.5863649546229425,0.8427130819994063,0.5470261717635463,0.7782105630901913,0.5245304993448828,0.9756948955815988,0.37416507348548217,0.8744498477074195,0.2309936969885612,0.03760631443298965,0.8520620053025759,0.3486632463489954,0.22090248400043389,0.03270062018417595,0.7931392429509463,0.7253170919513187,0.6017093809564278,0.867306395241891,0.1299352838807918,0.9133709437719132,0.7017621220087175
0.568086996312347,0.07613786865652357,0.2846434220480022,0.894447470164445,0.5888407099051431,0.8479852031146531,0.5491531138951573,0.779574097538338,0.5258407337312564,0.9727585340713215,0.3845889592543912,0.8808990102844035,0.24282157030581278,0.0396005154639175,0.8483908424128656,0.35276024557388747,0.22536066818526956,0.02690356063782114,0.8068993820007725,0.7227397172373965,0.6084522089621095,0.877993745784536,0.11990836415053292,0.9191712236859191,0.7098519410477757
0.5698141817627161,0.07342442743159869,0.2816174953579534,0.8948554246557754,0.5919177200415926,0.8530239992692896,0.5513449018234639,0.7807316678920226,0.5269325957199009,0.9701080130620446,0.39764308758513567,0.8884428921440858,0.2541047389308225,0.04158182989690719,0.8449093336945793,0.3569064580026821,0.23025273890877535,0.022537695343558893,0.8201525685592893,0.7201783842748058,0.6151161237844335,0.8889324912624931,0.1096027300413313,0.9246685039029245,0.7183487950070384
0.5736498793213284,0.07054947184804741,0.2792792792792792,0.8951142790284472,0.5952423057062621,0.858736784417601,0.5535496589111094,0.7818110240326206,0.5281700393070315,0.968124453221769,0.41133946708089375,0.8965825395997944,0.26816979223406734,0.0434761597938144,0.8415768389681265,0.36174165528611324,0.2350037965072134,0.02003671952929617,0.8343955195056005,0.7180287895963895,0.621896587308332,0.9003065791894046,0.09947384163584945,0.93007921277793,0.7258959008191578
0.5804240352435556,0.06706076170171536,0.2791417371570043,0.895669262803455,0.5990974103599748,0.8655556824149978,0.5561045833009105,0.783380522575229,0.5300989954869705,0.9678819218875867,0.4254540566375911,0.9056232825194925,0.28575597229787564,0.044568298969072134,0.839167456892381,0.3681762816963792,0.23893046968217813,0.020586066817978158,0.848831595210506,0.7169700340085128,0.6290303390838786,0.9119995094732969,0.08999075484011308,0.9340759230669341,0.7312382341468379
0.5865701237292851,0.06373356591400985,0.27866033972904186,0.8962801591229599,0.60249273188985,0.8721033041810335,0.558581692734677,0.7848613783430058,0.5319733585674771,0.9671110187182218,0.43829907993786593,0.9132341880087279,0.3006575363784919,0.04596327319587624,0.8365529386720338,0.3744509651939616,0.24285714285714285,0.019906610960924068,0.8625434530706836,0.7154139841293606,0.6368633830688729,0.9232509657244466,0.08017457037198168,0.938029347684938,0.7371572002781405
0.5915273702816434,0.060697095971832024,0.27721614744515494,0.896936613812055,0.6054990061610938,0.878113397118261,0.5609161414157134,0.786151912858938,0.5336475469500654,0.9655865360462195,0.4502031306010276,0.919616326956159,0.31209633491557076,0.047741623711340185,0.8336326514814313,0.38034424636129877,0.2470116064649094,0.017911612912552603,0.8749034376207029,0.7131274998395825,0.6452281805048016,0.9340548163590655,0.07001169240809219,0.942127057872942,0.7443311907467396
0.5939499161081352,0.05814516910553354,0.27419022075510613,0.89750195176197,0.6080454973085002,0.8831607791199507,0.5630301143879854,0.7869809835176581,0.5348121997379531,0.9629360150369428,0.4618233958656949,0.9247771464317364,0.31898295852462843,0.050164304123711305,0.8300988911036712,0.3854132063632673,0.2518874064432151,0.013936073323406586,0.8852114716106604,0.7097250443821788,0.6540628148939528,0.9443742718744251,0.059223406569501834,0.9470616243669469,0.7539813103132473
0.5965294787937516,0.055657847982685776,0.2709579808816448,0.8980817855567543,0.609990733601658,0.8882949329801567,0.5650533032448837,0.7878152684572507,0.5360860387247052,0.9599130351930291,0.4710837615007767,0.9283889753576453,0.3247801727492024,0.05279961340206181,0.826365800321251,0.3909250852003593,0.25663629460895976,0.009107599786043728,0.894867709540363,0.7060252818000984,0.6634886911338004,0.9543503586976515,0.04853029149445288,0.9525156189129526,0.7640215050116175
0.6014642943662352,0.05294440675776089,0.269238704353208,0.8991213447174035,0.6124664888838587,0.8939419541935926,0.5678287033434493,0.7892596242589203,0.5382879604018052,0.956673509515024,0.4802395746206237,0.9313231209180747,0.3300715897595518,0.05558634020618554,0.8230778162676834,0.3962401112218409,0.2610369888274216,0.006230754774261687,0.9043791039011202,0.7025853955895879,0.6720814869671843,0.9632104972714451,0.03911518381553182,0.9563247579609563,0.771992605532283
0.6057037495625959,0.05061859999353952,0.267313114641359,0.8998937661654556,0.6149068762334566,0.899709999314959,0.5709542707441704,0.7906075158644496,0.5408902314747416,0.9524378730001992,0.4890817301947664,0.9332668061751103,0.33512956190179755,0.05923324742268038,0.8192266754397849,0.4006446929711242,0.2662338648443432,0.003787604990386439,0.9119833912707609,0.6983407481872821,0.679751362769974,0.9711999509473297,0.0308081357407004,0.9608697534159608,0.7799806658412902
0.6111769086520775,0.048486610459669906,0.265318753868372,0.9004052624058546,0.6175594711786716,0.9058342657502341,0.5744818820844033,0.7921040144748437,0.5439474450429466,0.9472667584821003,0.49804337435774887,0.9351732560823943,0.34275542759318345,0.0635567010309278,0.814922686896445,0.40420034695308754,0.2718168998806812,0.0017781504344180662,0.9202877558903052,0.6940896840844437,0.6860216829146888,0.9783493776442456,0.023466391124646508,0.9657754627959657,0.786968098638129
0.6165379128421846,0.04658074102787741,0.26298053778969815,0.901101062959596,0.6210962644389584,0.91133742835613,0.578554198116878,0.793751727230539,0.5472958218081234,0.9409869292934542,0.5095889592543913,0.9377499422852078,0.34886390164189557,0.06843749999999997,0.8104445261548584,0.40614918982763076,0.27807245905195793,0.00034695618232549985,0.9282541521823097,0.6896370286398733,0.6906543723973825,0.9844380403458214,0.016661681531433492,0.9699597443259699,0.7938707324932585
0.6229980350461629,0.04467487159608492,0.26126126126126104,0.9016871092593244,0.6249867370252739,0.9173155527139041,0.5831712188415947,0.7957592253664336,0.5513357111661086,0.934092109935989,0.5212390966662684,0.9405202523067299,0.3577542603688429,0.07372422680412369,0.8057805817351421,0.4076428105660749,0.28466319557435726,0.0,0.9363171108536114,0.6852528180009839,0.6937964525488958,0.9897173339873689,0.011270937567979068,0.9739997402859739,0.7993148245509897
0.630759154082887,0.042833607907743015,0.2601609242830616,0.9022628013841462,0.6293369927354265,0.9236087959262896,0.5883199750992141,0.7981108660399102,0.5560125200174698,0.9266515950766139,0.5333821245071096,0.9434469507972087,0.3686678079526885,0.07938788659793809,0.8009850405434173,0.40846590140134603,0.29142640199587805,0.00047706475069752213,0.9448628814213982,0.6811263448334866,0.6956257815440275,0.9941198111472194,0.006933869915162053,0.9777655936629778,0.8036395705781592
0.641211990704602,0.04105694996285184,0.2600921532219243,0.902850918518856,0.6346775505584595,0.9305551115475076,0.5945970482193345,0.8010178276263029,0.5619449701557723,0.9181543365468735,0.5470336957820527,0.9466194025960485,0.3822659715197261,0.08593105670103089,0.796017262400093,0.4078261297506121,0.2987710163792168,0.003440648808060939,0.9532879490150636,0.6772453104613607,0.6949495562650997,0.9967073395057943,0.004656569501848972,0.9809543047599808,0.8062852975594865
0.6531228410181872,0.039344897761411105,0.260642321711024,0.9034266106436776,0.640442523572727,0.9378165460233371,0.6014317951910357,0.8042663246098414,0.5685143397874509,0.909042087848314,0.561222965706775,0.9499556899337954,0.39782896272663604,0.09287371134020614,0.7909217579780542,0.40655396842972974,0.3063488447770908,0.0072860798288350145,0.9621716879103901,0.6735958120334524,0.6929263436487028,0.9983628671285794,0.0034329453991733734,0.9838688732739838,0.8079473568169869
0.666576942747167,0.03766514843169559,0.2617426586892235,0.9039919485935924,0.6467026476434345,0.9454250679332313,0.6088112468549789,0.8078537498500894,0.5757206289125055,0.8993148489809354,0.575994742502091,0.9534558128104498,0.4152984203563925,0.10023195876288654,0.7857101387571847,0.40468017569113796,0.3141577177568066,0.012129009873794701,0.9714416763229046,0.6701880093256048,0.6895972999550802,0.999080262431786,0.0032697955188166067,0.9864660135339864,0.8086257483506607
0.676724718042583,0.036340730690958514,0.26133003232239865,0.9043584863852954,0.6528566679163336,0.9521750051378074,0.6159987549607034,0.8109588541096354,0.5824501383025186,0.8888253687775555,0.591304217947186,0.9566282646092894,0.4303167068710606,0.1080573453608247,0.7799624562150447,0.4018750230686894,0.32287449831868964,0.0157575932806153,0.9793839320200849,0.665854276730905,0.6863906323981108,0.9996321049727145,0.0026579834674787697,0.9899000100999897,0.8107626816817326
0.6857778615201027,0.03511322156539724,0.2600233821607867,0.9045303656887494,0.6587631126610124,0.9586372251273034,0.6229995071719451,0.8137276372529083,0.5888903042655408,0.8777295602387202,0.6058967618592425,0.9592421861618545,0.4445587891992841,0.11629188144329894,0.7737735374373464,0.3987991978247764,0.33184944137108147,0.018475416708831502,0.9871330629586713,0.6611604495968173,0.6834709053163205,1.0,0.001821840330650435,0.9944161484409944,0.8144259959635705
0.6947771706459226,0.03336886649223129,0.2598170689773741,0.9056610415885789,0.665589123653366,0.9645148768067956,0.6304710398671959,0.8169969913599366,0.5956707672150241,0.8670148723678854,0.6219829131317959,0.9623997438207936,0.45463582600575836,0.12386275773195872,0.7685909469161845,0.39576028248379047,0.34010955635101425,0.022306391222008587,0.9939165701042874,0.6568599341218745,0.6808306523085141,0.9997669998160525,0.0009517076354143714,0.9964650035349963,0.8176144361718366
0.7017330175051368,0.03188293439286753,0.2582353345712122,0.9063527004723575,0.6720260873870878,0.9700956773913639,0.6376455788135813,0.8197918459075717,0.6020545203086329,0.8554946339942312,0.6370683474728163,0.9649019593241038,0.46445412808341763,0.1319845360824742,0.7627116676020359,0.3923153582106079,0.34896051632498104,0.024865193066658946,1.0,0.6517661968215944,0.6783924777525525,0.9995094732969526,0.0,1.0,0.8222105388124756
0.7107233542390066,0.03275511192945065,0.2580977924489373,0.9060068710304683,0.678639890783824,0.9704381978855068,0.643661971830986,0.8218436654308822,0.607950575047314,0.8444854437890323,0.6473443661130361,0.9664807381535735,0.4800365730293362,0.13787048969072163,0.7591779072242758,0.3890918933549872,0.3546007159127888,0.03358246714758653,0.9979963306295867,0.6511715825722414,0.6628743823525841,0.9881415169538291,0.008225473134653034,0.9966958604469965,0.8143242372335194
0.719848276852126,0.033336563620505924,0.2585791898768997,0.905944745981027,0.6853951659109718,0.9708674902381659,0.6498314009285918,0.8240858062060371,0.6140995778133643,0.8337274467513794,0.6569930696618472,0.9677392929751789,0.4950373511788965,0.14353414948453605,0.7559808797631258,0.3861391011208307,0.359793144592689,0.04264669741083953,0.996234067207416,0.6508528864457896,0.6478432419963821,0.9764792445888774,0.0165121274744398,0.9926702930439926,0.8057765039092313
0.728939552995433,0.03378880382466002,0.259335671549412,0.9056216957239328,0.6919382334425023,0.9718082798620785,0.655924311986097,0.8263070898577023,0.6204069005677683,0.8231946573811814,0.6652825905126061,0.9687967769081255,0.5127772157808731,0.14914626288659788,0.7526019391171405,0.3843059092754586,0.36487091875474564,0.051942231795642835,0.9945442255697181,0.6506432742283919,0.6333268584054681,0.9648905512293826,0.025131879486621676,0.9886735827549885,0.7965164594745858
