MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9903336451512313,0.7548559946416602,0.6067512916894792,0.19478816322694745,0.7693535371648886,0.7740520282186949,0.726085932102537,0.49201101928374713,0.8206691324815064,0.2618863301313336,0.4824733264092154,0.8027021230967192,0.5299805706668562,0.7004273559117568,0.5970891408664245,0.6041964145576768,0.01303249979636705,0.49243306169965095,0.5851232673791135,0.0006790595025891221,0.14346115450114524,0.22986490769352666,0.7904037146910875,0.2930016313213703,0.20049157303370826
0.9906454630495787,0.7528466175485593,0.6017147379124089,0.19428979076900296,0.7649601004214114,0.7667768959435625,0.722145680166023,0.49641873278236925,0.8226765299260256,0.2619065249439594,0.4715678406193939,0.8012009435985417,0.5352168448474555,0.6971548106415472,0.5935199675418769,0.5975481995587423,0.010705267689872906,0.49049282110981757,0.592741508835044,0.002504031915797005,0.14590796092939504,0.2335492433246177,0.7870501741261451,0.2984991843393148,0.19908707865168596
0.9915809167446213,0.7508372404554583,0.5970646557871828,0.19355020604141335,0.7601362862010224,0.7590167548500881,0.7180856232719798,0.5002754820936636,0.8251302958977808,0.2621017414660088,0.45965914455669915,0.79991421831439,0.5405909157170179,0.6939849334582462,0.5899385919153649,0.5900705527461212,0.00861075879402815,0.4885525805199847,0.5999629668818113,0.005474917239623177,0.14880497974044293,0.23735837096901988,0.7832451954082289,0.304274061990212,0.19768258426966287
0.992204552541316,0.7488278633623574,0.5927854024136074,0.19256969382844027,0.7547924325293645,0.75081569664903,0.7138525147726168,0.5038567493112946,0.8280371553463349,0.2624450532806473,0.44670002832593714,0.7992708556723142,0.5461535504767403,0.6908535568075358,0.5863419634113975,0.5819293604825507,0.006865334714157736,0.4866123399301513,0.6069463548830812,0.009634156692980195,0.1521717853857146,0.24136558117423343,0.7791822520314713,0.31009787928221855,0.19662921348314613
0.993140006236358,0.7461486939048896,0.5887490740783341,0.1911702639665322,0.7490899309602798,0.7421296296296296,0.7094729779918293,0.5071625344352625,0.8313676866173504,0.2629566552005009,0.4327967141912945,0.7988419472442636,0.5518467294681121,0.6877863477111433,0.5827361831809571,0.572933215426411,0.005352633844936453,0.48467209934031835,0.6137974817479632,0.014811985400220662,0.1558713567052285,0.24535298312336584,0.7750548174900037,0.3162969004893964,0.19592696629213496
0.9946990957280947,0.7414601473543192,0.5854152959958776,0.19018434085258715,0.7426163364117279,0.73342151675485,0.7050268829013032,0.5099173553719013,0.8352404169468729,0.2636971316634467,0.41780757246718914,0.7981985846021873,0.5576777051484471,0.6849501418102949,0.5791517569789542,0.5631459200249085,0.003956294581039863,0.48214978657353513,0.6194847106126335,0.02075375604787395,0.1601973104703741,0.24934038507249823,0.7659615632658323,0.3221207177814029,0.19417134831460708
0.9965700031181787,0.7320830542531817,0.5795133217698561,0.18969194886413798,0.7356944319913925,0.7249779541446207,0.7006340344585681,0.5123966942148768,0.8394779757901816,0.26474726191998815,0.40186243036540464,0.7973407677460861,0.5635376906580373,0.6819342667573568,0.5755307238710583,0.5522612225314515,0.0023272321064941436,0.4792394256887853,0.6246957993863084,0.029072234954587987,0.16432751972125995,0.253910149750416,0.7545466271120858,0.3282707993474714,0.19136235955056166
0.9978172747115687,0.7200267916945747,0.572312526742458,0.1901362123123628,0.7294718909710394,0.7175264550264551,0.6961480043821991,0.5154269972451789,0.8430758238063215,0.2655752492376458,0.3875696345954112,0.796482950889985,0.5688900041556582,0.6791622284108262,0.5718090217719574,0.5420273099995023,0.0010472544479222484,0.47613504074505264,0.6285049201142736,0.03692386045327238,0.1681053888464777,0.2583828539735362,0.744679478911389,0.3349755301794453,0.18785112359550588
0.9987527284066107,0.7093101138647017,0.5657231850785135,0.19105777418316758,0.7238231865865689,0.7108465608465607,0.6915155460244056,0.5184573002754822,0.8460532952252857,0.26615416719958535,0.3748819752620149,0.7951962256058333,0.5737999177571341,0.6766340267707036,0.5679713978041958,0.5325973083023573,0.0003490848159740828,0.47283663174233626,0.6312559517511372,0.04418130888719136,0.17178538571456545,0.262796133428413,0.7368760479814268,0.34169657422512234,0.18504213483146123
1.0,0.7006028131279295,0.5593210521230636,0.19271749686025355,0.7187841836277237,0.7048721340388006,0.6866834127373967,0.521212121212121,0.848240585070612,0.2664301629721379,0.36420073647436507,0.7936950461076558,0.5782529265478377,0.6744009958804429,0.5640300542697381,0.5244178345704629,0.0,0.46934419868063654,0.6328166331605122,0.050420168067226885,0.1753283614226712,0.2669023849140322,0.7306848961692246,0.3481256117455138,0.1825842696629214
0.9993763642033053,0.7019423978566635,0.5549151832749791,0.19524381804563956,0.7133327355868377,0.6994929453262786,0.6810658913954747,0.5242424242424243,0.8496133154001344,0.266059924740665,0.35495939949013317,0.7919794123954536,0.5827929648263073,0.6715647899795947,0.5600887107352802,0.5190201475367789,0.0010472544479222484,0.46565774155995354,0.6355412125700984,0.05593752652576215,0.178714741519369,0.27000039616512167,0.7282987230749387,0.3523034257748776,0.1808286516853935
0.9978172747115687,0.7099799062290686,0.5485735055279248,0.19891696545282123,0.7080964762844079,0.6946649029982365,0.6749824618853839,0.5280991735537186,0.8501933422999328,0.2651040369430439,0.3472877915211029,0.7894059618271497,0.5871226818426754,0.6685360814157929,0.5561565189272957,0.5157917437081218,0.002909040133117615,0.4621653084982538,0.6379483652523542,0.060945590357355216,0.18114197349619288,0.27334402979161715,0.7266219527924671,0.35501957585644367,0.17731741573033694
0.995010913626442,0.7139986604152705,0.5389614034441985,0.20412396089342522,0.7037927015152875,0.6911596119929452,0.6689922140089268,0.532506887052342,0.8497730329522529,0.2638384953518273,0.3416580115192145,0.7861891486167705,0.5907924252434832,0.6654945393411276,0.5521175569771237,0.5132396458198552,0.004654464212988287,0.4584788513775709,0.6394296899798962,0.06599609540786038,0.18274707851312466,0.2770719435860867,0.7264929704630468,0.35804241435562806,0.1727528089887644
0.9928281883380107,0.7119892833221695,0.5288947370842554,0.2101568306929086,0.7010131803102305,0.6884920634920635,0.6633081343572664,0.5374655647382919,0.848359952925353,0.2622969579880582,0.3383887262770277,0.7827578811923656,0.5935773688520013,0.6631588403639583,0.547944369705345,0.5105982245054992,0.006167165082209313,0.454210322079938,0.6388741932070678,0.06964604023427566,0.18433260907863072,0.2808038190317725,0.729072617051464,0.3625921696574225,0.1681882022471911
0.990957280947926,0.7119892833221695,0.5227222327019428,0.2156571539230456,0.6979646731821036,0.6849426807760142,0.6576240547056059,0.5418732782369151,0.8470099193006053,0.26068810458220304,0.3347653668208857,0.7795410679819859,0.5964203321190303,0.6608359748976527,0.5438016881884767,0.5075867489973446,0.007679865951430597,0.4501358168412884,0.6389270976616229,0.07219251336898429,0.18689686221543642,0.2844287298946201,0.7310718431574876,0.3666900489396411,0.16467696629213532
0.9897100093545367,0.7133288680509035,0.5193304838717098,0.22070979629381765,0.694880301264234,0.6804673721340389,0.652006533363684,0.5462809917355372,0.8457254539340956,0.25901866673847046,0.3308115380983854,0.7761098005575808,0.5992995576726284,0.6585644434748013,0.5397017147284836,0.5041796983165087,0.00919256682065188,0.4462553356616221,0.6394032377526189,0.07346574993633835,0.1902440934092822,0.28789517470881865,0.7322326841222752,0.3706068515497553,0.16221910112359547
0.989086373557842,0.7153382451440043,0.5195177385887343,0.22498697112002805,0.691455213843809,0.6749779541446209,0.646721803570454,0.5504132231404961,0.844679724277068,0.2574703977704927,0.32604333868378815,0.7726785331331764,0.602454376604153,0.6560105748129516,0.5356902079577313,0.4999559763114274,0.010472544479223517,0.4425688785409391,0.6411755369802137,0.07346574993633835,0.19460919607728003,0.2913814277790983,0.7318457371340129,0.3744812398042414,0.16116573033707873
0.9887745556594947,0.7166778298727399,0.5197114344999563,0.22917757153068696,0.687599748946472,0.6688271604938271,0.6418364236356545,0.5548209366391182,0.8440097511768663,0.25619812457506747,0.32041355868189975,0.7686039030666955,0.6059137987428591,0.6530973678469219,0.531773269027202,0.4952601161970168,0.011519798927146024,0.439464493597206,0.6437678552534122,0.07325354384177934,0.19928748996809376,0.29534307899532525,0.7276538114278344,0.378278955954323,0.15976123595505642
0.989086373557842,0.7113194909578026,0.5199746032914502,0.2334803769404488,0.6836366896799069,0.6624779541446207,0.6375766918123961,0.5592286501377415,0.8436155010087425,0.2553364792363668,0.3141346426210934,0.7641003645721641,0.6094892601985868,0.6498761566201665,0.527911240455512,0.48946685399065165,0.011985245348444801,0.4363601086534729,0.6471801925722145,0.07291401409048502,0.20439642179027945,0.29926115204817366,0.7202373274861346,0.38283360522022836,0.15835674157303412
0.990021827252884,0.7006028131279295,0.5201517361318788,0.23794864200624818,0.6797274275979559,0.655952380952381,0.6339958547484694,0.5639118457300282,0.8434860457296571,0.2549191197754337,0.3072065905013691,0.7593823718636069,0.6131517511420808,0.6463212741109584,0.5240888693652058,0.4825379082240078,0.011752522137795412,0.4336437718277068,0.6513860967093428,0.072701807995926,0.2099359915438371,0.3032544964741304,0.7101767057913067,0.38840456769983683,0.15695224719101178
0.990957280947926,0.6872069658405886,0.5184770256405538,0.24225742788550536,0.6757643683313908,0.6490520282186948,0.6309741074863455,0.5685950413223148,0.8436020511096167,0.2548450721291391,0.29962940232272683,0.7550932875831008,0.6169883010611071,0.6421118825477086,0.5203183580582478,0.4747795306436774,0.011054352505846987,0.4317035312378735,0.6573643000740662,0.07346574993633835,0.21529939123456068,0.30755684969495284,0.6999871017670578,0.39496737357259376,0.1555477528089887
0.9912690988462733,0.6858673811118546,0.5209504442123569,0.24575742646158408,0.6708150273469022,0.6415123456790123,0.6274731403941051,0.5727272727272735,0.8437474781439139,0.25454888154396077,0.2921820413558682,0.7503752948745441,0.6214123000225552,0.6374276510825065,0.5166271617140573,0.4691649152894908,0.011636160532470718,0.43015133876600714,0.6652470638027721,0.07261692555810231,0.22121087556521238,0.31115600982489505,0.6916677415194117,0.39925448613376835,0.15624999999999986
0.990957280947926,0.6851975887474877,0.5217514527193341,0.24963618810570057,0.6657939567829284,0.6343033509700176,0.6241585365691321,0.5768595041322312,0.8437483187626093,0.25435366502191137,0.28528939665753944,0.7452283937379369,0.6258798137278865,0.6324225818457154,0.5129451170963403,0.46420108489681233,0.012450691769743578,0.42879317035312364,0.6737382287588615,0.07185298361768949,0.22667214751306594,0.3149591949924728,0.6833483812717656,0.4033099510603589,0.15730337078651738
0.9903336451512313,0.6838580040187537,0.5203569341755961,0.25391364771617264,0.6607370214292121,0.6275573192239859,0.6210036726875313,0.5815426997245178,0.8435894418291863,0.2542459593545738,0.2789632707015391,0.7398670383873044,0.6303835897197868,0.6270325072830173,0.5092752747805874,0.45983699750787643,0.013381584612341131,0.4278230500582072,0.6828113427150565,0.07113148289618874,0.23166363262669576,0.3188673639172807,0.6755449503418034,0.4074502446982055,0.15765449438202295
0.9887745556594947,0.6838580040187537,0.5180077386347428,0.258512913542346,0.6554828297319109,0.6211199294532628,0.6179553021015121,0.5862258953168044,0.8433095158036314,0.25420556972932223,0.27313284864507603,0.7342912288226465,0.6350179099433366,0.6212317603726851,0.5056206853422899,0.4563916653587165,0.014661562270913028,0.4272409778812573,0.6928896413077982,0.07040998217468801,0.2363810754203615,0.32270620394580457,0.6684509222236555,0.4111892332789559,0.15800561797752852
0.9869036482694107,0.6858673811118546,0.5145451366683382,0.2633371589352486,0.6500134492961535,0.6149911816578483,0.6149868014871789,0.5909090909090909,0.842890047074647,0.254225764541948,0.2677981304881503,0.7280720566159125,0.6397465121119663,0.615071675158173,0.5019813487814476,0.45377576502324324,0.01617426314013431,0.42704695382227403,0.7037879589461431,0.06956115779645197,0.24074617808835913,0.32654702479993664,0.6614858764349282,0.4144323001631321,0.15870786516853969
0.985344558777674,0.6831882116543868,0.5108971203261085,0.26901006142796524,0.6459427956603605,0.6100970017636684,0.6119916775489503,0.5955922865013775,0.841313046402152,0.2539295739567696,0.26598054952318007,0.7214239759811282,0.6435032850005404,0.6097842686823833,0.4981528765401594,0.4524359136319033,0.017919687220004726,0.42588280946837426,0.7117765315839593,0.0663356251591547,0.24495468514494884,0.3303125742809603,0.6571649683993294,0.41831158238172916,0.15941011235955085
0.984097287184284,0.6805090421969189,0.5070784123376473,0.27416180872180285,0.6426253026091636,0.6053130511463845,0.6088900603151403,0.6000000000000002,0.8391879623402825,0.2533641192032473,0.26555566046643375,0.7145614411323182,0.6468611727368526,0.6051000372171815,0.49426034221355863,0.45160648181821655,0.019548749694550702,0.42471866511447404,0.7183631361760658,0.062091503267973976,0.24886957543014862,0.33449607796529596,0.6547787953050433,0.4222659053833605,0.160112359550562
0.9844091050826314,0.6751507032819817,0.5082194238811876,0.2788920753083502,0.64002510535282,0.6006393298059964,0.6057085731096442,0.6038567493112952,0.8365837256220578,0.25256305830242404,0.2666650930034935,0.707484452069483,0.6497476507477647,0.6017376573709269,0.49031289752811874,0.45077705000453,0.021061450563771986,0.42239037640667454,0.7220664479949213,0.054494525082760675,0.25401765615518634,0.3379565803026702,0.6520701663872053,0.4262463295269168,0.16257022471910107
0.984097287184284,0.668452779638312,0.5065907219198439,0.28482413147919794,0.6375862996503183,0.5972222222222223,0.6023274109749327,0.6077134986225895,0.8334196368527236,0.2515869756921772,0.2688603531300161,0.7004074630066481,0.6524093025819474,0.598234108905173,0.4863471493897324,0.45115986468777,0.022457789827668318,0.4198680636398913,0.7249761929954502,0.047746371275782955,0.25832403546890603,0.3412170192536249,0.6491680639752353,0.42963132137030996,0.1632724719101122
0.9844091050826314,0.657066309444072,0.5041476689778285,0.29111216797714895,0.6359544517170269,0.5944444444444444,0.5988930021924307,0.6118457300275484,0.8296931741761937,0.2504358713725068,0.27246010763856104,0.6929015655157623,0.6545995446907299,0.5953594024717342,0.4823325920434891,0.45186169160704337,0.023505044275590824,0.4169577027551415,0.7258491164956088,0.040149393090569654,0.2623955213655137,0.3444259567387687,0.6462659615632661,0.43334584013050564,0.1632724719101122
0.985344558777674,0.645679839249832,0.5026937994304144,0.2974913354388383,0.6348067784452615,0.5920855379188712,0.5952988534665564,0.6154269972451795,0.8254329186281103,0.2490424293013268,0.277381739212539,0.6851812138108513,0.6564416688484477,0.5930622040271556,0.4782631243384065,0.4531632615300592,0.024668660328837768,0.4134652696934422,0.7249761929954502,0.031533825651472905,0.26652573061639956,0.3475952777117503,0.6440087707984004,0.4367063621533442,0.1636235955056178
