MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.004984713545128462,0.4986546306744204,0.7254104226243165,0.27128373841815506,0.4798696959572336,0.49917772818042994,0.3845196098775679,0.35752246907962104,0.5389739636664864,0.5811441322649357,0.6662124817686343,0.32051427598342513,0.4097279634016829,0.5109342383472723,0.40562171969157,0.5187057886414703,0.1509508423724902,0.7302160909029627,0.6015548238462428,0.5673608432960535,0.6029606514104199,0.4554493559169264,0.47905358198527437,0.1271965086975229,0.4266117490618556
0.006114581948690599,0.5056852703758353,0.7279902349999408,0.2755136296495234,0.4824590711660541,0.5033771878303771,0.385787738350511,0.3615530887874011,0.542103385988932,0.5791155289583123,0.6609349811929071,0.31704319691207355,0.40520055551017076,0.5139159360564556,0.3970718590034343,0.5133962645488807,0.14926609739210708,0.7252336612944351,0.6065054334676359,0.5623794832240647,0.6064469946088629,0.4470537424418823,0.48245015316816253,0.12481652222017335,0.42364124004101916
0.007177987504984514,0.514538668518358,0.730374054562576,0.27994494427286176,0.4856331440026729,0.5068131093621521,0.3869175255354962,0.36530741601521244,0.5455434494977968,0.575616188254387,0.6559069624625777,0.3135891468467957,0.4006878522996487,0.5176935612029144,0.3886399274282382,0.5079678527694886,0.1473413339487653,0.7208373998751462,0.6112519593094814,0.5572856408278699,0.6099870254792743,0.4383644421076351,0.48585747299403453,0.12220788001721065,0.41826367211710747
0.007975541672204949,0.5233052686398751,0.7320331565143909,0.28454411172284133,0.48872368860674903,0.5103958651474216,0.388001198957829,0.36901298574655866,0.5488454502571418,0.5724211380464549,0.6507254164427727,0.3102883578361809,0.39629768809737764,0.5210308001023528,0.3797168405365127,0.5025477631281727,0.14548811447034388,0.7158549702666185,0.6161057869323262,0.5522400051420492,0.6133268460729705,0.4294058662260112,0.48907400440694365,0.11956727518593645,0.4129762562120376
0.0077096902831314705,0.5299887162572693,0.733318504729808,0.2887404323888814,0.49089542265285674,0.5152413955127453,0.3892462705494455,0.3730111004566953,0.5513766006650023,0.5713054062278122,0.6450640976433561,0.3072174604075609,0.39210685401519485,0.5227357817192572,0.3691803278688525,0.49737971538287773,0.1440572351719363,0.7090407650667205,0.6214287968524811,0.5473068517804345,0.6162785495380624,0.4205379314229917,0.4918982103509432,0.11730038723953533,0.41137605787759607
0.007643227435863249,0.5333738390764688,0.7340751281473938,0.29276890022827995,0.49188384007127745,0.5214965347116176,0.39051439902238855,0.3775130426303045,0.5532634582417709,0.573384724617101,0.6386927151301144,0.3044076744054039,0.3879944448982926,0.5227734906333751,0.3572195943756885,0.4923317442012531,0.142875605815832,0.7005413263227617,0.6272399246783575,0.5430807301709731,0.6188466098472137,0.41183235062154955,0.4941554253775461,0.11571946646997357,0.41396454771859054
0.008042004519473763,0.536324971790643,0.7350824400467102,0.2968309386330068,0.49288617886178876,0.5277076236344415,0.3917133568513523,0.38209624729802216,0.5551733262767928,0.5755654731717212,0.6323213326168726,0.3016319464153942,0.38381994935054325,0.5228044658128291,0.3447821551221409,0.4872219514224912,0.14141933994922687,0.6923642800828841,0.6330310649175774,0.5391599177272143,0.6214549359103415,0.40317271942013744,0.49622453915193204,0.11429835884196939,0.41673221469703287
0.00830785590854724,0.5391893064838122,0.73673698402613,0.3009936887337183,0.4944453725359171,0.5332139081404912,0.39284314403633785,0.3865494319751663,0.5575318982477537,0.5765797748250329,0.6263913410608736,0.2986830901969688,0.3796258475614738,0.5235626843359864,0.3336979200414696,0.48204795929285604,0.13951765520424647,0.6855427477806206,0.6384392850755846,0.5350141406350432,0.6244122318412635,0.39557591917977986,0.4987074756811953,0.11276169401930052,0.4192046338137685
0.009038947228499454,0.5436160055550732,0.7392621007330131,0.3054585739223849,0.49722964695400396,0.5371490661341478,0.3937884761707132,0.39069381917469825,0.5608684146944787,0.5748554620144032,0.6212865586858064,0.2953908156893909,0.3752193448247692,0.525434662572556,0.3248674917384825,0.47664332505082446,0.1366258942995615,0.6812417386920829,0.6431226922227248,0.5305630543771693,0.6279164709303626,0.38898261163480674,0.5019266942548503,0.11078492839141926,0.41903559877844015
0.010634055562940326,0.5493446749414113,0.7425164930231116,0.31029273532966306,0.501127631139325,0.5396599318689065,0.39466463766111004,0.39446439890133106,0.5650793285548282,0.5706461101531596,0.6170069854916711,0.2917153885451553,0.37064128747651337,0.5285362207587573,0.3181766344845461,0.4710710591704017,0.1328086775905839,0.679190150029748,0.6471717564880757,0.5257263144363029,0.6319016620808448,0.38341270139332256,0.5058768205514054,0.10846394984326022,0.41686293512435346
0.012096238202844754,0.5569829007898619,0.7466642479026491,0.315328320128911,0.5061810892081524,0.5408199224715141,0.39554079915150686,0.3978611711550651,0.5700380823084091,0.5636981438279745,0.6135910033008367,0.28767667593801444,0.36601258067151377,0.5331690302075337,0.3131951014060779,0.46540249426366914,0.12832910223863378,0.6792707481557683,0.6506232971102157,0.5202628872605733,0.6363789902243697,0.37886355954482287,0.5105336701241469,0.10580859302968838,0.41266748554750454
0.013026718064601634,0.5639267424702715,0.7508666984509276,0.3200953404055324,0.5109004343468092,0.542449782685305,0.396463074404556,0.40135545840172937,0.5747207105629509,0.5574601886601076,0.6101366392876334,0.28367485951069993,0.36157340086594236,0.5373937753356767,0.3086464070498283,0.45995624933125673,0.12432725594276485,0.6785014024073927,0.6541341693053787,0.5145021853708703,0.6407914457642664,0.37482254854095465,0.5153571236631376,0.10325404142848363,0.4105151060976572
0.01415658646816436,0.5701761999826404,0.7549506417169336,0.3248959312474823,0.5154666443924713,0.5442558440032892,0.39736229277627944,0.4048985031448586,0.5793803283592394,0.5518308144842275,0.6067206570967989,0.27961627972980646,0.3572649293358386,0.5419565539439484,0.30483185381973693,0.4545908480258699,0.12055619663051007,0.6775855146117075,0.6576108522075763,0.5086675665252604,0.6452229156879852,0.37140120929883197,0.520317622400172,0.10086913762370152,0.4097240221323207
0.015419380566263532,0.5749500911379221,0.758437490599182,0.3295958103934472,0.5193228644615214,0.5468694937154941,0.39835373867330715,0.40866908287149156,0.5836947892817286,0.5480271832843088,0.6029976203270131,0.2755860816257025,0.3530806306674291,0.5453611301900261,0.3010542344327092,0.44938118959019413,0.11704592660973921,0.6753947110044284,0.6613039270347889,0.5029823884818101,0.6493714068407042,0.3685056521575844,0.5251625732251304,0.09884565738521114,0.4122054564509404
0.01721387744250966,0.5779012238520963,0.7609853971680406,0.3341614072780985,0.5221767457400602,0.5505550334782098,0.39932212768900904,0.4127809650733801,0.5875375358100258,0.5467085911350035,0.5987180471328778,0.27169779190554577,0.34895841842986686,0.5479334168316432,0.2970958336033176,0.44429398547192467,0.1141633971843988,0.6717238327193221,0.6653345816808508,0.49762662295924925,0.6531295438784869,0.3655612723926841,0.529803299833396,0.09724014997848669,0.4172550964063152
0.019207762860561046,0.5784220119781269,0.7626946368162016,0.3384584396401236,0.5237220180420982,0.5557235992012217,0.40031357358603675,0.4173316647434544,0.5906899685907245,0.5485343341109645,0.5936900284025486,0.26806493727649433,0.3450110285107426,0.5498875466311125,0.2924518888096935,0.439405323790615,0.11224094161089317,0.6660233470789773,0.6698534594304589,0.49268704203625147,0.656457061047357,0.36262064821421863,0.534006019240071,0.09626897781055996,0.4258341878993453
0.020470556958660218,0.5795503862511936,0.7647913041179457,0.3423861957835372,0.5251837621115938,0.5611124163044755,0.40132807636439105,0.4218498594158853,0.5935317601850041,0.5500050715082665,0.5886428187610347,0.26451722767781116,0.34118078588350625,0.5523116911101236,0.28769195878960674,0.4346771604864884,0.11104084929609973,0.6600590857534752,0.6744106291881883,0.48734252474611134,0.6597912891752231,0.3594058662260112,0.5382356102542054,0.09516995512938718,0.43406732102007006
0.02053701980592844,0.5811127506292856,0.7684194501444422,0.34560897005505586,0.5265758993206371,0.5668389521907671,0.40231952226141915,0.42644931658242463,0.5958443112394584,0.5506136525002536,0.58363399094189,0.2611965714934439,0.3374328894698146,0.5544826471657711,0.2827136655219335,0.43019985020151463,0.11081929379183014,0.6537651048215264,0.6789846305978391,0.481527188584651,0.6632966467574883,0.3556653021369287,0.5424087708926748,0.09370213289077386,0.44173362332232724
0.02219859098763753,0.5831959031334086,0.7724259078797315,0.3487981737612463,0.5279958792738614,0.572227769294021,0.4030573424638585,0.4311300362430724,0.5984905139385852,0.5508165128309159,0.578625163122745,0.2580178236930238,0.33333371456580346,0.5568798567061264,0.27881811702196596,0.4255382640019973,0.11065312716362799,0.6481818528190293,0.6833745358145993,0.4760701889703047,0.6669658635885735,0.35142148946558005,0.5467055409254582,0.09220480668756532,0.4469353948094975
0.025388807656519866,0.5864942279316032,0.7757805755625222,0.35249093594736153,0.5299309499944316,0.5768530482791026,0.40370293514099315,0.4355344634237515,0.6017119780940438,0.5501572167562633,0.5739041989713671,0.2547255491854459,0.32899671595457886,0.5607584878725439,0.2761809110347956,0.4206384268781282,0.1102677129009924,0.6440347128801667,0.6875330058174396,0.47059551356215457,0.6707451401471937,0.346869718706576,0.5513005858010427,0.09051816337820397,0.4488218258037616
0.029575967034427893,0.5900529467928131,0.7785563807511358,0.3563515509601183,0.5317964138545495,0.581404910137437,0.4042793571741488,0.4399063856067871,0.6051175259155286,0.5498022111776042,0.569048898441698,0.2515184197082364,0.32450698472347034,0.5646505865082893,0.2739907989373421,0.41559889672226646,0.10991922455573507,0.6399535168625934,0.6917114634069367,0.46536669237691225,0.6744546227322551,0.34183347729748,0.5558795077121513,0.08883397873255887,0.4492399057911403
0.03476006912136102,0.5936116656540231,0.7805345407706074,0.3603464482341883,0.5333695289007685,0.5861329730999648,0.40480966544465213,0.4443108127874661,0.6086151155700266,0.5504107921695913,0.5639441160666309,0.24850996196855307,0.31992598643901643,0.56875816465328,0.27201451435236185,0.4104372094682154,0.10973228709900762,0.6355059657267459,0.6960130024511093,0.46048335261601747,0.6780256246784332,0.3363991437262928,0.5603160101037244,0.0873538631753642,0.44889507431907055
0.03814967433204802,0.600815901397448,0.7826539979343269,0.3644084866389151,0.5361955674351265,0.5896863620345355,0.40545525812178673,0.4479676250223472,0.612515388243957,0.5475707475403184,0.559434251938282,0.24541635919850144,0.31551621599542523,0.5758420535197231,0.2701030259832826,0.4052013362975997,0.10990537733671822,0.6325384892687258,0.7000841582596071,0.454449479367528,0.6818998724917791,0.3304615615728396,0.5649809211587038,0.08515335914930236,0.4433462175593595
0.04147281669546739,0.6092353094349447,0.7847643391532564,0.36857123673962666,0.5394810112484687,0.5926817808058265,0.4059163957483111,0.451429407271368,0.6166917864169265,0.5436149710924028,0.5550203423658555,0.24246466481239712,0.31096642431173926,0.5829259423861662,0.26869046847664096,0.39981810183919253,0.11010616201246252,0.6303696669685431,0.7039701658969691,0.4482918755624116,0.6858981500123035,0.3238367071018139,0.5698151233406782,0.08247833302600037,0.43453836531851836
0.046191678851521784,0.615918757052339,0.7860815931754391,0.3728682691016518,0.5419450941084754,0.5963820039938917,0.40635447649350975,0.45521623949682266,0.6206956061529966,0.5420428035297697,0.5501458509250019,0.23959811545666118,0.3064047054979169,0.5889054987677266,0.26732326832113007,0.3944253563658412,0.11028156012000925,0.6271017793135384,0.7080549974226532,0.4428316621673737,0.6895913025971411,0.3174897660269651,0.5743832966088032,0.08037125822115682,0.428438454343637
0.049049581284061824,0.6192170818505336,0.7869111441513466,0.37625889619981195,0.542515870364183,0.6026371431927641,0.40716146733992764,0.45953940418339323,0.6231577251860971,0.5446799878283801,0.5442542411913718,0.23721405460634618,0.30233804427742833,0.592043419121113,0.26379835417611613,0.3895937607741966,0.11191553196399724,0.6198552750740769,0.7130150748482521,0.4374196554827099,0.6926056416795293,0.311274270477335,0.5782877411726769,0.07896244391173399,0.42929940612357587
0.05197394656387068,0.6219946185226976,0.7874581008387581,0.3796495232979724,0.5428639046664441,0.6091125337718784,0.4079454013050197,0.4639275788652506,0.6255162971570579,0.5480271832843088,0.5381899132570814,0.23491513878639952,0.29833673719467363,0.5945618358854188,0.2602540011663319,0.3847728650743642,0.11361873990306946,0.6121984531021485,0.7180130234906742,0.43213941380640186,0.6955003019931548,0.305205242798663,0.5821035094319342,0.07765443481467824,0.43106751259311016
0.05496477469094776,0.6248589532158668,0.7880916590016764,0.3831072915267894,0.5431980175966145,0.6155585575002938,0.4086371077448067,0.46834825854475126,0.6278403534406388,0.5515265239882341,0.5320872035004222,0.2326729863200318,0.2944007842496528,0.5969994478337576,0.2566707704270071,0.37994721386705976,0.11537733671820911,0.6046149021538749,0.7229583732208418,0.4269652268929168,0.6983994362794443,0.29922259360799186,0.5858332885473209,0.07640051631938043,0.43299113129514644
0.05755682573441433,0.6278968839510459,0.7892402680452406,0.38666577145159137,0.5440611426662212,0.6213731939386821,0.40946715547255075,0.4726064132360351,0.6303599986193725,0.5538087027081855,0.5263491210562677,0.2300902537321905,0.29056613021811944,0.5994505272514242,0.25288667141838916,0.37511324052167916,0.1161043157165936,0.5975149399617231,0.7276501961939427,0.4217380125980203,0.7014070644028365,0.29437413152063696,0.5895523190197238,0.07528920031962627,0.43646987232220336
0.05988302538880741,0.6306744206232099,0.7908902540522654,0.3904256747683631,0.5454672012473549,0.6265417596616939,0.4104124876069265,0.4767182954379237,0.6331327588388923,0.555228725022822,0.5208797113686958,0.22722370437645456,0.2868768891430439,0.602561512666155,0.24872675435754552,0.37020317905674505,0.11586660512347105,0.5912649216439673,0.7321032201054082,0.41664899087286283,0.7045835849942957,0.2907424794381642,0.593067125275434,0.07444833732866186,0.4414293602587363
0.061478133723248875,0.6345803315684401,0.7934518345383094,0.3944541426077615,0.5479312841073616,0.630520967931399,0.4114039335039542,0.48050512766337833,0.6363772334526043,0.5541637082868446,0.5160052199278422,0.22393142986887662,0.2832464667919288,0.6069788426056859,0.2444307652433098,0.36516590776693253,0.11451880913916455,0.5866195387442519,0.736150180414269,0.41134143206067614,0.7081213788783751,0.28800465692717914,0.5966652335142688,0.07346978916958632,0.44577356066667423
0.06433603615578891,0.6403090009547782,0.7959906251623778,0.3992883040150397,0.5517457400601403,0.6325766474803243,0.4124184362823085,0.48386939491946895,0.6407837362081066,0.5504615072522567,0.5118791740231826,0.22001475847193055,0.27937423413119844,0.6126486471927061,0.24136590423119292,0.35975176250995683,0.11112624048003694,0.5843774454204144,0.739532290472233,0.40617206581822857,0.7119589289309443,0.2863146430315094,0.6006879131509647,0.07233142786895322,0.448358669806962
