MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9724954740768209,0.3482326694223922,0.9552088756440407,0.07587865138463597,0.9450499545867392,0.03292405814234896,0.8818444170810942,0.6299428906954473,0.9689308076404851,0.26298607724027845,0.16661010177384644,0.34971064131333407,0.21394261938776268,0.9655178458733609,0.0368091055931546,0.031002907417451923,0.18523293991959808,0.5983933472769183,0.9136244800321772,0.2827121295785017,0.902945576319966,0.9579053956314191,0.49916086111345886,0.06758412541105455,0.3143180278766864
0.971601195279953,0.35023951877316345,0.9561962551388615,0.07605171645941163,0.9448435306745931,0.03435898424365473,0.8847016599371916,0.6286706883174075,0.9688991043829753,0.261157052276859,0.1670354124869507,0.3479221852907929,0.21445290283689034,0.9658065119323096,0.03719120703529806,0.031499829867229066,0.18777946113216581,0.5953847989799828,0.9127512516273804,0.2829514080618443,0.9021330559120353,0.9580913806286293,0.500790843123287,0.06745799360331549,0.31428695711613625
0.9713176434663119,0.35084417987625294,0.9567348257724,0.07570789384419067,0.9458756502353233,0.035044322083084375,0.88538256190958,0.6279716760217812,0.9692002853293176,0.25930031481399374,0.16676476021497524,0.3455769457895359,0.21340567934054622,0.966541324825281,0.036938402545799096,0.031176409154153772,0.189151727536045,0.5936575530892578,0.9123225758650254,0.28314927296153136,0.9013585037474657,0.9586648343700275,0.5008310895926654,0.06789044551556377,0.3130130559335832
0.97120858507645,0.35116736081066285,0.9569143493169129,0.07513793286459618,0.9471554784906283,0.03551549184769224,0.8863434609547265,0.6278039130708309,0.9697075374494729,0.25727730235445395,0.16608168543332288,0.344834567817915,0.21195099070198817,0.9672185798097374,0.03670103649840695,0.030559888419853992,0.18998061328335458,0.5934754071589632,0.9122696529314013,0.2830664457942206,0.9011458815846426,0.9594501043582485,0.5004205756050051,0.06830037389071583,0.3113165924075489
0.970815974872947,0.35182414787091526,0.957273396405939,0.07497640546147226,0.9481050284864998,0.03626508010956841,0.8855098333062882,0.6275522686444054,0.9698660537370215,0.2553097148938058,0.16579814495792003,0.3432654507415344,0.21062577696843268,0.9677333870930042,0.036780158514204325,0.030217938395092098,0.1906621415644758,0.5928787222148945,0.9119679922097442,0.2835496042702007,0.9001814882032669,0.9600209749746853,0.5004004523703158,0.06873733051038335,0.3100924044418759
0.9711867733984777,0.3508963058334158,0.9570938728614261,0.07395416775313074,0.950458261084964,0.03615799607215749,0.8842943914677256,0.6280765278661251,0.9706586351747641,0.2534252649314947,0.1646038381069807,0.34225311714386947,0.2079182282197029,0.9688600028048523,0.03599858738254722,0.028895619333820715,0.1906621415644758,0.5936889575599983,0.9123119912783006,0.28309405484999084,0.89985496131036,0.9612402099563969,0.4988066921829283,0.0695031307716564,0.30748246055566947
0.9704451763474166,0.35232976965539525,0.957273396405939,0.07429568283402137,0.9504995458673932,0.037207419638784135,0.8832189481655418,0.6279367254069999,0.9705635254022351,0.2512636899747262,0.16457376563231674,0.342084394877592,0.20714518687512887,0.9688982773531543,0.03685542091947501,0.02898658140937314,0.19120091730022704,0.5938396990195525,0.9120764842236735,0.28393613105098475,0.8988753806316399,0.9616354280754685,0.49960357227662205,0.06949862606423717,0.30687347364888795
0.9711867733984777,0.3513445890650167,0.9564655404556309,0.07356880951996364,0.9520270828172736,0.03695041794899801,0.8819971427571439,0.6288035006535764,0.9713085519537132,0.24921296501574075,0.16321620820463034,0.34142637803910986,0.20454426451875415,0.9695504055349087,0.036394197461534154,0.027645733036415158,0.19004047725399362,0.5968356855281919,0.9128623897879907,0.2838394993557887,0.8994297169847141,0.9626583455601249,0.49781260438927993,0.07028694986260642,0.3045804515202923
0.9724082273649314,0.34974432218011603,0.9552986374162973,0.07269656154309437,0.9536371893320121,0.03639358095446145,0.8806544295218731,0.6301386141382227,0.97221209479274,0.247209351305813,0.16156222209811363,0.3406502556142334,0.20156253361825427,0.9701493583900147,0.035718765619361346,0.025961250155814672,0.18800510225226677,0.601339086632373,0.9140372789144449,0.2836370329468066,0.9006522944209463,0.9637587567936187,0.49531732328781464,0.0713185278616154,0.3020575057636261
0.9734551879076058,0.34841511027246236,0.9539522108324507,0.07198353343501868,0.9549583023697464,0.03585816076740706,0.8794835326721585,0.631718381926338,0.973068082745502,0.24513645634727088,0.1599168281272152,0.34107206127992706,0.19874074230628697,0.9705683332164644,0.03540034775090845,0.024421632802945823,0.18583157962598834,0.6065647905635847,0.9153947521619019,0.28351739370513535,0.9020647130739851,0.9648695005269575,0.49311181676587423,0.07205279517095366,0.2995656307675099
0.9731498244159923,0.3493690152885432,0.9532341166543994,0.07274501976403153,0.9542564610684501,0.03652208179935449,0.8762572027656074,0.6326969991402148,0.9728937148291986,0.24293331264133375,0.15971061687237673,0.3410889335065549,0.19748026602523272,0.9701426384311524,0.03665472117208652,0.02431551038146799,0.18421064749791627,0.610176304698737,0.9159848428718101,0.2851371249769925,0.9017685607757672,0.9651846417722304,0.4932164575862583,0.07224649758998157,0.29890071649173827
0.9726917791785723,0.3504584477932476,0.9522467371595785,0.07357803965728499,0.9535133349847245,0.03714316921633762,0.8731517806859291,0.6340600731166862,0.9727193469128953,0.24071631268567378,0.1594700370750652,0.34247245609003013,0.19622359782961976,0.9696178972956548,0.038186986551187116,0.02427171382657239,0.18247919727020293,0.6145415261316601,0.9167892714628958,0.28675225473955457,0.9016622496943557,0.9655979417660309,0.4934981828719076,0.07217442227127349,0.2981177333258764
0.9720156171614284,0.35166255740371033,0.9511695958925015,0.07447105544312735,0.9527289241185697,0.03774283982583852,0.8701927207124652,0.6358076038557519,0.9726083855116112,0.23847991398040175,0.15916501626061666,0.34529011793686415,0.19496312154856557,0.9690017062852067,0.03998556505663013,0.024275082792333594,0.18064183386366672,0.6196868346177762,0.9177895149083903,0.28832136940916625,0.9016926242890447,0.9661274823830879,0.49394089403507074,0.07184107392224878,0.2972166812699241
0.9711213383645605,0.35342441475581593,0.9501822163976806,0.07574712192780649,0.9511188176038311,0.03862092893260773,0.8676027477894549,0.6370588358649228,0.9722279464214948,0.2363211102735778,0.1593454511086003,0.3469604683730113,0.1943881006469366,0.9682031998691069,0.04197133467261818,0.024718101789931505,0.1792050985683301,0.623846042722642,0.9185224975390837,0.29036904104546296,0.9013736910448101,0.9663522142547168,0.49497925294503536,0.07152574440290105,0.29689975951231334
0.9711213383645605,0.35374759569022585,0.9489255515860907,0.07640015414329328,0.9502931219552473,0.038920764237358206,0.8646882328048389,0.6383380283659189,0.97221209479274,0.23450871280982577,0.15924664154899024,0.3455600735629082,0.19307431116970483,0.9679539770469578,0.04276255483059204,0.02443510866599062,0.17738615484506742,0.6276365623410148,0.9194248335573737,0.2920025768452053,0.9012445990173819,0.9667603479985949,0.4945284924879966,0.07216541285643498,0.2959241376310409
0.9711867733984777,0.35374759569022585,0.9478484103190133,0.07660321716436337,0.9500041284782428,0.039006431467286905,0.8636955159105155,0.6395333393914399,0.972529127367837,0.2328736753425265,0.15885140331054987,0.344834567817915,0.19177194594879685,0.9680933431503167,0.04309448133588839,0.02399208966839271,0.1762625541653811,0.6307399521395867,0.920443600029637,0.29291827719492,0.9014648148288772,0.9674345436134819,0.49398918979832496,0.07264741655029507,0.29431467223454694
0.9710559033306433,0.3538726979874167,0.9469507925964491,0.07688704388699542,0.9497151350012384,0.03919918273462646,0.8627600711447108,0.640148470211591,0.9727827534279148,0.23139382787212348,0.15871392914065757,0.34314734515514017,0.19077041947774773,0.9684495009700114,0.04326430419906327,0.023744470684944424,0.17586653097499988,0.63204512194356,0.9211342443134308,0.2940180379164366,0.9010395705032311,0.9680596598541051,0.49379600674530827,0.07312491553673593,0.29271142099016295
0.9710122799746986,0.35378929645595614,0.9461429366461411,0.07680166511677278,0.9496738502188093,0.03919918273462646,0.8642109650671834,0.6403931245150601,0.9733058571768249,0.2300137453997251,0.15831009876659896,0.34211813933084756,0.1900278428167037,0.9689944019820956,0.04308676211483499,0.02343957928355574,0.17614743114492146,0.6327912921683532,0.9218248885972247,0.294432173752991,0.9010851323952648,0.9688294310925585,0.4936350208677944,0.07331411324834455,0.2907663913797282
0.9709032215848366,0.35383620981740277,0.9455146042403463,0.07670013360623773,0.9494674263066635,0.03930626677203738,0.8667818472806876,0.6401065294738534,0.9738289609257351,0.22875282667494348,0.15802226222338694,0.34058276670772253,0.1897460444940511,0.9696363041394946,0.04273167794637843,0.023303136170227105,0.1770546005461436,0.632268721775232,0.9223276564666533,0.29474967789434936,0.9010547578005756,0.9695191254572132,0.49379600674530827,0.07340871210414883,0.28884000422562345
0.9707941631949747,0.3539978002846077,0.945065795379064,0.07656860414940823,0.949178432829659,0.03947760123189477,0.8704599906455524,0.6392886850879708,0.9743520646746453,0.22762492794750147,0.15788478805349465,0.338406249472743,0.18991360025346618,0.9703781291634528,0.04220870072001034,0.023345248242242114,0.1786018539411215,0.6304836916583445,0.9226743016818908,0.2950349714706424,0.9010167895572143,0.9701261598231076,0.4942829890247879,0.07338618856705258,0.2869695444405088
0.9705978580932233,0.35438874496332934,0.9445272247455255,0.076600909630033,0.9487243002229377,0.0396917693067165,0.8735590491553952,0.6387504456203386,0.9747642070222715,0.22627810047443803,0.15763561612056487,0.3372083213821729,0.18996310536420244,0.9708304116120888,0.04207554415683913,0.023429472386272146,0.17962875128362166,0.6298480651705578,0.9231109158842894,0.29554573900239284,0.9010775387465925,0.9706557004401645,0.49483034100833506,0.07322852380737872,0.28520472524126445
0.9703579296355269,0.3547901148334836,0.9440784158842432,0.07679012744512106,0.9484765915283625,0.03994877099650263,0.8745644931893894,0.6384568604561754,0.9750019814535943,0.22483150800336987,0.15753251049314562,0.335453609812887,0.18955564022198854,0.9712122805787344,0.04210256143052604,0.02347663790692895,0.18017213194019127,0.629603738388197,0.9235078378864698,0.29651205595435304,0.9006902626643076,0.9711335785579964,0.4952086578204928,0.07330510383350604,0.2835517607800004
0.9697472026523002,0.35631740537835627,0.9440784158842432,0.07795081721328309,0.946907769796053,0.040998194563129225,0.8730435999987273,0.6380234728328871,0.9744313228184196,0.22325743803485126,0.15848623754677343,0.331505508781994,0.1898564789718474,0.9708637192342753,0.04290922003060671,0.024207703477109564,0.18021818114837512,0.6292268847393114,0.9233199614721044,0.29877139701822203,0.8994373106333864,0.9708726829369099,0.49639592866715765,0.07370602279381953,0.2835828315405504
0.9700743778218859,0.35612975193256985,0.9434500834784484,0.07805465625814849,0.9470316241433406,0.04104102817809362,0.8720127016853915,0.6384778308250442,0.9746532456209875,0.22159468806810625,0.15815544032547013,0.3290084192410872,0.18851984098196817,0.9709928593132785,0.042864834509549636,0.023783213791198247,0.17925114777651396,0.6314013302933806,0.9239709135556803,0.2998849622676238,0.8996195582015202,0.9712937323055941,0.49573588656935064,0.07437271949186902,0.2820168652088266
0.9713612668222568,0.3542219419004081,0.9421934186668581,0.07710856718270827,0.9487243002229377,0.040034438226431324,0.8714781618192173,0.6398199344326466,0.9756518982325434,0.2198377156032457,0.15654871096485387,0.3279117245102837,0.18555715050867455,0.971586845242269,0.04197905389367158,0.022213275746478595,0.177261821982971,0.6361490581799224,0.9254474634037915,0.2998435486839684,0.9011990371253484,0.9723863941642041,0.49323255617400963,0.07530068922023518,0.2788973608495989
0.9729317076362686,0.3516469196165614,0.9407572303107554,0.07572404658450307,0.9513665262984065,0.03859951212512556,0.8705490806232481,0.6418051293522253,0.9769834350479512,0.21797543564049132,0.15441356526371416,0.3280804467765612,0.18170336804212808,0.9723762943225112,0.04086555625671813,0.020119463525892185,0.1747981893451342,0.6422798389578741,0.9273235814007642,0.2993649917172833,0.903279696861545,0.9738871897666922,0.489952468919664,0.07628722014505158,0.27504458654138936
0.9732370711278818,0.3515113921279379,0.9400391361327041,0.07580942535472572,0.9520683675997026,0.038513844895196866,0.8678509270130358,0.6431961638205216,0.977221209479274,0.2158138606837228,0.15373908261768005,0.3281648079096999,0.179445173375466,0.9721323305986022,0.041400112314666324,0.0194524083051744,0.17282267831404638,0.6472348363513031,0.9282920710860845,0.3005337750782257,0.9039934998367367,0.9745045566324316,0.4890227754770213,0.07675570971665392,0.27341026453645534
0.9734769995855781,0.35145926617077505,0.9394108037269089,0.07597556782651033,0.9528940632482866,0.03849242808771469,0.8643127821845499,0.644936704436631,0.9773797257668226,0.21352480822950384,0.15309467244630992,0.3286878469351601,0.1769508774114463,0.9717238739686324,0.04215466617263652,0.01876850825565059,0.17046956377585087,0.6530207960405244,0.9292923145315791,0.3018406037180196,0.904790832947323,0.9751012584984812,0.4880407616241865,0.0772287039956755,0.27189401142161157
0.9736514930093572,0.3514853291493565,0.9388722330933703,0.07622708906851762,0.9538023284617289,0.03853526170267904,0.8599728275568028,0.6470197610775974,0.9774589839105968,0.21109996452800073,0.15244167013932153,0.32978454166596366,0.17421286397918653,0.9711447888179884,0.043123428414838655,0.01805260303139539,0.16773424080972926,0.659664725870375,0.9302740349503054,0.30322105650653414,0.9056185406525983,0.9756876278646857,0.4870225259489112,0.07773323122663185,0.27047718474052806
0.9740004798569155,0.35129767570357007,0.9383336624598319,0.07621785893119624,0.9549170175873172,0.03847101128023252,0.8572428560974136,0.6486973905871004,0.9777443132281842,0.20872777457544453,0.1515051273569302,0.33138740319559973,0.17152816374310428,0.9707094523525699,0.04374482570963764,0.017287847803602773,0.16551466897526698,0.6662935815542701,0.9313377859161489,0.3040953432725934,0.9068335244401583,0.9764341509784877,0.4858714769246868,0.07817469255371864,0.2687061513891737
0.9730625777041028,0.35354951705300686,0.9387824713211137,0.07754699870547323,0.9539261828090165,0.03982027015160959,0.8544683396491765,0.6489769955053509,0.9769675834191963,0.20628630337427395,0.1520292476296446,0.33226475898024255,0.1708922134744153,0.969471226889185,0.045630245451931443,0.01814188062406722,0.16477327672350675,0.6704019144165363,0.931351016649555,0.3062442481133812,0.9065145911959238,0.9763075778553864,0.4872680294121199,0.07806207486823734,0.26891121840880416
