MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.3257829977628642,0.961534537292113,0.04707560627674738,0.9132211117945477,0.43014317640413574,0.5112691284098471,0.4787877559705349,0.9571503957783639,0.11089709844238689,0.6002068057905623,0.7698229407236337,0.9819817960413614,0.3515835027211332,0.295685479134976,0.6176974364055887,0.45745376906918284,0.39349440188568063,0.32133930998795657,0.7001983571361896,0.046376811594202885,0.03652330556181038,0.9459429116730753,0.9588043648924478,0.9751241481664074,0.9215618818267826
0.3310961968680096,0.9628609325579018,0.0457917261055635,0.9133283298252347,0.4310764016798056,0.5119760479041917,0.4777238507290284,0.9594722955145119,0.10634399611886994,0.6050479413423576,0.7678527159092391,0.9825287403768758,0.35050160645203593,0.29267754678767155,0.6168480953526888,0.45588346706153793,0.39242023739372,0.32329621345745446,0.7036933320887395,0.04461133069828716,0.03521729340238682,0.9479717565546525,0.9602567121997173,0.9764234030206391,0.9249734812648721
0.33668903803131994,0.9640852974186301,0.04422253922967177,0.9132944714997545,0.4320096269554754,0.5126413838988689,0.47676126979623684,0.9616358839050131,0.1022264887127241,0.6111111111111112,0.7661304001774506,0.9827248147613052,0.34910825519638067,0.29027120090982794,0.6167773169316139,0.4541547573952271,0.3913393383281421,0.32538445273027433,0.7071159650269143,0.04287220026350457,0.03388876379193872,0.9500968312329844,0.9617090595069869,0.9775480544557252,0.9286717697313723
0.3420022371364654,0.9650035710641771,0.04272467902995709,0.9133057576082478,0.4329919693509172,0.5133067198935464,0.47579868886344534,0.9636939313984169,0.09826794248495545,0.6183963150968227,0.7644080844456622,0.9827248147613052,0.34764933446987084,0.28792214898145685,0.6170604306159139,0.4523434002548297,0.3902517046889469,0.32748582558342654,0.7104055820031737,0.04113306982872198,0.032492681828417,0.9521336952642911,0.9631614068142564,0.9786727058908112,0.9319400246552564
0.347595078299777,0.966125905519845,0.04115549215406568,0.9134129756389348,0.4339743117463593,0.5139304723885564,0.47493743223936863,0.9657519788918205,0.09427326871664653,0.6260105282947923,0.7626335773280619,0.9827248147613052,0.34643629925906505,0.2857736258762394,0.6172444545107088,0.45057336685147564,0.3891674383365603,0.32960033201691086,0.7136477488409719,0.039420289855072455,0.03107408241387073,0.9541865975950569,0.9646530067514523,0.9797203264056858,0.9352799518362432
0.3540268456375845,0.9675543311906943,0.03951497860199723,0.9136669130800354,0.4349075370220289,0.5145542248835662,0.474076175615292,0.9676517150395778,0.0901526646641687,0.6334837375446513,0.7608068788246501,0.98276609357908,0.3455019342993902,0.2835391618468132,0.6172869215633537,0.44898929026481627,0.3880528664028959,0.3317805063520562,0.7169706587012663,0.03776021080368906,0.029723035352398085,0.9563597871717661,0.9661838593185743,0.9806292912641801,0.9391359192683695
0.3601789709172259,0.968880726456484,0.03787446504992877,0.9140788560400431,0.43584076229769875,0.5151779773785762,0.47321491899121526,0.9694986807387861,0.08603928611979891,0.6415209625869523,0.7588627497031616,0.9827557738746362,0.3446659235459971,0.28130469781738704,0.6173860113528588,0.44748097386273633,0.3869180907483796,0.3340132150085302,0.7202741217835029,0.03612648221343873,0.02832695338887636,0.9584968905746923,0.9677539645156226,0.9815177145439513,0.9429058799919726
0.3666107382550334,0.9702071217222729,0.03616262482168328,0.9146262323019712,0.4367985461332548,0.5157809381237526,0.47245498667585345,0.9712928759894458,0.081907327697437,0.6496051889452904,0.7568142378100495,0.9826938556479743,0.3439774441020261,0.2787551170658623,0.6174567897739337,0.4460208684872069,0.3857799478070545,0.33608832070101796,0.723658172314011,0.03451910408432142,0.026953388876379176,0.9606219652530242,0.9693240697126708,0.982436950191807,0.9466328373613142
0.3733221476510071,0.9715335169880618,0.03452211126961483,0.9152582543775992,0.43775632996881064,0.516383898868929,0.47169505436049164,0.9730870712401055,0.0777774337059631,0.6580654258319233,0.7547396302240316,0.9824461827413263,0.3431906104517738,0.27594771354171144,0.6175275681950088,0.4445125520851269,0.38464517215253813,0.33795328910819045,0.7270557578020473,0.03291172595520416,0.02555730691285745,0.9627590686559504,0.9708549222797926,0.9833613212343435,0.9503024569249734
0.37947427293064845,0.9725538210386692,0.03273894436519262,0.9157548431513072,0.43878778948402464,0.5169244843646041,0.47093512204512994,0.9747757255936675,0.07403152385965998,0.6673716864072193,0.7528215967954488,0.982054033972467,0.34251852337551647,0.27331219186597805,0.6181928853531136,0.4428389407348738,0.38354743665291696,0.3400021276400138,0.7304956594791374,0.03135704874835309,0.0240936725962621,0.9648961720588767,0.9723661485319516,0.9842651506981569,0.9537857286201656
0.3864653243847882,0.9737781858993975,0.03088445078459336,0.9164432957694022,0.43977013187946645,0.5174650698602794,0.4702258518841256,0.9764116094986807,0.07011633068053963,0.6763489377702576,0.7507861327487897,0.9816309260902767,0.34204314471182223,0.27021831859446493,0.6185609331427034,0.44130307517476497,0.3824395992928698,0.3418670960471863,0.7340715330284079,0.029802371541501973,0.02265255573069124,0.9671014382345039,0.9738970010990736,0.9851587093726087,0.9575270204409276
0.39289709172259574,0.9751045811651873,0.029243937232524907,0.9178540593310723,0.4407279157150225,0.5180472388556222,0.4695165817231212,0.9781530343007914,0.06544555579640582,0.6842451588644484,0.7479417022220481,0.9813626137747415,0.3414858042095601,0.265806684485085,0.6178531489319536,0.440180446985089,0.3812374779021803,0.3429834503754234,0.7377500855658234,0.02822134387351778,0.02132402612024319,0.9691383022658109,0.9754278536661956,0.9862730900183333,0.960881282073335
0.39960850111856816,0.9763289460259156,0.027460770328102693,0.9192986812182226,0.4417102581104643,0.5186086161011312,0.4688579737164744,0.9798944591029024,0.0609265165825411,0.6923293852227864,0.7450972716953067,0.9810839817547626,0.3412399186938562,0.26130910945149644,0.6174001670370737,0.43910602982196356,0.3800353565114909,0.34413920544465704,0.7415663212918883,0.026666666666666655,0.01997297905877055,0.9711912045965766,0.9769390799183546,0.9873720644800156,0.9642212092543219
0.40604026845637564,0.977553310886644,0.025677603423680476,0.9205965836949591,0.4426926005059064,0.5191492015968063,0.4681993657098275,0.9815831134564642,0.056515859990297165,0.7006486181613086,0.7423180804008299,0.9808466285525583,0.3410268179135796,0.2569261223168528,0.6170604306159139,0.4379489651847515,0.3788601734152707,0.3453868955762161,0.7454276735430473,0.025085638998682463,0.018621931997297905,0.9732561356519368,0.9784306798555504,0.9884556327576556,0.9675611364353086
0.41275167785234934,0.9785736149372514,0.02382310984308122,0.921691336218815,0.4437240600211204,0.5196689953426481,0.4674394333944657,0.9833245382585751,0.05226932565365042,0.7091088550479413,0.7397476546496001,0.980671193577016,0.3408792866041572,0.25282960492957146,0.6169613408264089,0.43667481662591684,0.377708561326711,0.3467790550914295,0.749223684619932,0.02353096179183134,0.01724836748480072,0.9753250762821618,0.9799026534777829,0.9895135240618917,0.9708580602620337
0.4189038031319907,0.9793898581777369,0.022039942938659005,0.9226957998747243,0.44475551953633446,0.5202095808383235,0.466679501079104,0.9851187335092348,0.048072337658316026,0.7178040985147585,0.7372033245912761,0.9805267177148047,0.3405842239853124,0.24876173451702635,0.6169471851421938,0.4353180205929956,0.3765636838117687,0.3482631496689681,0.7529582438781542,0.021897233201581014,0.01589732042332808,0.977353921163739,0.9813550007850524,0.9906073631288933,0.9738969639631893
0.42589485458613047,0.9805121926334048,0.02018544935805975,0.9236043316084397,0.44571330337189025,0.5207709580838324,0.46586890660938474,0.9869129287598942,0.04374529051703672,0.7259353261891334,0.7348025208439348,0.9804235206703681,0.34014163005704545,0.24469386410448132,0.6167348498789689,0.4339749991390888,0.3754255408704436,0.34976037782683905,0.75668735803852,0.020289855072463756,0.01461382571492906,0.9795391394650426,0.9828269744072852,0.9915933589075988,0.9775379146240074
0.4326062639821029,0.9814304662789509,0.018330955777460807,0.9241517078703678,0.4467447628871043,0.5213115435795077,0.465007649985308,0.9887071240105539,0.03972997243984764,0.734442564391803,0.7327148654114639,0.9804751191925862,0.34009245295390467,0.24117028621192466,0.6168339396684739,0.4323702606839078,0.37437158009933497,0.3517566820373335,0.7603293506331871,0.018708827404479565,0.013262778653456419,0.981708319466887,0.9842793217145549,0.9925742192916236,0.9809638485135173
0.43931767337807653,0.9824507703295583,0.016690442225392357,0.9247950160544893,0.44770254672266013,0.5218729208250167,0.4640957312068739,0.9906068601583112,0.035353378957255946,0.742526790750141,0.7305228272073693,0.9805989556459104,0.339879352173628,0.2372456506730607,0.616423424826239,0.43081373325527744,0.37330751746780033,0.3536085168641738,0.763896667600112,0.017048748353096173,0.011956766494032859,0.9838654707441371,0.9857316690218244,0.9936012982277753,0.9842607723402423
0.44602908277404896,0.9833690439751044,0.015192582025677671,0.9255342561608044,0.44868488911810217,0.5224550898203593,0.4631331502740823,0.9925065963060685,0.03090453039358374,0.750658018424516,0.7282655497710102,0.9807124723947905,0.33969903612877844,0.23312048631104315,0.6158855088260692,0.4292985295636902,0.3722333529758397,0.35523708082536676,0.7674507607579576,0.01541501976284585,0.01067327178563384,0.9859905454224688,0.9871840163290939,0.9946848665054152,0.9874143516527623
0.4524608501118565,0.9842873176206505,0.013623395149785944,0.9263920004062999,0.449667231513544,0.5230164670658682,0.4621705693412907,0.9944063324538258,0.026445359675471455,0.7588832487309647,0.7258516981772158,0.9808775876658893,0.3396334666579242,0.22888073405008064,0.6152201916679643,0.42783153689865355,0.37115245391026186,0.356760576143902,0.771046858956408,0.013754940711462398,0.00936725962621028,0.9880554764778291,0.9886559899513266,0.9958403303085859,0.9904532553539176
0.4594519015659963,0.9852055912661973,0.011840228245363727,0.9269506627767212,0.4506250153490998,0.5235570525615436,0.46130931271721404,0.9959894459102903,0.022636484687083878,0.7650404211317917,0.7237640427447449,0.9810323832325442,0.3390925185233755,0.22498474548595296,0.6151494132468893,0.42626812218051585,0.3701692061621349,0.35866494529207116,0.7745807274650736,0.012173913043478207,0.008128799819860347,0.990160503281837,0.9901279635735595,0.9968160552979299,0.9932914767351854
0.4670022371364659,0.9863279257218643,0.010057061340941512,0.9274641807131692,0.4514845649451117,0.5240560545575516,0.46054938040185234,0.9973614775725592,0.019044374941937874,0.7688005264147398,0.7218068657768034,0.9811974985036429,0.3380925840928464,0.22100281599761665,0.6149512336678794,0.4247529184889287,0.36925667143698965,0.3604642457975827,0.7779683562027443,0.010698287220026343,0.006957892366584086,0.9922093960377382,0.9916588161406813,0.9977250201564241,0.9956853301224161
0.4753914988814314,0.9878583817977751,0.00841654778887306,0.9280115569750972,0.45229499742135115,0.5245758483033933,0.4598907723952054,0.9984696569920842,0.015483231660112083,0.7696465501034029,0.7198627366553149,0.9815380487502838,0.33687954888204064,0.21673441676191788,0.6143000721939895,0.42338234787699297,0.36842158430844346,0.3622241455620976,0.7812906437661409,0.00930171277997362,0.005944607070479617,0.9942422504941801,0.9932485476526928,0.9985620894893876,0.9977924944812362
0.4840604026845643,0.9893888378736857,0.006847360912981334,0.9284347860435983,0.4530563127778186,0.5250540585495675,0.4592828265429159,0.9993667546174141,0.012273041629248839,0.768659522466629,0.7180751816912619,0.9818270004747065,0.3350763884335454,0.21240872357674667,0.6137621561938196,0.4218946933434347,0.3676908830709656,0.3640497132282735,0.7843850150906997,0.007931488801053965,0.00495383922539964,0.996150808129814,0.9948579054796671,0.9993837526383089,0.9990682606576645
0.49328859060402697,0.9908172635445359,0.005206847360912883,0.9285927915625054,0.4537685110145141,0.5255114770459083,0.45887752930805636,1.0,0.00970282517367024,0.7658394435044182,0.7166921099672499,0.9819301975191431,0.33278145695364236,0.2083122061894654,0.6137480005096047,0.4201866455456455,0.36709150601902524,0.3663874905274052,0.7871775724198014,0.006693017127799701,0.003985588831344253,0.9980874327895013,0.9965261422515309,1.0,1.0
0.4921700223713649,0.9918375675951433,0.004850213980028629,0.9283727124468848,0.4536457182150839,0.5258025615435795,0.4580669348383371,0.9996306068601583,0.00895963005398486,0.77147960142884,0.7164442008846441,0.981868279292481,0.3328142416890696,0.2113487855115061,0.61206347408802,0.4203243913357898,0.36676151191177714,0.3677796500426184,0.7882354771461463,0.006113306982872171,0.0036478270659761297,0.9981916817359855,0.9967224054011619,0.9996405223723469,0.9976921533212924
0.4907718120805367,0.9926538108356289,0.0044935805991440595,0.9283896416096248,0.45354748397553973,0.5260520625415837,0.4574083268316903,0.9992084432717678,0.008350622942020445,0.7774957698815567,0.716000574105244,0.9816825246124952,0.3328634187922103,0.21424212995986566,0.6106479056665204,0.4205172354419918,0.36641131408367705,0.36931627894148594,0.7890950247363017,0.005559947299077707,0.0032875478495834154,0.9982237583349037,0.9969775474956822,0.9992245554032054,0.9951979587741177
0.4896532438478746,0.993572084481175,0.004065620542082766,0.9287282248644255,0.45342469117610934,0.5263223552894212,0.4568510431337583,0.9987862796833773,0.00780354875669648,0.7834649370182365,0.7153351339361439,0.9814142122969597,0.3328470264244968,0.2170781804587527,0.6093880497713857,0.42090292365439586,0.3660106069534472,0.371023644384672,0.7898386695292323,0.00503293807641631,0.0029723035352397834,0.9982678636584164,0.9972523159051656,0.9986853389617258,0.9929331154496718
0.4888143176733787,0.9941842669115396,0.0035663338088444316,0.9291063094989531,0.45335101549645135,0.5265510645375916,0.45634442159018374,0.9982058047493403,0.007586783513454923,0.7899511186313218,0.7147218851528556,0.9810530226414316,0.3330273424693464,0.2201434067555296,0.6086519541922059,0.4212541754192638,0.36562000168364345,0.3732169523001496,0.7904049597062759,0.0045059288537549124,0.0025895068678225275,0.9983239977065232,0.9975467106296122,0.9980074668638658,0.9906396032223846
0.4885346756152126,0.9950005101520252,0.0028530670470756085,0.9295803260556744,0.4532773398167932,0.5267381902860945,0.4559897865096816,0.9974670184696568,0.0076280721312152345,0.7964373002444071,0.7141086363695673,0.9806299147592413,0.3334535440298997,0.22355239674914132,0.608255595034186,0.4217156238162471,0.3652192945534136,0.37575173330426437,0.7909012414823111,0.004084321475625784,0.002206710200405271,0.9984923998508437,0.997899984298948,0.9970882312160101,0.988962472406181
0.48769574944071664,0.9958167533925107,0.002353780313837274,0.9305960758200768,0.453228222697021,0.5269461077844312,0.45573647573789433,0.9967810026385224,0.007390662579093508,0.8026884752773079,0.7129995694210671,0.980237765990382,0.3339289226935939,0.226331153298556,0.6075194994550062,0.4224456765040118,0.364757976260628,0.3781551785050571,0.7912092784467469,0.0036100131752305202,0.0018464309840126065,0.998508438150303,0.99829251059821,0.996220349514962,0.9868696424987816
