MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.8052954254530756,0.9213193075670579,0.921829849289267,0.048831229244466284,0.9009562761993479,0.960785554928267,0.08880638384781453,0.009855273220495479,0.02891722942142727,0.595251108713892,0.4545853365384615,0.3943681787175988,0.2856207672256805,0.5157883303295571,0.2560349854227405,0.7277014727784213,0.8909022544772776,0.20776707634129046,0.7599364885665553,0.9619840174059601,0.19557604370848256,0.496820850637262,0.08806220698089906,0.4954059538837666,0.6704448610874382
0.8086640167082128,0.9216620961521981,0.9218448215456758,0.0484125650932303,0.9016505589194225,0.961194805462464,0.08774873081636216,0.009739838102246642,0.029453367402810727,0.5941292101162652,0.45447415865384616,0.3945280525238744,0.2804789506885511,0.5138533084449022,0.2568707482993198,0.7260201886480225,0.891417328107053,0.2066887260694871,0.7606769930525703,0.964167703090213,0.19347028162961716,0.48467707289130757,0.08847108478518927,0.48904619612981565,0.6704164536105903
0.811864178400593,0.9218227783014825,0.9217969103251674,0.048084353073434206,0.9020610153702842,0.9613044787171321,0.08628989904884159,0.009869702610276615,0.030365942690271944,0.5929138199688361,0.4546243990384615,0.3950865450204638,0.2746229929657093,0.5108031346549948,0.25680758017492716,0.7246334602018865,0.8920972252983564,0.2056251477192153,0.761686519767587,0.9652264597856085,0.1912603021732892,0.473063153372476,0.0878763534334944,0.4835812786628529,0.6684563377080848
0.8143906218419459,0.9219513240209101,0.9213237870226471,0.04780007494605177,0.9021294247787611,0.961321408145705,0.08450283013362883,0.01023043735480426,0.03143821865303888,0.591509049502577,0.4549504206730769,0.39565569577080484,0.26846947641548735,0.5074488285272915,0.2573566569484937,0.7236571239450604,0.8932200858112667,0.20462065705506968,0.7626012877936941,0.9652595459323394,0.18791678028264325,0.4614492338536446,0.08862456384369118,0.4779885268691775,0.6671922049883529
0.8169170652832989,0.9221655668866225,0.921710071237996,0.047301296049826205,0.9025709323086477,0.9615164646053492,0.08289811518935622,0.010374731252615307,0.03211124292754153,0.5907059810619681,0.4550315504807692,0.39609694747612545,0.2609947986716974,0.5035506243563337,0.2573615160349854,0.7220122455733907,0.8937300087047443,0.20497518317182697,0.7633103601292416,0.9680387822577523,0.1848830552537693,0.4499498782758128,0.08855621770045205,0.4742333935219954,0.6648911993636725
0.8189382200363808,0.9225619161881911,0.9218747660584935,0.047045445735182,0.9044024607980128,0.9618337073755632,0.08136634183345963,0.01023043735480426,0.03267019529111151,0.5901737983938631,0.45485877403846153,0.39642309004092763,0.25371055857743074,0.5008729724510813,0.25700680272108845,0.7202647691543935,0.8943068911700928,0.20534448121011575,0.7630394889502123,0.9676086623502481,0.18143388835035315,0.43849348417585576,0.08861017518195662,0.46924785478020475,0.6627748423385035
0.8204540861011927,0.9229154169166167,0.9219106994738749,0.04678184238070009,0.9059880065207266,0.9621192994749669,0.07957927291824705,0.010143861016117634,0.033274776419054575,0.5896080546565984,0.4546905048076923,0.3967748124147339,0.24616446671506956,0.4979016477857878,0.25670068027210885,0.7186629157703127,0.8949816376250985,0.205831954620657,0.7626733968447668,0.9664175610679282,0.177519312336625,0.4271230130316483,0.08910898212208779,0.46506128058036783,0.6606584853133345
0.821296233914977,0.923279629788328,0.9218478159969576,0.04656734161185697,0.907307677379289,0.9623776572762315,0.07757337923790625,0.010158290405898707,0.03395920788465049,0.5890087498501738,0.4545342548076923,0.3971585095497953,0.2383327183784234,0.4946768795056643,0.2564431486880467,0.7171570412046996,0.895743946597166,0.20651146301110845,0.7622194796130147,0.9643331338238685,0.1731950049895854,0.4158384648431906,0.09005503663113468,0.4615458365957718,0.6584000909039258
0.8224752408542748,0.9233546147913274,0.9215124374533987,0.04651307033299307,0.907700667598199,0.9622010023693839,0.07523924840987327,0.01074989538692409,0.035225406096002936,0.587632746014623,0.4549444110576923,0.3981497271487039,0.23096516181249033,0.490932350669413,0.255932944606414,0.7163197087539303,0.8969852740449248,0.2070432521862443,0.7623840361654626,0.9629766018078934,0.16836531474361813,0.40313618788486333,0.0907972517656087,0.45787059970278515,0.6561843077097892
0.8246648251701141,0.9237081155197533,0.9219077050225931,0.04633216607011332,0.9096025461884801,0.962359255723435,0.0735251210830367,0.010822042335829582,0.03596687351706517,0.5873906268728275,0.4549894831730769,0.3988361186903137,0.22276444052989275,0.487565171215242,0.2545821185617104,0.7144398477577362,0.8975261013561889,0.20853521626093116,0.7618409070948835,0.9629104295144311,0.16448071907135178,0.39082056422740946,0.0891977122027842,0.4539077355746951,0.6524061132890177
0.8266859799231961,0.9245115262661753,0.9222041556994888,0.045926423651940204,0.9113200589970502,0.9632160320216461,0.07221217249226818,0.010389160642396443,0.03596687351706517,0.5874361740381159,0.45425030048076925,0.3986698499317871,0.2154563957294357,0.4860203720391349,0.2551214771622935,0.7120569253681946,0.8976394175547394,0.20956925076813993,0.7605101253125881,0.9627119126340444,0.16039625445600672,0.3778032364313333,0.0903260230938021,0.4504402294626164,0.6527185955343445
0.8288755642390354,0.9250792698603136,0.921976577402074,0.045781700241636414,0.9126397298556125,0.9636282268042905,0.07057098675380748,0.010389160642396443,0.03665130498266108,0.5869807023852331,0.4540189302884616,0.39910257503410634,0.2087196638775486,0.48401937435633363,0.25486880466472306,0.7103094489491976,0.8982369029652789,0.20984991727723937,0.7595574538109171,0.9602966239226737,0.15620471719258372,0.364284691393384,0.09021331191021474,0.4461258209360668,0.651681722629396
0.8315704372431452,0.925411346302168,0.9217789436174767,0.04570675418987195,0.9134111551001398,0.9636481004813109,0.0687474470444068,0.01085090111539179,0.03782624566526739,0.586235167206041,0.4543314302884615,0.3999829467939972,0.2009593296594737,0.4804944966529351,0.25420796890184644,0.7089326493463511,0.8992722009611274,0.21005672417868115,0.7592574616689547,0.9592709533740095,0.15151636284207928,0.3507661463554346,0.089166536769026,0.4414918265927357,0.6495085506505311
0.835107458061039,0.9254863313051674,0.9216202376995427,0.0456628202974583,0.9136246312684366,0.9632690284937003,0.06681449495244202,0.011759952671601475,0.039491695564884105,0.5852091573774423,0.45519381009615384,0.4012960436562073,0.19235392837163906,0.4754256243563337,0.2531292517006803,0.7079662419328149,0.9007195578607962,0.21010103994327578,0.7596240160119072,0.9596349009880516,0.1463197703220317,0.3372619218101103,0.08719768822168132,0.4365861843051405,0.64619907959775
0.8379707606279057,0.9256684377410233,0.9218538048995211,0.04561888640504465,0.9144251668995498,0.9629665069657237,0.06495448444885325,0.012553569109562322,0.04102025917138165,0.5843006112909025,0.45584735576923074,0.40258995566166433,0.1848078365092779,0.47150971936148295,0.2516909620991254,0.7069170941585305,0.9017600065929424,0.2116520917040888,0.7598699263655652,0.9601973654824805,0.14192979175083767,0.3245782614921954,0.08456935934483628,0.4318722935076141,0.6420089767626839
0.8401603449437445,0.9262361813351614,0.9223568727148593,0.04558270555246869,0.9168655876416706,0.9632064632141918,0.06349565268133268,0.012697863007373368,0.041864391312283256,0.583931439530145,0.4557587139423077,0.40329766371077763,0.1789637811395313,0.470721228115345,0.25075801749271137,0.7054145292073474,0.9022853816953134,0.21487237059796735,0.7589597807145266,0.9604289685095982,0.13802806445487886,0.3125118144064156,0.08314248372282641,0.42666304469407645,0.6395801374921879
0.8415077814457996,0.9267289399263003,0.922614395525092,0.045456072568452875,0.9182095171557212,0.9632977349160632,0.06167211297193201,0.013058597751901078,0.04305073918598286,0.5833225458468178,0.45580979567307695,0.40377941678035467,0.172334170465501,0.46837184603501547,0.2511030126336249,0.7047691543935131,0.9033979407356281,0.21730973765067355,0.7588603996505484,0.9596349009880516,0.13299993290114054,0.30439495918659604,0.08381395460377221,0.4220130710599063,0.6372365206522357
0.8426867883850975,0.9268253492158711,0.9231504023045297,0.045466409954903156,0.9196698882161155,0.9627206622203608,0.05937445293808712,0.014039796257016252,0.044967147289651406,0.5826609133405249,0.4566631610576923,0.4052097544338335,0.16571646214456598,0.46505696446961897,0.24952866861030126,0.7046698659606156,0.9046598711285778,0.22209584022689668,0.7596291006244829,0.9603297100694048,0.12874557968417852,0.29742803952455965,0.08141944148011365,0.41765072466083947,0.6302482813476507
0.8430236475106111,0.9270931527980119,0.9234887752993702,0.045381126516688415,0.9213146250582208,0.9624196128166079,0.057003851315866216,0.014905559643882654,0.0465755612338018,0.5821790722761596,0.4572430889423077,0.4063246077762619,0.16040801266410368,0.4636006694129763,0.24911564625850344,0.7047956313089525,0.9057003198607242,0.2283591349562751,0.760082555618728,0.9611237775909514,0.12443269341960059,0.2908935987397967,0.0811316682454226,0.413576005496876,0.6250923242997557
0.8426867883850975,0.9275859113891507,0.9242733215351951,0.04513561358849448,0.9235124592454589,0.962424029189279,0.054779132870397346,0.015425017676002484,0.04777331629859464,0.5822749610451876,0.4574008413461538,0.40710266030013637,0.15558755966054488,0.4631501029866117,0.24892128279883383,0.7046334602018866,0.9061381324460333,0.23607007799574561,0.7603021184344939,0.9626126541938511,0.12080364446741351,0.28607188887297724,0.08115684840345806,0.41055591952829124,0.6197360945400829
0.8426867883850975,0.9282714885594311,0.9253273683863801,0.0447505459432219,0.9261518009625834,0.9627442162079404,0.05284618077843256,0.015583740963594602,0.048537598101843396,0.5829126213592233,0.45717097355769226,0.4075716234652114,0.15081471606936692,0.46318228630278063,0.24874635568513118,0.7039682277014728,0.9060145147748871,0.24386965256440551,0.7601366374070324,0.9640684446500197,0.11748010947107541,0.2812745238436203,0.08137507643976546,0.4083347981016602,0.6147718879609113
0.8425183588223406,0.9286035650012855,0.9257945027863368,0.04466784685161974,0.9280439760906691,0.9625484236861843,0.050475579156211654,0.016290781062868822,0.05004334732615441,0.582636941148268,0.4575570913461538,0.40869926671214185,0.1473630336717569,0.4629489572605561,0.24814868804664725,0.704246235313586,0.9064780810416849,0.2512112975655873,0.7605489532631656,0.9633405494219355,0.11339907118046881,0.2757668623800659,0.08186908715931847,0.4054585257506272,0.6096613828759729
0.8415077814457996,0.9295462336104208,0.9264862210324268,0.04407861582395432,0.9295771231175284,0.9633014152266225,0.048652039446810985,0.016175345944619984,0.050351341485672566,0.5829365935514803,0.45687049278846154,0.4084114938608458,0.14360189009367152,0.46339952368692067,0.25016520894071914,0.7035876220420321,0.906163886127522,0.2576813991964074,0.760395490410883,0.9624803096069265,0.10949377479624076,0.27151367607045684,0.08532236597561121,0.4031415285789616,0.6083830464178172
0.8408340631947723,0.9303067957837003,0.927468401052849,0.04356949954127848,0.9315081120943953,0.963724650940945,0.04701085370835028,0.016261922283306612,0.05087607227596278,0.5833081625314636,0.45663461538461536,0.40843920532060024,0.13901948415201687,0.4624501158599382,0.25093780369290575,0.7027205030613934,0.9059372537304208,0.2646094303947057,0.760596101488867,0.9618847589657669,0.10639809039501241,0.26839180867821855,0.08554419117735224,0.399258560905067,0.6036347366626896
0.8393181971299604,0.9309495243808381,0.9280343523451045,0.04317926320278076,0.9321436888681882,0.9640234921583622,0.045077901616385495,0.016665945197177606,0.0515605037415587,0.5824523552678892,0.4564858774038461,0.40866942360163705,0.13609150529059597,0.4621685118434603,0.25240524781341106,0.7023829223895417,0.90587029415855,0.2708284093594895,0.7612427717609862,0.960362796216136,0.10336465089320004,0.2634569669196621,0.08728881641266682,0.39518384174110355,0.601308164308846
0.8381391901906625,0.931613677264547,0.9295255890834283,0.042628797374303855,0.9334196941468716,0.964335582493793,0.04365554064305301,0.016911244823456413,0.051948348238729694,0.5821886611530624,0.45635066105769234,0.40885914051841743,0.13196138876655916,0.460688079299691,0.2526627793974733,0.7011583650504716,0.9052316028576285,0.2780666509099503,0.7620156328724825,0.960991433004027,0.10175427826610838,0.25972361449233855,0.08556577416995409,0.39088541250539294,0.5956465541730583
0.8364548945630937,0.9322778301482559,0.930555680324359,0.04214294021114113,0.9343415230554262,0.9646491449534477,0.04216023808134435,0.017257550178202925,0.052301971162620926,0.5813616205201966,0.4562860576923077,0.40899556616643923,0.12910482402370949,0.46008464212152417,0.25358114674441207,0.7001224557339071,0.9047628858545329,0.28517194516662725,0.76275428840847,0.9602966239226737,0.10019751334482103,0.255075182586281,0.08453818391107806,0.38513286780332684,0.5914294642349867
0.834096880684498,0.9329526951752507,0.9311216316166143,0.041750119526030825,0.9349140273249495,0.9649663877236616,0.04059199393125983,0.01773372004097947,0.05262137251323234,0.5799640417116145,0.4562845552884615,0.40909575375170526,0.12731947105942845,0.4603582003089598,0.2551700680272109,0.6992751944398478,0.9045001983033474,0.29212952020798866,0.7634189859433573,0.9585761442926564,0.09883660571139781,0.2496405556351139,0.08424201729037518,0.3779741455074223,0.5886441111300494
0.8324125850569293,0.9334454537663897,0.9317684330934777,0.04144258227913529,0.9352487967706878,0.9649641795373259,0.03924257454630321,0.018152172344631536,0.05340846869866765,0.5784873546685845,0.45645883413461535,0.4093131821282401,0.12371305807158074,0.458032955715757,0.2558600583090379,0.6985636273374152,0.9047886395360217,0.29594067596312923,0.764667027211922,0.9557638218205123,0.09727278827169042,0.24670199054847491,0.08228995551505414,0.37075150604816154,0.584212544741776
0.8314020076803883,0.9344202588053818,0.9331428862318124,0.040579410510537685,0.9361124049060706,0.9658121230901948,0.038622571045106954,0.01773372004097947,0.05298640262821684,0.5782787965959487,0.45572415865384613,0.4086864768076398,0.11966625801921041,0.4568984938208033,0.2572934888241011,0.6963461856693696,0.903779095221662,0.30022453320727954,0.7651311136688254,0.9569880092495632,0.0969685591876184,0.24238006587426614,0.08064964807731508,0.3655422572346239,0.5822382251008466
0.8303914303038469,0.9349344416830919,0.9332836254420558,0.04027445761025468,0.9364956916627853,0.9659608076367916,0.03749197642527856,0.017964590277477144,0.05356816937397335,0.57680690399137,0.45571814903846153,0.4091810197817189,0.11792851446731017,0.45668125643666324,0.257444120505345,0.695303657123945,0.9036142716601339,0.30267667218151734,0.7659030503053078,0.9551020988858903,0.09682436802154015,0.23511384791636833,0.07810765117087735,0.35913456160815577,0.5806502471450485
