MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.7854437107906991,0.9276391444342226,0.9157853211353859,0.050808815800231256,0.8941170156123869,0.963554863607945,0.10598412791036937,0.0059993846784944784,0.014291112381432228,0.6685530898193892,0.3808661187261017,0.329524120184118,0.3543246697912228,0.5783369140087038,0.3708042101800839,0.616611398381295,0.7600434073932031,0.09397348813549175,0.6145873696158438,0.9864347990889898,0.26358913345231016,0.49319776600315063,0.08750448625180897,0.5420814624246975,0.7683139701253363
0.7890371168905062,0.9274954001839926,0.9162415365334606,0.05061259767107769,0.894381086512203,0.9633505551564931,0.10543706599754914,0.0064480566095785055,0.015308445805195194,0.6673503685105693,0.3815902132903111,0.3301910043130006,0.3567852577758841,0.5790096678235003,0.3706603075404984,0.6176034172661871,0.7599388112650031,0.10025733863969592,0.6172762676373315,0.9833842515157002,0.26366184149646377,0.4963912358585136,0.08916237337192474,0.5388536456752049,0.7615893092199394
0.7927802482444716,0.9278499693345599,0.9174491655283644,0.04999591212230931,0.8951153324287653,0.9639460237760727,0.1056194199684891,0.006114757460773235,0.015289068025694949,0.6670203288248157,0.381423798574677,0.3299536080605994,0.3586919471665957,0.5806712389136782,0.3713798207384261,0.6173533048561152,0.7589407898750947,0.1071845357431401,0.6191706295622224,0.9828001041080492,0.26463216339480466,0.49928397536875274,0.09176497829232995,0.5374155094996883,0.7571968179476908
0.7968228301067541,0.928051211284882,0.9185494497237213,0.04956376505214965,0.8958220977964035,0.9643190806636921,0.10569236155686512,0.005986565480463537,0.015550668048948278,0.6662691342026403,0.38148731564171295,0.3299735420970606,0.3603003834682573,0.5820298297802016,0.3717210755694434,0.6173111510791367,0.7583655111699948,0.11366288638199824,0.6211824106146893,0.982053693531606,0.26544384956044687,0.5015895746813691,0.0941314037626628,0.5353222223997699,0.7527614033079609
0.8011648624773543,0.9280032965348052,0.9196228977191914,0.04919001623471426,0.8958328323858269,0.9643449424929899,0.10554647838011308,0.00625576863911393,0.016257957000707302,0.6651899246780594,0.3819459088657122,0.33042840056540174,0.36116318704729444,0.5820856056850108,0.3713140366746156,0.6174685251798562,0.7580778718174449,0.11987192914210475,0.6237852012759545,0.9816642619265052,0.2665886707647564,0.5038808535013605,0.09516874095513747,0.5339000655150924,0.7464945916556975
0.8046085433230025,0.9282237043851579,0.9209915439134156,0.04847288569126011,0.8958053518369029,0.9647858866825156,0.10532765361498503,0.006204491846990051,0.01643235701620953,0.6646351340406577,0.3819662343271637,0.3302852379399079,0.36092884533446956,0.5819947116179144,0.3719472082887921,0.6170863309352519,0.7574546532202533,0.12687393398964658,0.6261179279437955,0.9824431251367068,0.2678551126974684,0.5069884004009738,0.09736497829232994,0.5333407903357248,0.7410576317747383
0.8077527736603335,0.9279937135847899,0.9215819403109242,0.04831637837395906,0.8964919361764252,0.9644296399839398,0.10427000058353264,0.0068839093426314776,0.017633779345224844,0.6632927026808131,0.3828770690684587,0.3310753506578232,0.3615466553046442,0.5818411557318349,0.37151961187402355,0.6178591501798563,0.7578861122490783,0.1343547083994135,0.6286385252157577,0.9803337039424108,0.26761054927622446,0.5094228841472147,0.09883646888567293,0.529218133299244,0.733574658043839
0.81029810298103,0.9279553817847285,0.9225480435068472,0.04797766850815823,0.8976293732717311,0.9643475286759194,0.10321234755208027,0.007294123679622567,0.01845733497398534,0.6623653519073458,0.38340934209021965,0.3316588742705954,0.3628142309331061,0.5825717512256927,0.3711413535071129,0.6182525854316547,0.7577161435407532,0.14322690684939704,0.6307481555412044,0.9791005038595917,0.26758807588075884,0.5112415867105828,0.10064138929088277,0.5261341301673031,0.726191838837063
0.8125439817934091,0.9278499693345599,0.9233638639834045,0.04774874735747906,0.8993091218247086,0.9640856776542803,0.1017535157845597,0.007794072402830474,0.01956186840549943,0.661531141167895,0.38403435002985303,0.33246710883983904,0.3640115040477204,0.5830634054977138,0.3702450456376943,0.6189551483812951,0.7575810402084949,0.1521439899458392,0.6328343020411359,0.9753359983436176,0.26706722189173115,0.5136474294715738,0.10202836468885672,0.5224269346926382,0.7171636238768386
0.8138915090808369,0.9283195338853113,0.9242467749596786,0.047017601233371106,0.9008325747556808,0.9646998961001008,0.10040409639960307,0.0076274228284278385,0.019707201751751266,0.6614116789503522,0.3836672213823855,0.33221159073610956,0.36575948018747334,0.5850851098991903,0.37154839240194065,0.6190310251798562,0.7565960933346118,0.16162961189742356,0.6341767940664201,0.9716363980951603,0.2662661114416022,0.5161678361735644,0.10740723589001447,0.5205893162461449,0.712155897670692
0.8150893111141057,0.9285303587856485,0.9252477652154544,0.04649435288896156,0.9029116500352095,0.964855067075887,0.0986170274843905,0.007819710798892413,0.02035635736500956,0.6611930023487487,0.3837574156175765,0.33254865717081655,0.3673008095440988,0.5863652013441304,0.37162239947372755,0.6194919064748202,0.7558334132331536,0.17214758071755587,0.6357662576567057,0.9678069873116693,0.26497190825566797,0.5187455248460547,0.11098350217076701,0.517952733257698,0.7040863045842157
0.8162871131473748,0.9284920269855872,0.9263695183707206,0.04622104906621194,0.9054939628669083,0.9645531302188363,0.09642877983310956,0.008358117116193201,0.021528713024774507,0.6608690370130396,0.3843138251248111,0.33346743503316295,0.368528973157222,0.5869801134798656,0.3704629553490667,0.6203377922661871,0.7553191489361701,0.18380262724797267,0.6375819487661207,0.9640749344294536,0.2631621389384626,0.5213948159816698,0.11262402315484803,0.5146130614723318,0.6928976134607682
0.8174849151806436,0.9287411836859858,0.92724169486704,0.04572583188311005,0.9072879274513509,0.9647968779599672,0.09453229853533286,0.008550405086657775,0.02208097974053153,0.6605248238438486,0.38428841829799665,0.33387517668805045,0.3698476778866638,0.5886857544207569,0.37063152701258123,0.6205316996402878,0.7544475145345036,0.19376701876178218,0.6388684710072604,0.9619979658689161,0.2617370612730518,0.5200630101675499,0.11601968162083935,0.5123120435915054,0.6864304927602587
0.8192816182305472,0.9288561790861699,0.92809240240345,0.04542216096894382,0.9090629991584083,0.9647787746794588,0.09278170041430821,0.00878115065121523,0.022972357597542903,0.6599295375394832,0.3844561033549715,0.33448407089268234,0.3694791222837665,0.5886816228722526,0.3699572403585232,0.6205457508992807,0.7541032189458454,0.20075406206050447,0.6402692811992408,0.9595315657032778,0.2601573137682596,0.5178433338106831,0.11708480463096961,0.5087007238618749,0.6789904423968409
0.821228046534609,0.9291340846366146,0.9285539850415021,0.045064763662271225,0.91052762653934,0.9650509704328171,0.09124992705841162,0.00881960824530817,0.02352462431329995,0.6592755325180205,0.3844141820907278,0.33474502555181035,0.368499147848317,0.5891271415193081,0.3703848367732917,0.6201326438848921,0.7539419665815371,0.20600556569616085,0.6412008062780095,0.9586228919580427,0.25831581730451453,0.5125733925247029,0.11936671490593342,0.5041785845544174,0.675270417215132
0.8239231011094642,0.9293544924869672,0.9294771503176064,0.04455786682862448,0.9115439774659498,0.9652675632531853,0.08997344926183101,0.00881960824530817,0.02406720213930687,0.6588321049647687,0.3844129117493871,0.33504947265412627,0.3648082658713251,0.5873133917258856,0.3702203766137654,0.6191265737410072,0.7537022671210788,0.20932702953409735,0.6425006360202745,0.960602502617305,0.25684314891929405,0.506143491336102,0.11935513748191026,0.5004394304980745,0.6704343844789104
0.8269176061926365,0.9296132321373811,0.9299441001956359,0.0441373994090097,0.9123452072205143,0.9655546295583898,0.08880638384781453,0.008755512255153293,0.02456133551656316,0.6581335547096461,0.38436972014380266,0.33526512268493347,0.36067319982956964,0.5855939789566462,0.37049584738097197,0.6179041142086331,0.7538155795932954,0.21043418414674286,0.6434720836024189,0.9627119238116008,0.25511798532619473,0.496820850637262,0.11948248914616497,0.4954059538837666,0.66803067589996
0.829912111275809,0.9299198865378719,0.9299575182955793,0.04375897873135636,0.9129596551191111,0.9659141089856279,0.08774873081636216,0.008652958670905533,0.02501671333481896,0.657185956102697,0.3842757148845895,0.33540103656989595,0.35607158074137196,0.5839379165978075,0.37120302606693534,0.6164765062949641,0.7542513967941287,0.2093419910829169,0.6440991017436741,0.9648537976396551,0.25316808777843874,0.48467707289130757,0.11987727930535455,0.48904619612981565,0.6680020603216391
0.8327568911048228,0.930063630788102,0.9299145803757604,0.043462315607517024,0.9133229136251997,0.9660104442997619,0.08628989904884159,0.00876833145318429,0.02579182451482884,0.6561593909451688,0.38440274901866134,0.33587582907469826,0.35083084789092456,0.5813274665344571,0.3711495765150893,0.615299010791367,0.7548266754992287,0.20826475956791046,0.6449539129924265,0.9658922819199239,0.2511216868266244,0.473063153372476,0.11930303907380607,0.4835812786628529,0.6660275854175013
0.8350027699172021,0.9301786261882858,0.9294905684175498,0.0432053632955302,0.9133834567095478,0.966025314851608,0.08450283013362883,0.009088811403958563,0.02670258015134046,0.6549728679031344,0.38467841308959716,0.3363596825051647,0.3453238176395398,0.5784567289153308,0.37161417646575123,0.6144699865107915,0.7557767569970452,0.20724737424818215,0.6457284878373354,0.9659247345536821,0.24802564611011962,0.4614492338536446,0.12002547033285092,0.4779885268691775,0.6647541921822241
0.8372486487295815,0.9303702851885925,0.9298367553960889,0.04275452878449878,0.9137741957645603,0.9661966494707053,0.08289811518935622,0.009217003384268261,0.02727422464659775,0.6542945654814935,0.384747011521996,0.33673480482766116,0.33863442692799317,0.5751205034980444,0.37161828796973934,0.6130732913669066,0.7562082160258701,0.20760645141985098,0.64632889097634,0.9686507557893876,0.2452164716769119,0.4499498782758128,0.11995947901591894,0.4742333935219954,0.6624363303382361
0.8390453517794847,0.9307248543391596,0.9299843544954659,0.04252327170371062,0.9153951187674974,0.966475310681388,0.08136634183345963,0.009088811403958563,0.027748980244353794,0.653845063578197,0.3846009222678134,0.33701206915298465,0.3321154665530464,0.5728288712609486,0.37131814817860376,0.6115894784172663,0.7566963312908034,0.20798049014033929,0.6460995322804752,0.9682288715505285,0.24202260559190958,0.43849348417585576,0.12001157742402316,0.46924785478020475,0.6603044697533338
0.8403928790669125,0.9310410916896658,0.9300165579353301,0.04228500683259556,0.9167983442969274,0.9667261704255758,0.07957927291824705,0.009011896215772744,0.02826249140111035,0.6533672147080262,0.38445864403765295,0.3373110796999021,0.3253621644652748,0.5702859031565031,0.37105912342734976,0.6102293165467626,0.757267251823895,0.2084742212513839,0.6457895457836749,0.9670605767352262,0.23839777909974222,0.4271230130316483,0.12049319826338639,0.46506128058036783,0.6581726091684313
0.8411415053377055,0.931366911990187,0.9299602019155679,0.042091124633550955,0.9179662676261959,0.9669531079776631,0.07757337923790625,0.009024715413803685,0.02884382478611776,0.6528610188709808,0.38432652853821825,0.3376372730238121,0.31835321687260326,0.5675260287555777,0.37084121371597734,0.6089506519784172,0.7579122612811282,0.20916245249708248,0.6454051938394099,0.965016060808447,0.2343935488135369,0.4158384648431906,0.1214066570188133,0.4615458365957718,0.6558976706919247
0.8421895821168157,0.9314339926402944,0.9296596364768362,0.042042070101262576,0.9183140683235149,0.9667979370018769,0.07523924840987327,0.009550302533073532,0.029919291548381487,0.6516987932291244,0.38467333172423435,0.3384799391105795,0.31175969322539415,0.5643213242990139,0.37040950579722065,0.6082396582733814,0.7589625807351364,0.20970106825458565,0.6455445312041332,0.9636855028243528,0.2299213431158702,0.40313618788486333,0.1221232995658466,0.45787059970278515,0.6536656555828994
0.8441360104208778,0.9317502299908003,0.9300138743153414,0.04187855499363459,0.9199972519451077,0.9669369443343521,0.0735251210830367,0.009614398523228353,0.03054906938213951,0.651494290110958,0.38471144196445584,0.3390634627233518,0.30442053685556025,0.5614395692172093,0.3692665076885125,0.6066434352517985,0.7594201887960115,0.21121218468535857,0.6450846396211277,0.9636205975568359,0.2263242778769251,0.39082056422740946,0.12057887120115773,0.4539077355746951,0.649859783666228
0.8459327134707811,0.9324689512419503,0.9302795526942202,0.04151181396652613,0.9215172698074645,0.9676895235669152,0.07221217249226818,0.00922982258229926,0.03054906938213951,0.6515327609945735,0.3840864340248225,0.3389221122829908,0.29788027268853856,0.5601174736958079,0.3697228846311981,0.6046200539568346,0.7595160685801947,0.212259493102726,0.6439578073934912,0.9634258817542856,0.22254213761649813,0.3778032364313333,0.1216683068017366,0.4504402294626164,0.6501745550277572
0.8478791417748432,0.9329768475927629,0.930075597575081,0.04138100188042375,0.9226851931367329,0.968051589177083,0.07057098675380748,0.00922982258229926,0.031130402767146924,0.651148052158419,0.3838908014583519,0.33928998586495596,0.29185129953131655,0.5584049468407425,0.36950908642381386,0.6031362410071944,0.7600216165331614,0.21254376253029708,0.6431511379870448,0.9610568394899225,0.2186608500231344,0.364284691393384,0.12155947901591894,0.4461258209360668,0.6491300864190466
0.8502747458413812,0.9332739190432382,0.9298984786558283,0.04131325990726358,0.9233679130240627,0.9680690459118589,0.0687474470444068,0.00964003691929029,0.032128358411409645,0.6505183445371344,0.38415503245722127,0.340038418324816,0.28490626331487,0.5553882278411282,0.3689499218814243,0.6019671762589929,0.7608976091068362,0.2127532242137706,0.642897121274389,0.9600508078434122,0.21431951880494415,0.3507661463554346,0.12054876989869753,0.4414918265927357,0.6469409946775024
0.8534189761787122,0.9333409996933455,0.9297562467964285,0.04127354909541107,0.9235568417979151,0.967736074859651,0.06681449495244202,0.010447646395241473,0.03354293631492768,0.6496517372641127,0.38488420838679355,0.34115472436664124,0.2772049424797614,0.5510501019115298,0.36803716799605296,0.601146582733813,0.7621222554411777,0.21279810886022918,0.6432074991682812,0.9604077868147546,0.2095075682464142,0.3372619218101103,0.1186477568740955,0.4365861843051405,0.6436072798031248
0.8559643054994088,0.9335039098436062,0.9299655691555452,0.04123383828355856,0.9242653246998609,0.9674703445636171,0.06495448444885325,0.011152702286944895,0.034841247541444235,0.6488843443751517,0.385436806870006,0.342254720742271,0.27045164039198977,0.5476987274830606,0.36682016281555796,0.6002557329136692,0.763002606186861,0.2143690714862802,0.6434157224211825,0.9609594815886473,0.20544252759600767,0.3245782614921954,0.11610998552821995,0.4318722935076141,0.6393864820008013
