MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.8802797396482482,0.8729746100651152,0.9053060501373018,0.038603178705259054,0.29404123597368864,0.9745874511074595,0.8622098070012978,0.7023643949930459,0.5551197305110838,0.7713076991912315,0.3422242314647377,0.8799815389825139,0.9099778940051733,0.14670917590144916,0.1978711373496946,0.9328411390781335,0.8811847265221876,0.046862961350488765,0.3393387454345365,0.921479335698241,0.9017360127610727,0.10977644831361492,0.10946283364266352,0.2693237609564779,0.1853077607950549
0.876748372801551,0.8742112967543284,0.9040659048631412,0.03789249257009948,0.2948565585097563,0.9733839424167382,0.860299773012925,0.6998580203987019,0.5471935859199155,0.7747019961551873,0.3376532047418124,0.8784467620850026,0.9090435169042491,0.14602291436502343,0.1973566086124607,0.9350645648641714,0.8829886480908152,0.04775119288822616,0.33542799725673456,0.9204384489805939,0.9009529808136675,0.10998855260654344,0.10870842401826605,0.27076341604702614,0.1859516073853241
0.872178368647002,0.875372267931957,0.9024714323677916,0.03765021320584053,0.2934193798021115,0.9726896104797835,0.8591912711446732,0.6972719633750579,0.5390133982328762,0.7781580076093966,0.3335342575848905,0.8771304587672082,0.9076647409382514,0.14572748338970115,0.19684207987522678,0.9375038176953744,0.8845201238390091,0.04897082899591481,0.33164484282045964,0.9192404472866981,0.9001028637874744,0.10981075930217687,0.10759016196440253,0.2708308405268605,0.1858453620733985
0.866846697133361,0.8764322850941395,0.9009655416777392,0.037747124951544093,0.2901166325797358,0.9727821880713774,0.8585858585858587,0.6947148817802504,0.5305791674499661,0.7817065907989865,0.3298673899939722,0.8761145566215246,0.9057988354470767,0.14563823861590589,0.1963114721149543,0.9402321973229302,0.8857254901960783,0.05040041073979594,0.3278999665066429,0.9179098798315924,0.8992896435546147,0.10923059167740186,0.1061581189163206,0.26951084014700427,0.18500177429670916
0.8633153302866642,0.8778961183181062,0.8984852511294182,0.0376340612482233,0.28772594107567295,0.9726896104797835,0.8575455722171914,0.6908683936022253,0.5224497883821011,0.785378602969084,0.3252461322081575,0.8748965664146028,0.9046080743855331,0.14500429298136017,0.19648834136837845,0.942585933777747,0.885985552115583,0.052197397347013896,0.3241678495669788,0.9163780088131682,0.8986411544596671,0.1089685804920196,0.10451243774451549,0.26840830745562794,0.18282162049599562
0.8608918432350091,0.87948614406138,0.8976880148817433,0.03723026230779173,0.28783649328395344,0.9714398129932651,0.8559936696016387,0.6877680227167362,0.5145236437909326,0.7888037571781666,0.32017279485633915,0.8739079734663837,0.9031580806526966,0.14458268836032734,0.1967563250856878,0.9441333729694951,0.8868400412796696,0.05360948362121232,0.32018692483133704,0.9146693834464642,0.8979874476363691,0.10922435331584512,0.10328735662879039,0.26888312773615186,0.17999868255813214
0.8619304805428613,0.8805209227197012,0.8954734697493136,0.0368910711978292,0.29730252611795915,0.96968083875298,0.8535123308042437,0.6829943208159481,0.5077660974407698,0.7911180505626818,0.31439622262407074,0.8721547229891555,0.9021183012568512,0.14406876155950626,0.19621499797672293,0.9459047836232066,0.8876697626418988,0.05502156989541074,0.3155042345172969,0.9133069020118082,0.8964709521608849,0.10989809636397098,0.10166838022245069,0.26975204884951043,0.18149036673756772
0.8633845727738542,0.8811771238201,0.8945876516963414,0.03690722315544643,0.30654745453540444,0.9686161964496496,0.8506899145089252,0.6792854659248957,0.5005512735180395,0.7933706294569433,0.3100261201527024,0.8705325566597574,0.9010443373329232,0.1436533117504593,0.19564687249602714,0.9484010473720003,0.8882807017543859,0.056819229405308806,0.30978165520981193,0.9117823957578957,0.8949149510278924,0.11065917647389091,0.09975231330030843,0.27051176129834853,0.18317435493158865
0.8642154826201357,0.8817323709050526,0.8937904154486669,0.036551880087866674,0.31489414626057155,0.9676441317379127,0.8483279528358035,0.6765472878998608,0.49252351168852276,0.796271210498869,0.30600763512155915,0.8690769764348935,0.9004603516448456,0.1427608640125066,0.19562007412429622,0.9507588560352165,0.888454076367389,0.05836926072892856,0.3034083478205394,0.9106015785145269,0.893569522503317,0.11137346887213545,0.09769604635947284,0.2723645100329524,0.18448435962763146
0.8633153302866642,0.8814799858664379,0.8940561608645583,0.036035017444114234,0.3256729865679067,0.9665794894345824,0.8464520265972233,0.6751492234585071,0.4839368550480903,0.7989557908249066,0.30219007434197304,0.8683778609797994,0.8993550519035085,0.14209614431803144,0.19571654826252757,0.9527542381508916,0.8886026831785344,0.059540111392309664,0.2962949967304104,0.9096564337355313,0.8920105398112672,0.11156997726117215,0.0954461698690131,0.27510232377045285,0.18625865633678917
0.8624844204403823,0.8802432991772248,0.8926388519798034,0.03558276263083084,0.3412193908573324,0.9660703126808158,0.8449086509191186,0.6729760662957812,0.4756550501227028,0.8013317986996756,0.2984227446252763,0.8673783443525945,0.8987881584794722,0.14111445180628346,0.19574334663425852,0.9552179242324905,0.8879999999999999,0.06083645840553018,0.2883267675720506,0.909280830745437,0.8899745076700607,0.11127989344878461,0.09238179803185877,0.27755049713683366,0.19115656521655983
0.8609610857221994,0.8790570894957348,0.8917530339268316,0.03488822845328857,0.3560333867669006,0.9645890712153125,0.8433908560533582,0.6706725197032917,0.46742405381648944,0.8038312355549521,0.2935503315250151,0.8669932846683435,0.8982013240807211,0.14026816515822482,0.19690103629303485,0.9569323239686114,0.8870835913312693,0.062303386248157094,0.28068390245458463,0.9085394444512637,0.8881755094739039,0.11098669045561875,0.08942090716088286,0.2806491742875321,0.19335584317341994
0.8619304805428613,0.8773913482408763,0.887412525467269,0.03422599819098074,0.37763252445967604,0.9629226745666212,0.8424017313093796,0.6650802619378767,0.4607173160855007,0.80552838403693,0.28656821378340364,0.8662532054170524,0.898366549299787,0.13922800193261095,0.19830527097173575,0.9585123408275542,0.8846604747162021,0.06415723313184385,0.27288792484728625,0.9080975585805643,0.8855193130487932,0.11049697907341618,0.08562549236911324,0.28276212453586314,0.1982643765843832
0.8561833541060795,0.878047549341275,0.89937106918239,0.03364452771675926,0.37504836659112273,0.957136575091999,0.8374475806520378,0.6685573133982383,0.4517241904916749,0.8090152527362662,0.2829515772553747,0.8682604314307015,0.8952472111122507,0.14056667353954005,0.20214279780360547,0.9581173366128185,0.8876738906088749,0.06652921507921075,0.26745881114531334,0.9038922780444095,0.8864842200986897,0.11180079663877081,0.08524828755691452,0.2885330902253497,0.1831201698225066
0.8562525965932698,0.8776184947756298,0.9003454690406592,0.033919110996252735,0.3848045989718645,0.9547295577105562,0.8352220499780858,0.6662610106629577,0.4440520889963773,0.8119466910233187,0.2791842475386778,0.867457541025242,0.8951332626853087,0.14056975094553298,0.20392756936088563,0.9603977733164472,0.8873312693498452,0.06918045163882085,0.25973938978293115,0.9021492837766513,0.8849144292550575,0.11292370171898053,0.08223732525069097,0.291510213384234,0.18107282266170005
0.8556986566957487,0.8779465953258291,0.90442023208433,0.03399987078433908,0.3926261677077,0.9500543893350615,0.8324507953074558,0.6643993393602226,0.43688807369282123,0.8144769851237221,0.27350813743218805,0.8675858942533257,0.893842796750191,0.14163453341909038,0.2062268696553997,0.9606461780288067,0.8881692466460268,0.07158607872019294,0.25328314646166605,0.8994316856718506,0.8837970899983602,0.11447393456582564,0.08013098687460776,0.29549395553782887,0.17395119940332632
0.8596454784655867,0.8790823279995962,0.9052174683320044,0.034032174699573606,0.4025067713227572,0.9455643761427547,0.8312143893774825,0.6597125637459434,0.4302321445810066,0.816606135037476,0.26516978099256583,0.8673783443525945,0.8932474162194192,0.14262238074282427,0.20823138786087356,0.9598846750581307,0.8873023735810113,0.0737057221625208,0.24667379065056858,0.8971265143797027,0.881844541510756,0.1166417652067861,0.07763409130359311,0.29847297797783534,0.1680790210131978
0.8612380556709599,0.8805966382312858,0.9097351404021613,0.03404832665719083,0.4046901774362943,0.9415835397042146,0.8280508955842402,0.6569381664348632,0.42291570341992807,0.8195375733245287,0.2586899738798472,0.8668321604033021,0.8922902494331066,0.14322555231744058,0.2099464836516533,0.9593023492570255,0.8883591331269349,0.07585564622545336,0.24135951131596994,0.894283715278204,0.8813496027072557,0.11899050833289147,0.07588159106992641,0.30164477745173446,0.15975788818318393
0.8595069934912064,0.8799909141386099,0.9077863406856232,0.03420984623336352,0.4111298435686253,0.9418149836831996,0.8279059376476225,0.6531641168289292,0.4144814726370181,0.823024442023865,0.25396825396825395,0.8651389901604961,0.8926150024498912,0.14228694348959375,0.21005903681292326,0.9606380336120082,0.8878307533539731,0.07714089034445215,0.23480757268855962,0.8941216904589475,0.8798502511963505,0.11924316197593865,0.07204611912995872,0.3027852957655527,0.16195079142132854
0.8565295665420303,0.879334713038211,0.9101780494286474,0.03453288538570874,0.4165054446962578,0.9412132293378389,0.8262517117826927,0.6508026193787668,0.4060472418541081,0.825616450614522,0.2492465340566606,0.8639756183485037,0.8909855399446212,0.14232079495551608,0.2091103744536482,0.9608823661159683,0.8896759545923631,0.07793155099357446,0.22952519178934275,0.8932722876186033,0.8787668271739293,0.11956131841533142,0.0690718758762501,0.30362382838095775,0.16313542664929911
0.8532059271569037,0.8789308969764272,0.9117725219239967,0.03441982168238788,0.4193659830855121,0.9412595181336357,0.8255610298493973,0.6472313977746871,0.39735896797532727,0.828208459205179,0.2425658026923849,0.8632328081774661,0.8890370218439135,0.142016131762215,0.20836002004518206,0.9598561695993354,0.8908276573787409,0.07837566676244315,0.2251359670808147,0.8924793479728486,0.8779227105353389,0.11926811542216553,0.06616773263188816,0.3030549936848902,0.16410650880029917
0.8509209250796291,0.878148503356721,0.9107095402604305,0.034500581470474224,0.4250041457078105,0.942740759599139,0.8260982269086271,0.6429430343069078,0.3885182682390241,0.8305227525896943,0.23638738195700215,0.8618618864647425,0.8871711163527388,0.14144681165352102,0.20625902770147683,0.9594855986349958,0.8917234262125903,0.07840931189644836,0.21991100336528493,0.8926511924781205,0.8763237376824342,0.1187191396051741,0.0627995940875649,0.30160584218873154,0.17041110560996495
0.8493975903614459,0.8773913482408763,0.9106209584551331,0.0347751647499677,0.4308634127466696,0.9445460226352212,0.8249215095407904,0.6377347009735744,0.38043969779033315,0.8323124728070528,0.2302591922845087,0.8599966682779093,0.8849035426565935,0.14078824677103174,0.20358455020272967,0.9593797212166131,0.8935190918472652,0.07890053085292434,0.21548988022137514,0.892297683781561,0.8750804275555689,0.11819511723440956,0.0596918270065293,0.29896204286677486,0.17755504038384304
0.8477357706688824,0.8765837161173086,0.9097351404021613,0.035162811732781976,0.43447017854181635,0.9476473719536187,0.8244440010436972,0.6319541029207232,0.37200546700742304,0.834133050269538,0.22428169580068308,0.8580003659432459,0.8825220205335066,0.1398773345971214,0.20040090364109475,0.9594815264265965,0.8949638802889576,0.07944894653720917,0.211062377390389,0.8921577532558396,0.8738767348946764,0.11726872054323652,0.056383774184503216,0.2946231351433482,0.18623740727440402
0.846004708489129,0.8756246529705719,0.9078749224909203,0.035711978291768934,0.43749654524349124,0.951165320434189,0.8244525279811453,0.6260068961520631,0.3634188103669906,0.8361387712027845,0.21855535463130402,0.8560668747627513,0.8803997310817124,0.13901566091909806,0.19759243428369294,0.9599661192261175,0.8956243550051598,0.0803439071017476,0.20611811990621862,0.8920300973376376,0.8724770792647475,0.11610526611290814,0.0526818260718625,0.28963942147897015,0.19477315563450762
0.8442736463093755,0.8749684518701731,0.9060147045796793,0.036035017444114234,0.43999778895583436,0.9539426481820076,0.8243246239194238,0.6201248840982847,0.3548829623457323,0.8384530645872997,0.21267832027325698,0.8540378013911306,0.8786449253068063,0.13803704581334303,0.19531993236090975,0.9602104517300777,0.8962724458204333,0.08133307404150061,0.20123127960573536,0.8917944248732647,0.8712535965056127,0.11514143925239477,0.049163473221796414,0.285251132446369,0.2019298398458168
0.839980612103587,0.8756246529705719,0.9105323766498361,0.03561506654606537,0.43552042452047973,0.953063161061865,0.8219115006216138,0.6179734585071859,0.34609307122860317,0.8417547898158748,0.20745428973277075,0.8528006947459834,0.8760639934365706,0.13761851859830312,0.1946178150215593,0.9587118790391218,0.8999463364293084,0.08201943477520678,0.19799039857095008,0.8901398077796462,0.8717533058036048,0.11530987501442622,0.04768469683415004,0.284652858892909,0.20022354013629148
0.8385265198725941,0.8765332391095855,0.9141642306670208,0.035162811732781976,0.43709579348847494,0.9507487212720162,0.8188929647649891,0.6145905771905424,0.33862420421000217,0.8441307976906437,0.2011754068716093,0.8511239100216562,0.8735257922264383,0.1376000541623455,0.19339580927062872,0.9568183021334299,0.9040123839009288,0.08267887940170879,0.1945581269238744,0.888460641470989,0.8716303537619822,0.11615829218614027,0.04645627762274176,0.28477346324416203,0.19982299531033193
0.8375571250519319,0.8775175407601838,0.9177075028789085,0.03493668432614032,0.43813222044110334,0.9485268590737613,0.8164030990301461,0.6116640588780714,0.33090129409553026,0.8465068055654127,0.19529837251356238,0.8496546751980599,0.8709448603562029,0.13791394957362538,0.19228635668096805,0.9551446244813024,0.9076573787409701,0.08353346580544097,0.19044322875962935,0.88672992181075,0.87121919676799,0.11704725870797293,0.04504760124444207,0.2845816358508304,0.19903890490832093
0.8353413654618477,0.8781232648528595,0.922048011338471,0.03429060602144979,0.4437289259852966,0.9442220010646424,0.8115683254970778,0.6081942512749188,0.32470264255628317,0.8486050982340397,0.18911995177817964,0.8477566859742693,0.868637404710628,0.13793856882156894,0.19184150371023456,0.9531003758648353,0.912734778121775,0.08458319398640333,0.18761064769773045,0.8846064147098897,0.8713125568359694,0.11788319915657353,0.044032820156756955,0.28561484478125027,0.1974176014483361
0.833610303282094,0.8780727878451364,0.925679865355656,0.03419369427574622,0.4495329169200155,0.9408429189714631,0.8064777438405668,0.6044491770978211,0.3188088427320811,0.850456532941652,0.18384569017480404,0.8460416683734915,0.8665749381829785,0.1381262905871383,0.191739669897657,0.9525099056469313,0.9166563467492259,0.0865716214061109,0.18394870731590618,0.8822398703801445,0.8708396070305163,0.11828557347698201,0.04241718184610042,0.2853071612394708,0.19672700692081962
0.8311868162304391,0.8765584776134472,0.9242625564709007,0.034968988241374836,0.45608313526062677,0.9409817853588539,0.8034165732967016,0.6006678836346778,0.3120512963819182,0.8530176842871823,0.18198714084790035,0.8436357280768589,0.8661390854499253,0.13756004788443724,0.1913001766012697,0.9554663289448501,0.9179318885448915,0.08944155133675484,0.17756902023955726,0.8812088033485129,0.869058870883585,0.11764302223663979,0.0389555766226483,0.2832901246878056,0.20232294749994156
