MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9798422797372703,0.32105073126820755,0.9391790885405544,0.07154534719508975,0.9466019417475728,0.016484715489269552,0.8584733354002376,0.6747316826948622,0.9655011934965696,0.2741377110072687,0.14887421812301127,0.43658573621960894,0.19893282469331727,0.9515606615764499,0.04533047759595668,0.026924439819056536,0.13510914636534122,0.6800932701007391,0.9280419495266218,0.265011748324776,0.9198912742483204,0.9562999751676186,0.4523445821219691,0.05888615168045046,0.3197667442585971
0.9800893610888053,0.32001701428903523,0.9392645111690087,0.07129433386519057,0.9472728707869604,0.016647869916974787,0.8587066295442476,0.6740608894320175,0.9662368077344583,0.27307877152158744,0.14897907332201435,0.4306635846732693,0.19808300020578148,0.952720411693085,0.044151366518842446,0.02641046841629769,0.13617080525086045,0.6780960997795765,0.9284503840806924,0.2652206074319033,0.9199349977409529,0.9566525949838589,0.45210578384586525,0.06009150096779872,0.3172890019437979
0.980171721539317,0.3191069476662232,0.9396916243112801,0.07095819427558646,0.9479437998263478,0.01691299586199584,0.8598055677489265,0.6731310769884703,0.9670474846496825,0.27210128891942015,0.14920088239682852,0.4248764109399519,0.19755413947319486,0.9539981053925194,0.04287523997335805,0.026014614665104536,0.13780680418920155,0.6751036840475338,0.9287649547931444,0.26525541728309115,0.9197819655167389,0.9571070275639434,0.4521323169876546,0.06113848319549533,0.31484125650932304
0.9796157884983632,0.319631225177191,0.9406312732242772,0.07129869931440622,0.9473518036151235,0.017912316731690497,0.8620709766736553,0.6713113012060996,0.967377760429959,0.27106950172824357,0.15014457918785615,0.4190892372066342,0.1984914995302622,0.9548030290961641,0.04230807261980943,0.026514220407537818,0.1403695791218689,0.6704486801916408,0.9285467847828954,0.26586458967887916,0.9191406876247942,0.9570474298485224,0.45371293414853253,0.06171916241421783,0.313599385663891
0.9796157884983632,0.3192553280938556,0.9414854995088199,0.07125504482224984,0.947312337201042,0.018544540139048375,0.8640846734956366,0.6693919026619202,0.9679482367777095,0.27022778059859953,0.15087856558087764,0.41134488518449785,0.19895106127030301,0.9560189346957817,0.04097037856555167,0.02657806778676253,0.14269304569919378,0.6653837979633599,0.9284326260566024,0.2662910103559307,0.918608718464431,0.9571119940402284,0.4543762626932655,0.06283213091676931,0.31185356722900814
0.9791216257952932,0.31964606321995426,0.9425105710502713,0.07157153989038358,0.9469176730602259,0.019503072401816725,0.8653002587723202,0.6674791456351947,0.9682034498806503,0.2691688411129183,0.15185855840232942,0.40462973898665416,0.19964040388036422,0.9569028003777835,0.04026515073778397,0.026997864305164945,0.14500345909349996,0.6603395614605029,0.9280952235988918,0.26715255417283096,0.9175666418900209,0.9570275639433821,0.45567638664094223,0.06362396621502729,0.31064769263996544
0.9789157246690141,0.3199725001607455,0.9433647973348139,0.07169813791763707,0.9466019417475728,0.020380027450732457,0.8671973085222965,0.6661574836618671,0.9686087883382624,0.26800129244921844,0.15252398562677194,0.3993824765054244,0.20018020655914232,0.9576347560906225,0.039642012921714105,0.027183021704916568,0.14698319185133296,0.656897797586879,0.9280292652237003,0.2675093551475068,0.9173625989244021,0.9570995778495157,0.45675287410782317,0.06428822804856592,0.3095018118115716
0.9787921839932465,0.32014561065964997,0.943962755733994,0.07171559971449962,0.9466808745757362,0.021053039465016642,0.8678173797997968,0.6653671430848521,0.9690141267958745,0.26658937313497677,0.15272966313250874,0.39553560883429795,0.1999796042122991,0.9582810846485589,0.039246488319897306,0.027090443005040748,0.14836247819030673,0.6550548629791783,0.9280292652237003,0.26764424332085984,0.917282439187909,0.9573528681400546,0.45749959252675115,0.06472373746260776,0.3081459528209066
0.978648053204851,0.32061548201381923,0.9446461367616282,0.07158681896263831,0.9467203409898177,0.021746445782763937,0.8707089993216053,0.6643244248445885,0.9695245530017564,0.2650416923482119,0.1526449723948524,0.3933084749194352,0.20013643877437653,0.9588389412956155,0.03897223305354321,0.027079269713676423,0.15020297699594048,0.6533491617228251,0.9279962860361046,0.2672526324949961,0.9178071210995001,0.9576583064315868,0.45856849909597797,0.06463135667781103,0.30692208010366917
0.9784009718533161,0.32114965155329583,0.9456712083030796,0.0716784933961667,0.9467203409898177,0.02258261222475336,0.8713843244753184,0.6630359704585305,0.9697497410337632,0.2636297730339703,0.15294340642278423,0.3885505070104102,0.2001218495127879,0.9595555353261797,0.038597230954650855,0.02715109801530422,0.15204347580157423,0.6503039172227856,0.9275421879915167,0.2674179792881386,0.917209566700188,0.9578023342438539,0.4595729680351451,0.06497448530705616,0.30599817618967623
0.9778244486997345,0.3220349881048358,0.9471233929868024,0.07194478579832062,0.9467598074038993,0.023643116004837525,0.870991408022249,0.6615748366186706,0.9697947786401645,0.2622993106032425,0.15360480075495742,0.38305016112976426,0.20018385387453944,0.9603793766570703,0.03829685613912017,0.027404891347722404,0.15433648495185553,0.6460162858339962,0.9267253188833755,0.267887912279175,0.9156646699605032,0.9579538117705487,0.4608427683922054,0.06533521027626253,0.3054462335917065
0.9773302859966646,0.32288075654234044,0.9485755776705249,0.07207793199939756,0.9469176730602259,0.024662831177995385,0.8710159653005658,0.6599941554646407,0.9698698413175001,0.2609960004670195,0.15416133988812758,0.3774148374360964,0.20022397434390812,0.9613033533983455,0.03787148062395871,0.027590048747474047,0.1568209407864108,0.6414541877425114,0.9258019016306939,0.26811852754329474,0.9141197732208184,0.9581648870126644,0.4620140170797624,0.0656607425655464,0.3048882916176717
0.9771037947577574,0.3233605199250185,0.9498569170973391,0.07193823762449716,0.9473518036151235,0.025458209013058453,0.8717035690934374,0.6582208703044471,0.9700950293495068,0.2596655380362918,0.1543710502861337,0.37157704702289573,0.20000513542007914,0.9623641629021062,0.03714946165743464,0.027550144135458594,0.15927493919392247,0.6369352027835296,0.9248404314692482,0.2680010442955356,0.9128372174369288,0.958462875589769,0.46278726864047975,0.06597747668484955,0.3041383696095606
0.9769390738567342,0.32373641700835387,0.9513091017810619,0.07160428075950086,0.9481016654826743,0.026172009634268946,0.8727349747827449,0.6564741512140694,0.9703952800588492,0.258416532489078,0.15448800416194483,0.36568863992981165,0.19966593508814426,0.9636004938496375,0.03624274016459047,0.027390525687396843,0.16196389489577037,0.6321356788496688,0.923823150374948,0.2675876773126795,0.9115255126579511,0.9588974422647131,0.46338995000398,0.0662898117191624,0.3033164550886708
0.9770626145325015,0.3237660930938803,0.9525904412078761,0.0709079916096066,0.9491672586628779,0.026641078613921544,0.8754117181192809,0.6547739227458691,0.9709657564065995,0.2571403746473596,0.15423393194897583,0.36027265518230445,0.19920637334810345,0.9649617095845517,0.034996464532450734,0.026981902460358753,0.1646441484756058,0.6276482697060414,0.9230367235938182,0.26674353842137327,0.9108040750295134,0.9594959026570647,0.4635491488547159,0.06675171564314622,0.30214657675601736
0.9758066176621987,0.32628361434937664,0.9546405842907787,0.07118738035940744,0.9485752624516538,0.028394988711753052,0.8798320282163128,0.6524825992242708,0.9708756811937969,0.25572845533311794,0.15516553006319542,0.3569994432165212,0.20081119212284915,0.9656111673740626,0.0351569131916783,0.027957171178016074,0.16892559250573255,0.6211873721027672,0.921633839690706,0.26668697241319295,0.9092664655386006,0.9596150980879066,0.46622141527778305,0.0662854126341721,0.30261452808907874
0.974735931805547,0.32879618959061846,0.9562636142314099,0.07166539704851979,0.9476675349277766,0.030108110202658203,0.8834358088093097,0.6501447850804952,0.9706054555553887,0.2540993176628391,0.15600033876295064,0.3532200644519058,0.2022409397585316,0.9659346161286284,0.035548706429327025,0.02894520937151833,0.17238903706668873,0.6157526884985093,0.9202664718357737,0.2670785832390567,0.9079328990133065,0.9594338217035012,0.468704159259498,0.0659818757698399,0.30322046507163253
0.974035867976198,0.33042342828032034,0.9573741084013154,0.07177453327891073,0.9474702028573685,0.03135216271391076,0.886008183712999,0.6483980659901175,0.9705754304844544,0.252415875403551,0.15640362798988552,0.34971064131333407,0.20270414881396961,0.9664261899614252,0.035586020071007855,0.02937777536576568,0.1750214289754557,0.6117328443130134,0.9192466538808893,0.2673353058915673,0.9068616734438081,0.959553017134343,0.47011420622315897,0.06599947210980116,0.3031484725588539
0.9731916733584534,0.3323276437682694,0.9583137573143126,0.07193823762449716,0.9472728707869604,0.03271858104594224,0.8887647382040649,0.6471893098135062,0.9705454054135203,0.2506238239662443,0.15680288432455103,0.3479221852907929,0.20319288907718758,0.9667072518519362,0.03595542512364807,0.029848649787547855,0.17742756571189885,0.6088242259371035,0.9184094898880737,0.2675615699242886,0.9060819378251935,0.959731810280606,0.4716493379981124,0.06587629773007217,0.3031184756785294
0.9729240018942904,0.33290138142178133,0.9588262930850382,0.07161301165793214,0.9482595311390007,0.033371198756763275,0.8894216453990405,0.6465251580681154,0.9708306435873955,0.24880462023443295,0.15654881211158206,0.3455769457895359,0.20218987734297156,0.9674227079801094,0.03571102077063863,0.02954218236726928,0.17872418189175432,0.6071543510866332,0.9179985184734187,0.26774867287442344,0.9053386384504395,0.9602830891482492,0.47168724248638283,0.06629860988914306,0.3018886035852272
0.9728210513311508,0.33320803430555496,0.9589971383419468,0.07107387867980083,0.9494829899755309,0.033819873432952716,0.8903486826555014,0.6463657616492217,0.9713110447223432,0.2468225027355937,0.1559075822407556,0.344834567817915,0.20079660286126053,0.968082122415539,0.03548154187430153,0.028957978847363265,0.17950737287287508,0.6069782551933107,0.9179477812617329,0.26767035070925077,0.9051345954848207,0.9610379935435808,0.47130061670602424,0.06669892662326239,0.3002507739195123
0.9724504293038483,0.333831232101611,0.959338828855764,0.07092108795725353,0.9503907174994081,0.034533674054163216,0.8895444317906246,0.6461266670208811,0.9714611700770143,0.24489468982576376,0.1556414113509786,0.3432654507415344,0.19952733710305262,0.968583368418657,0.03555803483974723,0.02863395339779791,0.18015132990179658,0.6064013893358756,0.9176585791551239,0.2681272300060918,0.9042091148907643,0.9615867891730816,0.47128166446188896,0.06712563786732359,0.2990688968347292
0.9728004612185229,0.3329508415643254,0.9591679835988555,0.06995414095598972,0.9526403031020603,0.034431702536847394,0.8883718217509954,0.6466247808299241,0.9722117968503701,0.24304833379944774,0.1545202673000996,0.34225311714386947,0.19693409585567948,0.9696803063233235,0.03480243359571042,0.027380948580513143,0.18015132990179658,0.6071847124475508,0.9179883710310817,0.2676964580976417,0.9038957631935639,0.9627588775763596,0.4697806467263789,0.06787348231567836,0.2965491588874757
0.9721003973891739,0.33431099548428905,0.959338828855764,0.07027718419794693,0.952679769516142,0.0354310234065421,0.8873342767421086,0.6464919504808458,0.9721217216375674,0.24093045482808526,0.15449203705421416,0.342084394877592,0.1961936908300582,0.9697175726266201,0.03563079644102485,0.02746714254246649,0.18066040403952507,0.6073304469799554,0.9177625904390798,0.26849273344356456,0.9029557081019634,0.9631388130121677,0.47053115559413394,0.06786908323068805,0.29596122003311653
0.9728004612185229,0.33337619879020497,0.9585700251996754,0.06958962594648396,0.9541400268371617,0.0351862917649842,0.8861555273829002,0.6473154986451305,0.9728273108045218,0.2389211850347414,0.15321764309709995,0.34142637803910986,0.19370257441380526,0.9703525221606489,0.035184898422938926,0.02619657969589494,0.17956393666595602,0.6102269208114984,0.9185160380326138,0.26840135758419637,0.9034876772623265,0.9641221753166128,0.4688444058660986,0.06863892310399437,0.2937474502651724
0.9739535075256863,0.3318577724141002,0.9574595310297699,0.0687645560447284,0.9556792169863448,0.03465603987494214,0.8848601309516866,0.6485840284788269,0.9736830253261474,0.23695807414205539,0.15166497957340067,0.3406502556142334,0.1908467264578374,0.9709356971358997,0.0345319096935244,0.024600395215277404,0.17764076770120396,0.6145807399670883,0.9196424041320386,0.268209903402663,0.9046609243146342,0.965180034765334,0.4664943275933304,0.06964631356677811,0.29131170358282743
0.9749418329318262,0.3305965387792248,0.9561781916029557,0.06809009414091234,0.9569421422369564,0.03414618228836323,0.8837304961491118,0.6500850114234101,0.9744937022413716,0.2349270825131078,0.15012038183424006,0.34107206127992706,0.1881440657485498,0.9713436351429774,0.03422407214965755,0.023141482599992977,0.17558706690626513,0.6196328704237838,0.9209438136117791,0.2680967713863024,0.9060163525862447,0.9662478271666253,0.46441716163610935,0.07036336442020061,0.28890595378080675
0.9746535713550353,0.3315016593877824,0.9554948105753214,0.06881039326149259,0.9562712131975689,0.03477840569572107,0.8806178611224518,0.6510148238669572,0.9743285643512333,0.23276847509998833,0.1499268030053113,0.3410889335065549,0.1869368043520934,0.9709291541971529,0.03543676550428453,0.023040922977714068,0.17405549343207344,0.6231244269293127,0.9215095335220758,0.26962840483856937,0.9057321498841328,0.9665507822200149,0.4645157133056126,0.07055252507478448,0.2882640205418636
0.9742211789898492,0.33253537636695474,0.9545551616623245,0.06959835684491522,0.9555608177441,0.03536984049615263,0.8776218731677968,0.6523099197704691,0.974163426461095,0.23059629153961658,0.14970096103822778,0.34247245609003013,0.18573319027103416,0.9704182360237139,0.03691811707901349,0.022999422181218025,0.1724194944937323,0.627344656096865,0.9222807391396998,0.2711556870594378,0.9056301284013234,0.9669481003228209,0.4647810447235058,0.0704821397149393,0.2875080991576876
0.9735828854983838,0.3336779056597242,0.953530090120873,0.07044307126814117,0.9548109558765492,0.035940880993121004,0.8747670895634636,0.6539702991339461,0.9740583387128253,0.22840510137309156,0.149414625687104,0.34529011793686415,0.18452592887457778,0.9698182769881999,0.038656932781340185,0.02300261455017926,0.170683421152248,0.6323190614696114,0.9232396724405614,0.2726394569663215,0.9056592773964118,0.9674571641420412,0.46519799409448076,0.07015660742565549,0.28663818962827864
0.9727386908806391,0.3353496584777158,0.9525904412078761,0.07165011797626507,0.9532717657273663,0.03677704743511043,0.8722683864947247,0.6551591307581957,0.9736980378616145,0.22628993763117952,0.14958400716241665,0.3469604683730113,0.18397518424960824,0.9690408051797317,0.04057671964581891,0.02342241106858166,0.16932589011830537,0.6363401201095438,0.9239423828224096,0.27457575493864766,0.9053532129479837,0.9676732058604419,0.4661759298918585,0.06984867147633293,0.2863322214489693
