MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.728939552995433,0.03447139467440021,0.2425627681271538,0.9034364638087121,0.6877863087941157,0.971394147223059,0.6522486269677944,0.8236356127829899,0.6159197201252071,0.8198951770871936,0.6594587201969395,0.9681833368769552,0.5127772157808731,0.15180679433368308,0.746358207178429,0.3843059092754586,0.37396551340774664,0.051942231795642835,0.9945442255697181,0.6429100031700572,0.6408660933660933,0.9648905512293826,0.025131879486621676,0.9886735827549885,0.8148411610597359
0.7371021865719183,0.03473503822831544,0.24333638089879744,0.9034238080372585,0.6949910746929909,0.9718204777682523,0.6585495012517859,0.8259095914780067,0.622255569876634,0.8091393580037765,0.6694424605285153,0.9697931537223217,0.5286650844292273,0.1573321091290661,0.7431261284498324,0.3827679966535022,0.3792013163160937,0.061758200453934396,0.9921060254924682,0.6427083219466337,0.6264533169533169,0.952983015512907,0.033479715031542324,0.9833638737789833,0.805524229227753
0.7478870016957821,0.03450435011863967,0.24586820451508523,0.9039110552382237,0.7024682596009778,0.9727750874672723,0.6651806897274909,0.8288639107139075,0.6291345976799853,0.7989835353909683,0.6787271870773627,0.9715016857516022,0.5455878919928411,0.162227833158447,0.7406857006805421,0.3822881679154518,0.3833792858095788,0.07241264655284581,0.9909955581305523,0.6435226987024628,0.6123525798525797,0.9407443742718745,0.042249021100717814,0.9764525949759763,0.7950448496625431
0.7572564219895382,0.034767993672554745,0.24685280258808637,0.9037296558473883,0.7093181638958785,0.9734887277277046,0.6713898100693398,0.8312991062919587,0.6354612410237525,0.787789189475356,0.6871457443736989,0.9727394222883698,0.5633647186989339,0.16781873032528855,0.7372790222416222,0.381254690633497,0.3883299239560634,0.08141905078571125,0.9901506373117033,0.6435653305057881,0.5981670761670761,0.9286161015390275,0.05092315640635192,0.9712294573419711,0.7863872165449277
0.7656299067768476,0.03513050355918805,0.24748575849215845,0.9034997426659803,0.7161178857417324,0.9739104242452329,0.677537324192893,0.8337086236472606,0.6416682010679432,0.7763204334092153,0.6956706733326242,0.9740986544361084,0.580612403703992,0.17348832633788036,0.7337394099323427,0.3800981803417857,0.3934795659714501,0.09002067280586355,0.9887987640015449,0.6433756736371486,0.5839914004914004,0.9164142498007235,0.059672068740482906,0.9658331770239658,0.7781633325815014
0.7729962405677729,0.03559187977853944,0.2479077290948731,0.9032402993511808,0.722878178520478,0.9740633471581827,0.6836389613453749,0.836105169529215,0.6477830970355366,0.7646734430973936,0.7043019739541387,0.975556601767761,0.5973426192514202,0.17916448058761802,0.7300902759865876,0.3787694238364153,0.3987948592520122,0.09828979515128736,0.9871572035534955,0.6429755905597884,0.5698157248157248,0.9041388190569624,0.0684957581031107,0.9601916112369602,0.7703384978399291
0.7798264739396876,0.03618507777484851,0.24804838596244463,0.9028142217122413,0.7294269881210973,0.9741374916008247,0.6896226291436737,0.8384405641796734,0.6537764684220216,0.7526761607284663,0.712553375780692,0.9769006469641284,0.6144819469302001,0.18498491605456452,0.7261951151762862,0.3774283640300693,0.40428136256503755,0.10603848322322298,0.9857811896485129,0.6423650812737071,0.5556756756756757,0.8918020724753203,0.07742821405264304,0.9546221882349545,0.7628606624217082
0.7861183637946041,0.03691009754811497,0.24783740066108717,0.9022130725681934,0.7357643145435905,0.9741189554901643,0.6954883275877889,0.8407100425676105,0.6596391088197384,0.7403621155169676,0.7203488990532924,0.9781307900252102,0.6319691074624543,0.19095291185729274,0.722038848435547,0.3760011811168937,0.4099301818828656,0.11323782400647654,0.9845741599073001,0.6415769394737705,0.5415847665847666,0.8794469311423141,0.08644224494235367,0.9492259079169492,0.7557818762253414
0.7916139538639607,0.03773398365409966,0.24748575849215845,0.9016161420146299,0.7420837186628527,0.9738872541069069,0.7013422290964859,0.8430258476460746,0.6654575584606885,0.7279413062276106,0.7282052061330863,0.9794520547945205,0.649056493658081,0.1969012329485834,0.7178530187893097,0.37453708830079113,0.4157112998621425,0.12014803463779224,0.9829325994592506,0.6406691006875745,0.5275429975429975,0.8669998160524864,0.09555824450728735,0.9435121993449435,0.7489806894876555
0.7977667716436526,0.038426047983126814,0.24783740066108717,0.900953823308556,0.7482382375923894,0.9740401770198569,0.7071935090639787,0.8455433723712912,0.6714656600994292,0.7158478479538356,0.7352865196711598,0.9809783434073442,0.6678137888102094,0.202715110178384,0.713783119382552,0.37283923276615116,0.4211622270645261,0.12715944082228617,0.9823532251834686,0.6400952110274264,0.5132923832923832,0.8546385431356919,0.1049121709810746,0.9377119194309377,0.7416069538664399
0.8048504750881538,0.03888742420247835,0.24903298403544544,0.9008399213654734,0.7547440336652543,0.9741004193795038,0.7133187400872973,0.8484529532603402,0.67780519241392,0.7042813454038506,0.7428237117631863,0.9826489080581964,0.6846354369309782,0.2081190975865687,0.7103444376103648,0.3713874432510243,0.42612287099212875,0.13480693334104352,0.9812668984163768,0.639975514041167,0.49933660933660934,0.8419277699429762,0.11410294757450508,0.9305553551589305,0.7338341690233704
0.8125465442832405,0.038953335090957115,0.25163513608551913,0.9013292778616807,0.7616512893304944,0.9741930999328067,0.7197755960729313,0.8518944704462187,0.6846326643343766,0.6935200381174229,0.7506952147947786,0.9846004313094189,0.7000000000000001,0.21290661070304298,0.707707585166961,0.3705016055807773,0.4305954551518655,0.14352420742197103,0.9794322132097334,0.6402722969797008,0.48567567567567566,0.8289594702311607,0.12350445943006307,0.9215375070339215,0.7249162864132415
0.820018303679578,0.03931584497759042,0.2532526900625924,0.9016730929861714,0.7683363084356697,0.9738872541069069,0.7260751595863207,0.8550684046676126,0.6911250230160191,0.6821395168263716,0.7586730894889603,0.9861419068736141,0.7139016418955724,0.21812696747114374,0.7046872085871312,0.3691974556773583,0.43562836305420904,0.15130180850910044,0.9775733874082657,0.640180474634077,0.472051597051597,0.8158133545894906,0.1323689362627801,0.9133276581009132,0.7174558009611881
0.8275304388396904,0.03971131030846304,0.2549405724734509,0.9017637926815891,0.7745625165781305,0.9739613985495493,0.7322524282025403,0.8582567398716618,0.6977094457742589,0.6708331127463956,0.7649642135335147,0.9872581477994106,0.7292642595906933,0.2234227439664218,0.7014394555663578,0.36847156091979477,0.4408925156757237,0.1588047359518888,0.9752076091154886,0.6398563636164887,0.4585872235872236,0.8027714758722178,0.14166847944311503,0.9057959513469057,0.7102729149678157
0.835531569361076,0.040040864750856886,0.2570504254870244,0.9019705036153319,0.7807134510470208,0.9741977339604717,0.7384928759617779,0.8616287934941443,0.704485361811821,0.6597958247304427,0.770525931891744,0.9881693648816935,0.7445685160687885,0.22857096012591815,0.6983492391023988,0.3681147651915009,0.4460777338017521,0.16655342402382434,0.9725521436848202,0.639624074944524,0.4452702702702702,0.7896744129008523,0.15111757668044373,0.898047816237898,0.7027603796172597
0.8432545557320127,0.04030450830477197,0.25951192066952655,0.9025589969879263,0.7869360747288354,0.974007738826201,0.7448174751936664,0.86520892013808,0.7112833732277665,0.6487858894947677,0.776452353093136,0.9889059320232055,0.7574196560578943,0.2336732686253935,0.695611991825559,0.36628157334612876,0.4511651176235158,0.17362265623870587,0.9706691772885283,0.6393207332670171,0.43185503685503684,0.7762523759887179,0.16011121383510987,0.8900688242168899,0.6947793951801794
0.8500309547522275,0.041062483522277884,0.2605668471763133,0.9023754883018485,0.7923737015291309,0.9739428624388888,0.7506855330248653,0.8682270378449354,0.717668937580556,0.6374706619372827,0.7807831993556917,0.9893083862345472,0.7731402225507743,0.2393527019937041,0.6919783337632189,0.36255367315050624,0.4567083203628763,0.1791450421407197,0.9695345693317883,0.6383123271499,0.41791154791154794,0.7632718131093261,0.1689960844028714,0.885148686279885,0.6877526588823151
0.8572290561940908,0.04126021618771434,0.26337998452774447,0.9032086599225466,0.7988508219168261,0.9734887277277046,0.7571089643601473,0.8719620279972046,0.7245424415393114,0.6274004270563115,0.78713510720744,0.9910245117395133,0.7865555209711307,0.2439434679958027,0.6897283784051903,0.3577184758670751,0.4615211010806243,0.18614199181761673,0.9681102742371572,0.6378160492342673,0.4034520884520884,0.750070513213563,0.17803050902762668,0.878136407577878,0.679042975866197
0.8638444007788036,0.04172159240706572,0.2657008228426751,0.903744420914084,0.8050196786889476,0.9730345930165202,0.7633587185906594,0.8754749147588894,0.7312373411894678,0.6174757795542379,0.7929095688908475,0.9927937915742794,0.8015193370165746,0.24866539874081847,0.6871986666931211,0.3512100296509554,0.46653622092764707,0.1923438335766846,0.9673619157976052,0.6369929274931407,0.38847665847665847,0.7371144766693237,0.18695616706547746,0.8728844128298728,0.6706802921734303
0.8698341453348049,0.04241365673609288,0.26752936212110545,0.9039890991621878,0.8108695184635567,0.972575824277671,0.7694236541662844,0.8787667570257736,0.7377554778125575,0.6076552490867702,0.7981521722613097,0.9946010387874736,0.8180705781651234,0.2535250524658971,0.6843931668022459,0.34310215430800084,0.4717781384800106,0.1977505674179232,0.9672894940131325,0.6358014232463572,0.373034398034398,0.7243853087252438,0.19579345225146833,0.8693205592508693,0.6625778579731769
0.8755688496496281,0.04323754284207757,0.26914691609817837,0.9041114382862397,0.8165616419697328,0.9720707152621701,0.7754020788821748,0.881938414621233,0.74417694715522,0.5981082464220798,0.8031668363547951,0.9965373750873249,0.8356742665940395,0.2584043809024134,0.6815122715819131,0.3332841201294307,0.47703562058078,0.20263686698567362,0.9681585554268057,0.6344721854811382,0.3571253071253071,0.7118278251272303,0.20442680008701328,0.8670119901308669,0.6543886739420858
0.8808910258135717,0.044160295280780484,0.2704831563401082,0.9041240940576933,0.8221032181287681,0.9715424361083436,0.7812887496559228,0.8850012706749402,0.7504969618854722,0.5888083011276405,0.8080599328338931,0.99857242657109,0.8544082172593573,0.2632869884575026,0.6785599492073571,0.32182974692109895,0.48223417974829896,0.20698827577233897,0.9700415218230978,0.6329647686404827,0.34076167076167074,0.699405236372555,0.21290379595388295,0.8658577055708658,0.6460086402831514
0.8871950508286004,0.04498418138676518,0.27224136718475267,0.9042633075436833,0.8274476489522621,0.9713802451400635,0.7872462020421805,0.8881435439124081,0.757048186337691,0.5797818836359787,0.8112358867597672,0.9997114479239437,0.8739786787020466,0.26798924449108075,0.6757484970536299,0.31067065293618285,0.48669231111308753,0.21148424963497325,0.9723107377365777,0.631601644057236,0.32477886977886977,0.6868477527745416,0.22164591037633238,0.8649631350368648,0.6371081076391901
0.8947621418894064,0.04567624571579233,0.27442154863211204,0.9045311880394521,0.8325698432156913,0.9716026784679904,0.7932665714173363,0.8913731760520129,0.7638418339164057,0.5709672296045317,0.8127250900360146,1.0,0.8943078359660727,0.27249803252885624,0.6730878355588183,0.2998560513785849,0.4905167430070707,0.21609587555838267,0.9752317497103129,0.6303456455438835,0.3092260442260442,0.6741001900790975,0.23065994126604308,0.864054135945864,0.6278241407429256
0.897553453025042,0.0471262852623254,0.27378859272803996,0.9049277355449997,0.8368819493730778,0.9700039389235154,0.798971045077401,0.8939489400453208,0.769890259620696,0.5601143522685161,0.8133025362043552,0.9977143638186069,0.9048712162477629,0.2779807187827912,0.6695799686514156,0.2875404471019575,0.4956419264463912,0.21746924378008764,0.9741937041328698,0.6269187044304282,0.29477886977886975,0.6603777055613465,0.2387766478137916,0.8636212792358635,0.621840137411732
0.9015064646084,0.048081993145267635,0.27491384766861227,0.9061363617188225,0.8405775282993168,0.96887323617322,0.8049848605995465,0.8972897562421907,0.7767703921929663,0.5494379444826796,0.8093363927849622,0.9927254502931081,0.9118551085518637,0.2829387460650577,0.6668081982500348,0.2766643290394813,0.49956641615155417,0.2183944602662889,0.9713933951332562,0.6234289087351472,0.282076167076167,0.6456619044699246,0.24770910376332392,0.8612982815588612,0.6149764907958429
0.9038540909621097,0.04913656736092809,0.27568746044025594,0.9078723117032137,0.8436529955337619,0.9670705994114784,0.8110445530927632,0.9007391092568668,0.7837396427913826,0.5379233063334922,0.8027869375598342,0.9850560398505603,0.9119134697688897,0.2880476128016789,0.6640860300390865,0.2657513010740782,0.5033908480455375,0.21748370028768454,0.9656237929702588,0.6189274275532625,0.27087223587223586,0.6299037341345269,0.2564784098324995,0.8581672846898581,0.609223242014678
0.9041232627206087,0.050454785130503624,0.27547647513889845,0.9098529399357086,0.8457749962363162,0.9646238328042818,0.8169626823609599,0.90405345305915,0.7906315595654575,0.5252616161081406,0.7931982919750179,0.97450110864745,0.9058439031981946,0.2936253934942287,0.6610126783198745,0.254592207089162,0.5074042780273047,0.214259899093577,0.9572711471610661,0.6131431663405517,0.2611793611793612,0.6131890367281869,0.26505737437459215,0.8548775736938548,0.6048926904592535
0.903595237454353,0.05183891378855793,0.2751951614037554,0.9122406621499624,0.8470259730018423,0.9619314627308325,0.8228886762527691,0.907521336750037,0.7977610016571532,0.5119734589796532,0.7799626179585759,0.9610910305865199,0.8944829196171505,0.29932778069254984,0.6579373425130454,0.2438022121335154,0.5112287099212879,0.2093735995258266,0.9465768636539204,0.6065428886872684,0.25313267813267815,0.5955484701698449,0.27371791385686317,0.850938577632851,0.6013238024185853
0.9053950992795169,0.05279462167150016,0.27667205851325677,0.9149363414695881,0.8474059258303404,0.9603327231863574,0.8289090456279247,0.9113651284440585,0.805512796906647,0.4991000052940865,0.7621529624508031,0.9448637730461986,0.8813127383083029,0.304846537250787,0.6552806491934684,0.23517759814958356,0.5136856850624805,0.20513784279993644,0.9344100038624953,0.6002907707611416,0.24746928746928745,0.5773805874057268,0.2830446486839243,0.846105011037846,0.5974443499835175
0.9062317748288516,0.054211705773793924,0.2767423869470427,0.9167629911493971,0.847922088163394,0.9586088648949235,0.8344562268157449,0.9143856286664267,0.8124599521266801,0.48582067164310805,0.7471393620739435,0.9299425933238161,0.8704575519414833,0.31110309548793286,0.6518144481260292,0.22708202610760467,0.5170987681771689,0.20142252034753447,0.9231122054847432,0.5940085919480548,0.24142506142506145,0.5603182291986021,0.2920450837502719,0.8426710144718427,0.5944983257282649
0.911056678599948,0.05467308199314531,0.2798368380336169,0.9195261679167757,0.8500978557756415,0.9573298732593435,0.8406207809571248,0.9181420614583113,0.8199926348738722,0.47432368044893863,0.7363198443934537,0.917390578015369,0.8599136253988017,0.316257869884575,0.6500128965695124,0.22094267892075445,0.5188886912438297,0.2016971939918755,0.9136732329084588,0.5900897454116155,0.23549140049140052,0.543619473910111,0.301025125081575,0.8357164499978357,0.5891024862501517
