MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9660509022411542,0.3902557719004369,0.9271561771561772,0.06023790699834403,0.9952423552374757,0.0016375718413515225,0.7282822280700101,0.7260133648663514,0.9226361923741612,0.2962012489949666,0.14568229537029634,0.8210194199328485,0.19051554788581848,0.8891781083694779,0.12487955473891284,0.0029953299331098152,0.002044333081560735,0.9107286102491715,0.9050587007565875,0.2549453527233313,0.9965150788416574,0.9516021293737317,0.444447513703144,0.020250335270451548,0.39707094214957234
0.9653873322345186,0.39235604186196615,0.9278625414989052,0.060897123685814146,0.9941444372153547,0.002638661448355363,0.7326020454681217,0.7223834011659883,0.9221224057668655,0.295237518310883,0.14545508097668527,0.8227235148222511,0.1915028797052931,0.8901972933689277,0.12339128062171698,0.004185187514273332,0.00498871546230421,0.912426234197484,0.9054265588312026,0.2553924668051667,0.9949037712093052,0.9526550883669703,0.44638903906333244,0.018864550737595,0.39599634021283264
0.9645953293233727,0.39455876401674067,0.9285689058416331,0.06196636862219182,0.9924772283669488,0.0039727450720046945,0.735343588969689,0.7179421955780443,0.9211726790079249,0.29441146343881136,0.1456233879349157,0.8220992424370245,0.1927004418741615,0.8911064527150279,0.12181142040500136,0.005749047617471543,0.008132103718243862,0.9134336154415377,0.9053482911557527,0.2563860536536898,0.9923331734516458,0.9534021028585415,0.448413434408407,0.01783638801966922,0.3952134159446366
0.963910353832652,0.3963516773985339,0.9292752701843611,0.06284985490436826,0.9912166558230321,0.005243601983632715,0.7374940657530283,0.7132947420525795,0.9203163679957651,0.29375061954115406,0.14563601095678294,0.8210531643861041,0.19355262561188294,0.8923167349018746,0.11972020446596719,0.007190446717879636,0.011614706534177016,0.9143974678664039,0.9053065483955126,0.25712672748622534,0.9893428862641646,0.9544474132392384,0.44992877127489556,0.017076441662941443,0.3938784533100811
0.9637605154440568,0.39691516446138314,0.9297167478985662,0.06316247312729224,0.9908913467794406,0.0060065376420229966,0.7388774133914339,0.70859916400836,0.9197870120973392,0.29333759210511823,0.14512267473418017,0.819045369417402,0.19340621518998366,0.8940742499435395,0.11667305861319566,0.00807911642731608,0.015088263628510332,0.9157530796639575,0.9055778763370728,0.2573660915906422,0.9862401822651239,0.9559618385224921,0.4501418655217455,0.016852928028609774,0.3913491473801205
0.9635036496350365,0.3978372342005911,0.9298933389842482,0.06342978436138665,0.9903627195836044,0.006826377341232464,0.7424929810827211,0.7043573314266858,0.9194444876924753,0.2927042833698633,0.14417174042017827,0.8208506976665711,0.19356013383864698,0.8953627082525032,0.11420214196990253,0.00906376908488533,0.018516592114844473,0.9188933730481988,0.9062092355857031,0.2570409177129438,0.9842466574734696,0.9575451013186208,0.4507337939852176,0.01600357621814933,0.388880633216867
0.9633110002782714,0.39896420832628965,0.9298933389842482,0.0639644068295755,0.9893054651919323,0.007772670464484508,0.745743848032974,0.7003217467825323,0.9188995625029193,0.2919608339849989,0.14315769099684003,0.8231115760346894,0.19377787241480487,0.8961618419452536,0.11214527081818823,0.01016426323158038,0.021221262873192537,0.9232400365642082,0.9068849465170884,0.2569370427242345,0.982567899754182,0.9587994737754572,0.45133361482820267,0.015154224407688887,0.3868094147410824
0.9628614851124859,0.4005522173215923,0.9299816345270892,0.06494530313773551,0.9876789199739755,0.009037204704910404,0.7481521305125617,0.6965061599384007,0.9180899593641503,0.29107970878812245,0.14237506364106853,0.8261317046010563,0.19423212013403085,0.8964745464337212,0.11074858280051213,0.011590768426243722,0.02365456198354584,0.9281090459104675,0.9075084789981738,0.2572893144250745,0.9805893638707356,0.9597886943308485,0.4523596241648877,0.014215467143495775,0.3853270781266312
0.9620908876854252,0.4027549394763668,0.9300699300699301,0.06637020793642524,0.9854830839297335,0.01063684051904916,0.7497115405776734,0.6929036959630405,0.9170001089850379,0.2900884429416365,0.14181123533099668,0.8300629334053217,0.19493038522308892,0.8963066125417665,0.11000635378565417,0.013349904182539712,0.025807443724304498,0.9335190562951999,0.908051134881294,0.25807515129617925,0.9783410276395468,0.9605153125223085,0.45383155294405486,0.01323200715243633,0.38446125599474373
0.962925701564741,0.4017816436405362,0.92918697464152,0.06636567723754228,0.9857677293428758,0.010638948076116525,0.749654949083375,0.6904562204377958,0.9168911239471267,0.289344993556772,0.13964428324377998,0.8328468507989,0.19287688520311705,0.8970941645867958,0.10752971301114106,0.013305222465305478,0.02604715534669991,0.9413107149297631,0.9095460474823898,0.25778610784933614,0.9769920259008334,0.9620424854931316,0.45187818901459703,0.013410818059901665,0.38130561065022633
0.9629471070488259,0.4022939046067629,0.9289220880129971,0.06739414588397333,0.9847511385816528,0.011490401131336639,0.7478377333220151,0.6876374986250139,0.9160036743527067,0.28849140352229796,0.13839881175287486,0.8351414736202737,0.191724372394833,0.8971781315327731,0.10617500195574482,0.014215405594150993,0.02641802993229276,0.9479830610709333,0.9104800417427603,0.25882485773642855,0.9743165057857187,0.9628761842601752,0.4512704757920989,0.013500223513634333,0.3795801069689472
0.9631183509215061,0.40270371337974414,0.9283923147559512,0.06850416711029761,0.9835718932986337,0.012310240830546083,0.7456746806510538,0.6849631503684964,0.915053947593766,0.28755520800061685,0.13700607167351814,0.8375710742546695,0.19039917037097545,0.8970044068169579,0.10498247461824814,0.015100765546755289,0.026209978335496795,0.9553705235273269,0.9114688233759457,0.26001716195465635,0.9717084357575394,0.9635288658637324,0.4503944216661603,0.013768439874832337,0.3781186483349811
0.9630969454374212,0.4035745570223294,0.9278625414989052,0.06999476704279017,0.98182335718933,0.01338931004904285,0.7430777598571379,0.6821719282807173,0.9138395428856124,0.28650887182932605,0.1357521848347015,0.8402031416085981,0.18932924805709614,0.8963732070161622,0.10430130300307004,0.0162988975199992,0.02567175790030712,0.9629818484823988,0.9122723715105661,0.2616475476470057,0.9688230709275137,0.9638220626778303,0.4498380089104965,0.013991953509164106,0.37730195086305895
0.9626260247875505,0.4052137921142546,0.9277742459560643,0.07159410374847372,0.979627521145088,0.01484352442553261,0.7428136662170787,0.6789682103178969,0.9126095688863286,0.2854074653332306,0.13478021215092084,0.8443537093590242,0.1892466575626914,0.8956117136785051,0.10392541838629109,0.0179703247202428,0.026255206943495923,0.9694862977495601,0.9128358987738063,0.26307469966579355,0.9659751783680077,0.964117809029442,0.45030760549151766,0.013723737147966002,0.3770317652332501
0.9618982383286598,0.40741651426902914,0.9281274281274282,0.07331350397455559,0.9771063760572545,0.01642419222606499,0.7434487485419831,0.6756682433175669,0.9113017484313939,0.28433359399953745,0.13432157568974293,0.8475088157384132,0.18990738151792916,0.8948212662215453,0.10386436098661125,0.019893293439730987,0.0272864192058761,0.9739138005012034,0.9130159144273414,0.264700569054286,0.9631647580790215,0.9641407548670671,0.45159800954188684,0.013053196244970994,0.37750459008541554
0.9617269944559796,0.40823613181499174,0.9284806102987921,0.07406786533856778,0.9762117761873782,0.017161837199646778,0.744115270585942,0.6733376416235838,0.9107256846595774,0.28359014461467297,0.1336104787912194,0.8493985051207209,0.1896108065607486,0.8949023377555925,0.10281875301709416,0.020836574136898156,0.028127671314659937,0.9774085428416857,0.9134150795721367,0.26553156896395996,0.9607890161280653,0.964750094332888,0.45162168668042574,0.012784979883772892,0.37714229571817187
0.9603142325063683,0.41146337590221954,0.9295401568128842,0.07595716677276051,0.9734466493168511,0.01899541184826431,0.7453414196290742,0.6701889231107689,0.9093244484578618,0.2827090194177965,0.13447725962610607,0.8502083719988527,0.19148786325176495,0.8942885104263784,0.10327859155843289,0.02318815636615178,0.030266984473018867,0.9772779563841232,0.9127680667884164,0.26764971547285704,0.9574614785059057,0.9644212039935957,0.45442742759728344,0.01162270898524811,0.3790458762918251
0.9589228760408418,0.414588167796202,0.9305114077841351,0.07750893114017302,0.9710881587508134,0.02049177736610164,0.7478817489286916,0.6679133208667913,0.9082968752432701,0.2816902184089082,0.1351673181548508,0.8526885893131316,0.19332737880896098,0.8937210096880484,0.10396739534857097,0.025241860480510504,0.03236106902337867,0.9774209796471679,0.9123115053482911,0.2691988076957818,0.9552056478206128,0.9643064748054704,0.45741074705318285,0.00987930263746089,0.38087576987553046
0.9584519553909713,0.415817594115146,0.9310411810411809,0.07824290435921193,0.9703155497722838,0.02099759106227199,0.7478565971534479,0.6670127048729514,0.9078609350916252,0.28094676902404375,0.13549130904944437,0.8524861225935988,0.19351133036468057,0.8939178976993057,0.10367928074383177,0.02603951187706239,0.03318875254976278,0.9779122334637125,0.9122645447430211,0.2703775630024388,0.9533620121110378,0.9646404642197905,0.458488056856702,0.009074653553866779,0.3817600137549048
0.9580024402251859,0.4165347594678632,0.9314826587553862,0.07853286908772111,0.9705595315549772,0.02097651549159823,0.7472843942666528,0.667108953910461,0.9077830886359745,0.28025838996398406,0.1356259546160287,0.8528404393527814,0.1930420661919265,0.8945288296165896,0.10333201678315275,0.026335735113541217,0.033790293036151255,0.9781298775596501,0.9123793373336812,0.2711543672658297,0.9518930991066611,0.9653084430484311,0.45930886432605006,0.007957085382208332,0.3819994964722354
0.9572960592503801,0.4181227684631659,0.932012432012432,0.07916037088301056,0.9701122316200391,0.02122942233968338,0.7471397715590014,0.667658948410516,0.9075495492690218,0.27940479992951,0.13633705151455222,0.8532453727918474,0.19336867405616331,0.8947315084517075,0.10376323466839153,0.026939765735411417,0.03443253926973891,0.9778438310335607,0.9122932428906861,0.272197633456779,0.9509263145272498,0.9656347838502096,0.4611517349423265,0.006392489941886446,0.38333261693204224
0.956311406982469,0.4204279428111857,0.932453909726637,0.08033155654425474,0.9688923227065713,0.021903840601243875,0.7459702140101676,0.6682158178418217,0.9068956390415545,0.27838599892062166,0.13725853211086378,0.8540552396699792,0.19401062744449094,0.8943580003127045,0.1049633941808482,0.02794758669080583,0.03473557094333307,0.9780739119349804,0.911969736498826,0.2737873724144161,0.9497421907788237,0.9655328023496539,0.4635391797449973,0.004693786320965558,0.38545296006779206
0.955348160198643,0.42268189106258286,0.932630500812319,0.08143931242113751,0.9677130774235525,0.02253610772145685,0.7447252011356027,0.6693570564294358,0.9062884366874775,0.27728459242452613,0.13788126785631635,0.8565523292108862,0.19440480934960436,0.8937644408670022,0.10648410504162398,0.028839566157074444,0.03475818524733264,0.9796098574120252,0.9118392903730759,0.2750790353174962,0.9488878230109719,0.9655302528121399,0.4657529921983829,0.0029503799731783365,0.3874965459223462
0.9550056724532826,0.4238600912849041,0.932189023098114,0.08213930539855425,0.9672251138581655,0.022662561145499423,0.7420779767911994,0.6711514134858653,0.9059459122826138,0.2761831859284306,0.13783498344280296,0.8589819298452817,0.19366900312672594,0.8933011749581614,0.10764801172302074,0.029058010107997367,0.033690790098553164,0.9828247716291594,0.912063657709366,0.27601842651973635,0.94846813358115,0.9657291167382237,0.4666329925140781,0.0016540008940545536,0.38885729900338356
0.9552625382623029,0.42396254347814954,0.9313060676697041,0.08242927012706343,0.9674690956408589,0.022262125302697888,0.7380662686398234,0.6736057639423606,0.905868065826963,0.2751093145947374,0.13709443282658912,0.8613271693465386,0.19178068409556348,0.8929479347026702,0.1084512981375585,0.02859629902991028,0.03156052266179402,0.9877373097946062,0.9126245760500913,0.27658296450185177,0.9483482223154867,0.9661523399655303,0.46615155736378744,0.0008493518104604438,0.38955486917488996
0.9565468673074042,0.4226306649659602,0.9298933389842482,0.08207134491530992,0.9682010409889396,0.02125049791035719,0.7355007875649623,0.6761907380926191,0.9063195752697379,0.2742006542354587,0.13555442415878077,0.8629131586495471,0.18935928096415242,0.8928408044612507,0.10839596486909867,0.027419680476075424,0.02889655765064519,0.9937131948287763,0.9136290112183668,0.27625779062415323,0.9494723904310811,0.9667616794313512,0.4643205253167804,0.0006258381761287742,0.3895861861456178
0.9571248153776999,0.4221184039997336,0.9289220880129971,0.08222538867733042,0.9684043591411843,0.020702533072839268,0.7317783248288894,0.6781088439115609,0.9063507138519984,0.27340213452578943,0.13463715123642497,0.8636892810744236,0.18752351952033844,0.8926294393903421,0.10880047014197752,0.02687688035560028,0.026938158924282817,0.9974566732789016,0.914111661883642,0.27668683949056094,0.9491801067210265,0.9670548762454491,0.4633418702571732,0.00031291908806433744,0.3900534844735372
0.9571034098936149,0.4223745344828469,0.9283923147559512,0.08281437953211472,0.9677537410540014,0.020786835355534317,0.7289361742263472,0.6794288307116929,0.9061638823584361,0.27285143127774164,0.1344646366042388,0.8638917477939563,0.18685528733833662,0.8922298725439668,0.10952743480691553,0.02701589014255123,0.02601097246030057,0.9989926187559464,0.9142238455517872,0.2775178394002349,0.9481009053300559,0.967034479945338,0.4633537088264427,0.0,0.3912036155749735
0.9572318427981249,0.42222085619297894,0.9278625414989052,0.08324479592599555,0.9672657774886143,0.020765759784860557,0.7262323583876454,0.6807006929930701,0.9061016051939156,0.27249347416651065,0.1342163838408489,0.863520558808146,0.18611948111545823,0.8919866579418255,0.10994338834223435,0.02702085477779947,0.025124491743517607,1.0,0.9143282024523871,0.2781772197633457,0.9468942982193178,0.9670370294828519,0.4629472512815252,8.940545373266784e-05,0.3921161061338279
0.9575101140912303,0.4216061430335069,0.9275093593275411,0.08348039226790929,0.9669811320754718,0.020660381931491743,0.724276807862445,0.6815806841931581,0.9062105902318267,0.2724108686793034,0.1340480768826185,0.8616308694258382,0.18550380652080484,0.8920822065355238,0.10980410114921474,0.026951349884324,0.024663159941926454,0.9996828614602054,0.9143986433602922,0.27871917622617653,0.9455977576593322,0.9670880202331298,0.46231191473073174,0.0004917299955297724,0.3927356909076396
0.958195089581951,0.420376716714563,0.9270678816133362,0.08329236826426661,0.9669404684450229,0.02021779494734268,0.7243208234691215,0.6820413045869542,0.9066153918012113,0.27252100932891304,0.13360627111726364,0.8588469520322598,0.18496321419379214,0.8924701917341781,0.10900272277841698,0.026661746161509507,0.02445510834513044,0.9987501010490446,0.9146230106965823,0.2787282088338904,0.9448857845194556,0.9671849026586578,0.4612701206350209,0.0010728654447921134,0.392809991955837
