MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.004885675200312869,0.48141497575866377,0.7295036993334106,0.27512597031186176,0.4909542688033949,0.509632979752146,0.40055242097311067,0.3637355732663118,0.5454992903255346,0.5580039879339435,0.6624278488776061,0.3177814672031967,0.40586197967242826,0.518227045385197,0.40562171969157,0.5165930591898835,0.14803657515333954,0.7302160909029627,0.604215344103325,0.5663779274943855,0.6066257383171356,0.4554493559169264,0.48121437555192803,0.12437104083276235,0.3920179382431477
0.005993094912383477,0.488687376548752,0.7320450547289415,0.279415770121204,0.4935507286839018,0.5138878557507773,0.4018508463372603,0.3678362379708324,0.5486127008836591,0.5559588936039676,0.65709050962856,0.31433998367898247,0.40137729008869033,0.521164280881436,0.3970718590034343,0.5113051612062943,0.14638435597401717,0.7252336612944351,0.6091328972392317,0.561405197305101,0.6100798989350502,0.4470537424418823,0.48459685835853245,0.12204392196458837,0.389009973298035
0.007035372288450068,0.4978452145807148,0.7343933389548474,0.2839098461119436,0.49673348595678135,0.5173691179314758,0.4030076252980477,0.3716558087238336,0.552035163225127,0.552431105884759,0.6520054809621961,0.31091538396600726,0.3969071664400854,0.5248855751754513,0.3886399274282382,0.5058988597747965,0.14449675214448995,0.7208373998751462,0.6138477293151371,0.5563201796599294,0.6135872516317777,0.4383644421076351,0.48799004522465145,0.11949322659358359,0.3835645982153046
0.00781708032050001,0.5069132698868739,0.7360277088558603,0.28857415225384714,0.49983248645932193,0.5209991520002382,0.4041171887910479,0.37542577466186067,0.5553202692184424,0.5492100823150466,0.6467651842449509,0.30764273855418295,0.39255842558425574,0.5281730501346564,0.3797168405365127,0.5005008465846525,0.14267931104723536,0.7158549702666185,0.6186691466906309,0.5512832852101379,0.6168962422012655,0.4294058662260112,0.4911932350343868,0.11691127859315086,0.37821051190177335
0.007556510976483364,0.5138265397737475,0.7372938965264252,0.29282990603295656,0.5020101624881345,0.5259086243063511,0.4053920064213036,0.3794933694897319,0.5578384689345726,0.54808528043356,0.6410396748687015,0.3045980245940851,0.3884071340713407,0.529852607559335,0.3691803278688525,0.49535384870407423,0.1412760564017835,0.7090407650667205,0.623956613513344,0.5463586782162335,0.6198206983676681,0.4205379314229917,0.4940057266718403,0.11469474595218347,0.376590136248488
0.007491368640479347,0.517328066080086,0.7380392410417221,0.2969154296609017,0.5030012842704784,0.5322463067378789,0.40669043178545317,0.3840735474056683,0.5597156723593242,0.5501815021217852,0.6345960507571259,0.3018121957396517,0.38433352754580175,0.5298897541690435,0.3572195943756885,0.4903264383058835,0.14011723966231357,0.7005413263227617,0.629728938953792,0.542139878087905,0.6223650528042199,0.41183235062154955,0.4962535791699002,0.11314894281970837,0.37921126503411917
0.007882222656504607,0.5203806787574069,0.7390315370530516,0.3010349993190796,0.5040063655145458,0.5385393576029873,0.40791803394792125,0.38873640001322807,0.5616157685087678,0.5523799785265094,0.6281524266455502,0.2990601345076962,0.38019842040525664,0.5299202674555898,0.3447821551221409,0.48523745811478036,0.13868908856347464,0.6923642800828841,0.6354814102698071,0.5382258581969842,0.6249493012998815,0.40317271942013744,0.49831411062645503,0.11175940283437308,0.3820138302485337
0.008142792000521254,0.5233435087089245,0.7406614169268637,0.30525670706795593,0.5055698252275391,0.5441183034053886,0.40907481290870906,0.3932669731141904,0.5639622727897075,0.5534025256914974,0.6221551981802584,0.296136421194811,0.37604389201786753,0.5306671796436578,0.3336979200414696,0.4800845400618066,0.13682411787339022,0.6855427477806206,0.6408535183598403,0.5340872633942894,0.6278792983078268,0.39557591917977986,0.5007867483743209,0.11025687257341363,0.38451742474382095
0.00885935769656718,0.5279224277249055,0.7431488919959878,0.30978482908892835,0.5083617175721704,0.5481053900055046,0.41004272999834745,0.39748338238698383,0.5672817178700609,0.551664195511018,0.6169925354884539,0.2928722176886062,0.37167896678966783,0.5325112434827599,0.3248674917384825,0.4747019193198906,0.1339881855012109,0.6812417386920829,0.6455056532006939,0.5296438883541867,0.6313511896186792,0.38898261163480674,0.5039926141989349,0.10832401764571536,0.38434625830157243
0.010422773760667067,0.5338480876279403,0.7463547714172052,0.31468745744246235,0.512270366854654,0.5506493892913996,0.4109398238863052,0.40131948807830947,0.5714710864887138,0.5474206247763177,0.6126644385701364,0.28922812842952417,0.3671441056515828,0.5355665521312867,0.3181766344845461,0.4691523497164237,0.13024466423737638,0.679190150029748,0.6495276808292754,0.5248155277510427,0.6352995933022307,0.38341270139332256,0.5079263560705397,0.10605459593956224,0.3821461989638725
0.01185590515275892,0.5417489674986531,0.7504406961697374,0.31979436197739347,0.5173376514601596,0.5518246872071053,0.41183691777426285,0.4047752901881676,0.57640446865986,0.54041617669615,0.6092097244380267,0.2852238511973436,0.36255907295915063,0.5401302784669063,0.3131951014060779,0.4635068733201511,0.1258515718715343,0.6792707481557683,0.6529561746326986,0.5193615656079563,0.6397355910415674,0.37886355954482287,0.5125638898552276,0.10345822364862428,0.37789784786726616
0.012767897856816897,0.5489315855629375,0.7545805012486766,0.32462889827046165,0.5220699089843094,0.5534760551646162,0.4127812271300077,0.4083303019279739,0.5810631381347008,0.5341275116314741,0.6057161932931966,0.2812561555561809,0.3581617789862109,0.5442920254188943,0.3086464070498283,0.4580828113714671,0.12192698549215764,0.6785014024073927,0.6564436038370708,0.5136108437600256,0.644107315019005,0.37482254854095465,0.5173673365623913,0.10096041734280528,0.375718328502636
0.013875317568888084,0.5553959418207937,0.7586035656204007,0.3294974805937629,0.5266486124295046,0.5553059493878038,0.4137019287518594,0.41193491848275415,0.5856989148848495,0.5284523748657906,0.6022614791610867,0.27723218054422155,0.3538939599922315,0.5487867651936267,0.30483185381973693,0.4527392637673609,0.11822873050720867,0.6775855146117075,0.6598970720391231,0.5077863330125121,0.648497877857689,0.37140120929883197,0.5223072600283657,0.0986284903777962,0.3749172695529133
0.015113021952967305,0.5603339917399892,0.7620384364288479,0.33426392482636547,0.5305153833268189,0.5579540889953436,0.41471706130928493,0.41577102417407996,0.589991300764617,0.5246178229970857,0.5984962289272142,0.2732363452176605,0.3497491422282643,0.5521405733844541,0.3010542344327092,0.4475508246800147,0.11478622999796302,0.6753947110044284,0.6635654872620117,0.5021110041706769,0.6526080741142964,0.3685056521575844,0.5271321148545586,0.0966499585301648,0.3774299929251204
0.016871865025079823,0.5633866044173101,0.7645483616339748,0.3388941849380362,0.5333770729800659,0.5616882633857506,0.4157085861328173,0.4199543635702239,0.5938143857881965,0.5232885116826013,0.5941681320088968,0.269381208318091,0.3456658250793034,0.5546745028324289,0.2970958336033176,0.44248434114401414,0.11195935088156078,0.6717238327193221,0.6675692281970365,0.49676451716393966,0.6563315196312015,0.3655612723926841,0.5317535925499746,0.09508011491351434,0.3825433051098889
0.01882613510520497,0.5639253007721314,0.7662321218341941,0.3432520768078443,0.5349265732313361,0.5669250338456047,0.4167237186902429,0.42458414630113445,0.5969506890710132,0.5251290965795796,0.589083103342533,0.2657793285871064,0.34175568071470186,0.5565994932141103,0.2924518888096935,0.4376155913660206,0.11007401036597789,0.6660233470789773,0.672057932245188,0.4918334937439846,0.6596283203492945,0.36262064821421863,0.5359388798201717,0.09413051578858797,0.39123057260880484
0.020063839489284193,0.5650924762075777,0.7682975343464631,0.3472354623450908,0.5363923167122675,0.5723849621375545,0.4177624589815624,0.4291808591553955,0.5997779405704867,0.5266117899688122,0.5839786661698089,0.2622618679123167,0.3379615782999935,0.558987489552516,0.28769195878960674,0.4329066862427034,0.10889708711495373,0.6600590857534752,0.6765846726159376,0.486498235482836,0.6629317700772392,0.3594058662260112,0.5401509272391555,0.09305590614594977,0.399567519455919
0.02012898182528821,0.5667085652720416,0.7718715959981286,0.3505038812474467,0.537788262884583,0.5781870657720517,0.41877759153898836,0.4338602467012799,0.602078659402042,0.5272253182678052,0.5789130460098052,0.25896952472071366,0.33424904512203013,0.5611260729400215,0.2827136655219335,0.42844761239447293,0.10867980897630311,0.6537651048215264,0.6811281322493677,0.48069297401347444,0.6664047695564002,0.3556653021369287,0.5443067783456876,0.0916206892406813,0.40733048816669337
0.021757540225392114,0.5688633506913271,0.7758183299074426,0.35373825411956983,0.5392121279803451,0.5836469940640018,0.41953303902358424,0.4386223089387877,0.6047113227416326,0.5274298277008027,0.5738474258498014,0.2558178799561021,0.3301885479381109,0.5634875359857782,0.27881811702196596,0.42380501320198444,0.10851685037231516,0.6481818528190293,0.6854887249472298,0.47524542829643884,0.6700401156927713,0.35142148946558005,0.5485857261366373,0.09015662375440242,0.41259785014948536
0.024884372353592463,0.5722750942718622,0.779122989927073,0.3574833174451861,0.5411524931598638,0.5883333085380187,0.4201940555726058,0.4431032772247761,0.6079163041985257,0.5267651720435604,0.5690729332852003,0.2525536764498973,0.3258924710299734,0.5673083301272271,0.2761809110347956,0.4189251334998875,0.10813887694362086,0.6440347128801667,0.6896194277832347,0.46978023740776387,0.673784505590709,0.346869718706576,0.5531617115791164,0.08850744653997332,0.414508067644978
0.02898833952185539,0.5759561860298078,0.7818574164922292,0.3613986109219667,0.5430230610307665,0.5929452370680037,0.4207842489199463,0.44755117563411495,0.6113044274529555,0.5264072805358145,0.5641625811760779,0.24937389199988746,0.3214451026089208,0.5711423909150005,0.2739907989373421,0.4139061297464982,0.10779711653803499,0.6399535168625934,0.6937699847436728,0.46456047481552776,0.67745974578619,0.34183347729748,0.5577216409323236,0.08686067337396175,0.41493141931213917
0.03406944173018031,0.5796372777877538,0.783806088297283,0.3654500885196787,0.5446004802054831,0.5977356918636655,0.42132722679949963,0.4520321439201032,0.6147841216061536,0.5270208088348075,0.5589999184842733,0.2463910853476658,0.31690732828380913,0.5751887180439657,0.27201451435236185,0.40876546645038303,0.10761378810854855,0.6355059657267459,0.6980428013124621,0.45968559512351614,0.6809977836633827,0.3363991437262928,0.5621397414969628,0.0854134362266056,0.41458223976995234
0.037391700866392714,0.5870892440294486,0.7858939509455548,0.36956965817785664,0.547434250935284,0.6013359715548151,0.4219882433485212,0.45575250504315623,0.6186644384414632,0.5241576767728411,0.5544389194896339,0.24332385963924924,0.3125391661811355,0.5821669740106398,0.2701030259832826,0.40355091940277305,0.10778353665436934,0.6325384892687258,0.7020867729733118,0.45366217516843116,0.6848362681324038,0.3304615615728396,0.5667853033262865,0.08326181289291165,0.40896341602574343
0.04064881766660168,0.5957981684323935,0.7879728335394256,0.37379136592673295,0.5507286839019487,0.6043709180713213,0.42246039802639346,0.4592744469063131,0.6228194679730782,0.5201697428293879,0.5499749630267954,0.24039733235782426,0.30803230400725057,0.589145229977314,0.26869046847664096,0.39818961128148056,0.10798044496752146,0.6303696669685431,0.705946832744676,0.44751523901187035,0.6887976373851661,0.3238367071018139,0.5715994540929648,0.08064620821463343,0.40004450327498464
0.04527392352289732,0.6027114383192671,0.7892704514003945,0.37814925779654107,0.5531995086269473,0.6081199696505348,0.4229089449703725,0.4631270875359635,0.6268028020695023,0.5185847947236566,0.5450452024113128,0.23755522413259422,0.3035136272415355,0.5950356209453812,0.26732326832113007,0.3928188308843554,0.10815245682728652,0.6271017793135384,0.7100043888064536,0.44206448508180934,0.6924566983233412,0.3174897660269651,0.5761486793866575,0.07858593872080584,0.39386767692904584
0.048075043971076425,0.6061231818998022,0.790087636350901,0.3815879068500613,0.5537718465575966,0.6144576520820626,0.42373521565664907,0.46752538113032843,0.6292523236115563,0.5212434173526252,0.5390867909587413,0.23519149055913557,0.2994853369586327,0.5981267495389839,0.26379835417611613,0.38800691476135785,0.10975488309983479,0.6198552750740769,0.7149313465276181,0.4366618543471287,0.6954432119150256,0.311274270477335,0.5800369290053252,0.0772084189775582,0.3947394846748979
0.05094130675526013,0.6089962291255161,0.7906264396149711,0.38502655590358176,0.5541208331006756,0.6210184923456864,0.42453787860903247,0.4719898144779921,0.6315988278924958,0.5246178229970857,0.5329537029489284,0.23291217604187187,0.29552178416521,0.6006076124016609,0.2602540011663319,0.3832056549486721,0.11142520879071136,0.6121984531021485,0.7198959225898137,0.431390760346487,0.6983111514976894,0.305205242798663,0.583836870132998,0.07592946521942952,0.3965298856608166
0.05387271187544786,0.6119590590770337,0.7912505533958525,0.3885332970175679,0.5544558601820314,0.6275495782316973,0.4252461106258412,0.476487317702305,0.6339109930863972,0.5281456107162942,0.5267817979263951,0.23068914089540482,0.29162296886126754,0.603008875386391,0.2566707704270071,0.37839965899807,0.1131498540162506,0.6046149021538749,0.7248082509561328,0.4262255373756817,0.7011835237535876,0.29922259360799186,0.587551178784554,0.07470340052648661,0.3984777597736039
0.056413262979610315,0.615101454480158,0.7923820402503998,0.39214217622225267,0.555321346808867,0.633440944999033,0.42609598904601137,0.4808194715433712,0.6364177464401812,0.5304463418375173,0.5209786545247052,0.2281284295241579,0.2878244966660193,0.6054234050174456,0.25288667141838916,0.37358537480611437,0.11386279790869792,0.5975149399617231,0.7294687454283266,0.42100737888995826,0.7041633883354204,0.29437413152063696,0.5912547833765955,0.07361677064176071,0.4020003651550768
0.05869324473975613,0.6179745017058719,0.7940074300970116,0.3959553316083345,0.5567312524429057,0.6386777154588869,0.4270639061356502,0.48500281093951536,0.6391763197655784,0.5318779078685005,0.5154472302120574,0.22528632129892787,0.28417006538486433,0.6084880003183994,0.24872675435754552,0.3686953124074973,0.11362967657243737,0.5912649216439673,0.7338920353612405,0.4159271735643246,0.7073105863318521,0.2907424794381642,0.5947550108378603,0.0727945860829637,0.4070223885706461
0.06025666080385659,0.6220147243670315,0.7965308253837402,0.4000408552362795,0.5592020771679043,0.6427094336254221,0.42807903869307573,0.48885545156916577,0.6424041939471635,0.5308042333452632,0.5105174695965748,0.22202211779272304,0.2805738978442416,0.6128394603128275,0.2444307652433098,0.36367855831961826,0.11230790122897948,0.5866195387442519,0.7379119730819871,0.4106288097529675,0.7108157226919625,0.28800465692717914,0.5983381947603629,0.07183777481278472,0.41142136613643104
0.0630577812520357,0.6279403842700664,0.799031770534466,0.4049434835898135,0.563026969680049,0.6447922400583186,0.4291177789843953,0.4922781838023745,0.6467881507256994,0.5270719361930568,0.5063446407291388,0.2181388412077553,0.2767382015925422,0.6184247184154317,0.24136590423119292,0.3582864653018696,0.10898082973089199,0.5843774454204144,0.7412714999268532,0.4054683991017003,0.7146178481587783,0.2863146430315094,0.6023441890336909,0.07072470039546595,0.4140390715932173
