MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.804832270276289,0.9241373701226083,0.9219766188635892,0.0487730930871714,0.8994632791587871,0.9620294193219523,0.09642877983310956,0.008895559042226608,0.023463816935764912,0.6300689106811557,0.41960664650891843,0.36339112919151617,0.31003479940875917,0.5522313630052107,0.3114297021154123,0.6759377775055885,0.8240230502607894,0.18284787235625935,0.695498657239592,0.9638264965847574,0.2042632045558698,0.5213948159816698,0.08095900430460796,0.5146130614723318,0.6935421693627836
0.8061047575116513,0.9244016998434355,0.9229008306531191,0.048250533035901357,0.9013717214350315,0.9622905211717586,0.09453229853533286,0.009100211474179684,0.024065724030876774,0.6296934358158849,0.4195789064883908,0.3638354595363166,0.3114756578717659,0.5540805052480702,0.3116140811627573,0.6761490645190924,0.8230721319113934,0.19276050426421773,0.6969020446675974,0.9617351648606601,0.20272421369416344,0.5200630101675499,0.08447583304356167,0.5123120435915054,0.6870886220534272
0.8080134883646951,0.9245236981761249,0.9238022926139838,0.04793009526861313,0.9032600652287116,0.9622711289919321,0.09278170041430821,0.009345794392523336,0.025037223201934557,0.6290440851665342,0.41976199062387304,0.3644989928512184,0.31107296237241183,0.5540760260985114,0.31087656497337746,0.6761643751722449,0.822696519163382,0.1997112536651435,0.6984301017423864,0.9592517084382949,0.2010181895014555,0.5178433338106831,0.08557896377654407,0.5087007238618749,0.6796641870957609
0.8100812801221589,0.9248185274801245,0.9242914139302888,0.04755296466557389,0.9048181544111601,0.9625627042671798,0.09124992705841162,0.009386724878913975,0.025639130297046443,0.6283306829225197,0.4197162195900025,0.3647833642718906,0.31000221133366695,0.5545590277259357,0.3113442581666427,0.6757142419695624,0.8225205992687439,0.2049354785896081,0.6994462447538415,0.9583367508090023,0.19902949351782187,0.5125733925247029,0.08794230146644443,0.5041785845544174,0.6759519696169277
0.8129443764017243,0.9250523576177793,0.925269656562899,0.04701808008479276,0.9058993614163948,0.9627947178472464,0.08997344926183101,0.009386724878913975,0.026230477618559876,0.6278469829490239,0.41971483258897613,0.3651151309293415,0.30596943704100277,0.5525926810696209,0.31116437616923304,0.6746179992038461,0.82225909672266,0.20823968922559422,0.7008641485105821,0.9603300513585324,0.1974391077850381,0.506143491336102,0.08793031091499899,0.5004394304980745,0.6711260868944444
0.8161255944901303,0.9253268538663304,0.9257644653363705,0.04657439702239369,0.9067517197906103,0.9631022224130658,0.08880638384781453,0.009318507401596263,0.02676902607208102,0.627084989840092,0.41966767455407916,0.3653501323117026,0.30145133320142925,0.550728608328232,0.31146567851489426,0.6732859723795818,0.8223827161080814,0.20934109277092294,0.7019238405082423,0.9624540601408185,0.19557604370848256,0.496820850637262,0.08806220698089906,0.4954059538837666,0.6687274232927368
0.8193068125785364,0.9256521827535025,0.9257786839792862,0.04617508226623449,0.9074053772576534,0.9634872956981911,0.08774873081636216,0.009209359437887973,0.027265335431208352,0.6260513296227583,0.419565036478127,0.36549824242663603,0.29642345875862713,0.5489332158800782,0.312239171103756,0.6717304100192915,0.8228581752827794,0.20825457305728787,0.7026078157621714,0.9646107459812937,0.19347028162961716,0.48467707289130757,0.08847108478518927,0.48904619612981565,0.6686988677736688
0.8223289697625221,0.9258046806693643,0.9257331843219555,0.04586203921665291,0.9077918162633266,0.963590489797982,0.08628989904884159,0.00933215089705983,0.028110117319084676,0.62493153105398,0.41970373658076504,0.3660156404281369,0.29069726842099136,0.5461031398838407,0.31218070945459786,0.670447377285115,0.8234857813933807,0.20718293717534642,0.7035402764079772,0.9656564118433424,0.1912603021732892,0.473063153372476,0.0878763534334944,0.4835812786628529,0.6667285369579805
0.8247148833288268,0.9259266790020536,0.9252838752058149,0.04559089956740902,0.9078562227642721,0.9636064190885537,0.08450283013362883,0.009673238283648267,0.029102736037339365,0.6236372471066349,0.4200047158034897,0.3665429124373,0.28468011312717495,0.5429908774653985,0.31268887609728024,0.6695440487491198,0.8245222823942222,0.2061708366201795,0.7043852121305274,0.9656890889015313,0.18791678028264325,0.4614492338536446,0.08862456384369118,0.4779885268691775,0.6654578163594568
0.8271007968951314,0.9261300095565361,0.9256507161930437,0.04511517272828111,0.908271895926403,0.9637899522190541,0.08289811518935622,0.009809673238283629,0.029725762679648153,0.6228973407544837,0.42007961385891424,0.3669516963545163,0.2773710734279164,0.5393739641966645,0.31269337314721546,0.6680221698257649,0.8249929869771733,0.20652804858082666,0.7050401547269862,0.9684339617894088,0.1848830552537693,0.4499498782758128,0.08855621770045205,0.4742333935219954,0.6631448193149531
0.8290095277481748,0.9265061710823285,0.9258071212651179,0.0448711470439616,0.9099962543737039,0.9640884532728112,0.08136634183345963,0.009673238283648267,0.03024319158597239,0.6224070147539537,0.4199201087408805,0.36725384098898056,0.27024825130061336,0.5368895292413813,0.3123650885019427,0.6664053648528647,0.825525501252835,0.2069001443731674,0.7047899615317289,0.9680091600329517,0.18143388835035315,0.43849348417585576,0.08861017518195662,0.46924785478020475,0.6610174331443909
0.8304410758879578,0.9268416664972245,0.925841246008116,0.04461972664193544,0.9114890234878175,0.9643571734789779,0.07957927291824705,0.009591377310867049,0.030802859586690465,0.6218857672939306,0.4197647646259258,0.3675796832418341,0.2628693800118714,0.5341326126879375,0.31208177435602247,0.6649232936277062,0.8261483527716893,0.2073913108190572,0.7044518164623708,0.9668327859381469,0.177519312336625,0.4271230130316483,0.08910898212208779,0.46506128058036783,0.6588900469738288
0.8312363804100592,0.9271873284398446,0.9257815277078695,0.04441513945205141,0.9127314751372634,0.9646002683046594,0.07757337923790625,0.009605020806330555,0.03143644600259771,0.6213335983744148,0.41962051651918225,0.3679351475176744,0.2552111823651959,0.5311405407826567,0.31184343070945464,0.663530024190832,0.8268520323502423,0.20807596707696427,0.7040325507324342,0.9647741312722388,0.1731950049895854,0.4158384648431906,0.09005503663113468,0.4615458365957718,0.656619883207927
0.8323498067410012,0.9272584941339135,0.9254630301065544,0.04436337642810487,0.9131014699299294,0.9644340496204327,0.07523924840987327,0.010164404120335632,0.03260858087202612,0.6200658185352064,0.4199991677993842,0.3688534302302618,0.24800689005016238,0.5276662137748779,0.3113712404662542,0.6627553051413174,0.8279978889612644,0.20861178501793495,0.7041845452333073,0.9634343718864892,0.16836531474361813,0.40313618788486333,0.0907972517656087,0.45787059970278515,0.654392552720627
0.8344175984984652,0.9275939895488093,0.9258384022795328,0.04419083301494966,0.9148920620129543,0.9645829538583858,0.0735251210830367,0.010232621597653284,0.03329496615592563,0.619842742291722,0.42004077783017557,0.3694893163237094,0.2399878958578229,0.5245420069576123,0.31012106058425676,0.6610160149431975,0.8284971210946973,0.21011505201899172,0.7036828779902571,0.963369017770111,0.16448071907135178,0.39082056422740946,0.0891977122027842,0.4539077355746951,0.6505946686845899
0.8363263293515086,0.9283564791281185,0.9261199314092665,0.04380384278830157,0.9165090762920126,0.9653891144768855,0.07221217249226818,0.009823316733747195,0.03329496615592563,0.6198847071296051,0.41935837332519627,0.36933528180417863,0.23284179653402545,0.5231086790987951,0.31062023312706866,0.6588112808892429,0.8286017221131308,0.21115692023754595,0.7024536865070725,0.9631729554209769,0.16039625445600672,0.3778032364313333,0.0903260230938021,0.4504402294626164,0.6509087793943374
0.8383941211089727,0.928895305097497,0.9259038080369457,0.04366580805777741,0.9177515279414585,0.9657769580734146,0.07057098675380748,0.009823316733747195,0.03392855257183287,0.6194650587507731,0.41914477516713367,0.36973616651526514,0.22625434992609492,0.5212520716066709,0.31038638653043604,0.6571944759163427,0.8291532547557804,0.2114397130397249,0.70157374081522,0.9607875301731785,0.15620471719258372,0.364284691393384,0.09021331191021474,0.4461258209360668,0.6498665029483572
0.8409390955796976,0.9292104674569447,0.9257161219504565,0.043594325786613104,0.9184778140159507,0.9657956576753901,0.0687474470444068,0.010259908588580356,0.03501620925247364,0.6187781606148953,0.4194332713806208,0.3705517595481653,0.21866598386890285,0.5179815459038177,0.30977478773924305,0.6559206295740577,0.8301089276969233,0.2116480866834358,0.7012966497167181,0.9597745413693191,0.15151636284207928,0.3507661463554346,0.089166536769026,0.4414918265927357,0.6476820057396593
0.844279374572524,0.9292816331510135,0.9255654043355486,0.043552422386275415,0.9186787988415965,0.9654389800821535,0.06681449495244202,0.011119448802783231,0.036557936197847925,0.6178328474246843,0.4202294099697634,0.3717682372921521,0.21025127733615764,0.5132784388670738,0.30877644265361925,0.6550264874299538,0.8314449679778246,0.21169273817851664,0.7016352217369215,0.9601339890093983,0.1463197703220317,0.3372619218101103,0.08719768822168132,0.4365861843051405,0.6443552877682434
0.8469834099476692,0.9294544641223236,0.9257872151650357,0.04351051898593772,0.9194324919377678,0.9651543305854152,0.06495448444885325,0.011869841053277815,0.03797294586004077,0.6169957593426981,0.420832755416239,0.3729669418223468,0.20287240604741566,0.5096451020499574,0.3074453158727875,0.6540557920200877,0.8324053955107145,0.2132555405063479,0.7018623595865409,0.9606894989986116,0.14192979175083767,0.3245782614921954,0.08456935934483628,0.4318722935076141,0.6401433487057211
0.8490512017051329,0.9299932900917022,0.9262649615670082,0.043476010303306674,0.9217301139218533,0.9653801109648232,0.06349565268133268,0.012006276007913179,0.038754369106326354,0.6166556232882764,0.42075092235568257,0.37362257593111886,0.19715785430802715,0.5089135076220195,0.30658188228522093,0.652665584713844,0.8328903638689065,0.21650021581555953,0.701021693372442,0.9609182384059348,0.13802806445487886,0.3125118144064156,0.08314248372282641,0.42666304469407645,0.6377018518254115
0.8503236889404955,0.9304609503670117,0.9265095222251607,0.04335522991409803,0.9229954047560318,0.9654659906183404,0.06167211297193201,0.012347363394501676,0.0398525855605656,0.6160946196660484,0.4207980803905795,0.3740688810774517,0.19067515508432165,0.506733654836735,0.3069011728306231,0.6520684692408978,0.833917355686254,0.21895604804500865,0.700929898940735,0.9601339890093983,0.13299993290114054,0.30439495918659604,0.08381395460377221,0.4220130710599063,0.6353460215023058
0.8514371152714375,0.9305524491165288,0.9270185496415481,0.04336508953770691,0.924370323676926,0.9649230095831998,0.05937445293808712,0.013275121086022202,0.04162662752510587,0.6154850251789028,0.42158589697356375,0.3753939729057229,0.1842040944588634,0.5036579721396898,0.30544412865160453,0.6519766053219831,0.835082230664264,0.2237784095137452,0.7016399181962181,0.9608202072313676,0.12874557968417852,0.29742803952455965,0.08141944148011365,0.41765072466083947,0.6283213638115906
0.8517552370802781,0.9308066123096318,0.9273398909714461,0.04328374764293373,0.9259188204017869,0.9646397452421632,0.057003851315866216,0.014093730813834499,0.04311555560248789,0.615041081367612,0.42212127936974675,0.37642679410719215,0.17901327964060007,0.5023067620227839,0.305061879407109,0.6520929662859418,0.836042658197154,0.23008915415184486,0.7020587569753094,0.9616044566279041,0.12443269341960059,0.2908935987397967,0.0811316682454226,0.413576005496876,0.6231385371007581
0.8514371152714375,0.9312742725849413,0.9280849478602363,0.04304958158222309,0.9279880505385478,0.964643900709269,0.054779132870397346,0.014584896650521864,0.04422433183032556,0.6151294283947346,0.4222669144775167,0.37714759666653497,0.1742996473504731,0.5018887080639622,0.30488199740969923,0.6519429218850478,0.8364467984956473,0.23785851429592028,0.7022615586267553,0.96307492424641,0.12080364446741351,0.28607188887297724,0.08115684840345806,0.41055591952829124,0.6177543939804965
0.8514371152714375,0.931924930359285,0.929085940321512,0.04268231060279274,0.9304729538374398,0.9649451720744299,0.05284618077843256,0.014734975100620733,0.044931836661421976,0.6157169361250995,0.42205470332048045,0.3775820530036731,0.16963256945333505,0.501918569061021,0.3047201036120305,0.6513274336283187,0.8363326882937198,0.24571717743015756,0.7021087102241919,0.9645127148067267,0.11748010947107541,0.2812745238436203,0.08137507643976546,0.4083347981016602,0.6127643170233726
0.8512780543670172,0.9322400927187328,0.9295295619804862,0.04260343361392179,0.9322544102465719,0.9647609463660786,0.050475579156211654,0.0154035063783341,0.04632572677641792,0.6154629384221222,0.4224111625842603,0.37862672301433703,0.16625737596163917,0.5017020768323454,0.3041669664699957,0.6515846526012801,0.8367606015509479,0.25311444178189235,0.702489550378065,0.9637938195265683,0.11339907118046881,0.2757668623800659,0.08186908715931847,0.4054585257506272,0.6076271791430489
0.8503236889404955,0.9331347471584555,0.9301864632831983,0.04204143506821629,0.9336978467216633,0.9654694535075952,0.048652039446810985,0.01529435841462581,0.04661084066357617,0.6157390228818801,0.42177730311520434,0.3783601248074568,0.16257957891551542,0.5021201307911671,0.30603324219312134,0.650975288605812,0.8364705714543821,0.2596335600637028,0.7023478026974754,0.9629442160136538,0.10949377479624076,0.27151367607045684,0.08532236597561121,0.4031415285789616,0.6063421807849911
0.8496874453228144,0.933856570626868,0.9311192062584779,0.04155584860547949,0.9355158458263673,0.9658676857718883,0.04701085370835028,0.015376219387407028,0.04709659024910507,0.6160813676119798,0.42155954395406253,0.3783857972273786,0.158098718590333,0.5012392313779357,0.3067482731328249,0.6501730103806229,0.836261369417515,0.26661407712801577,0.7025330993642702,0.9623560289662515,0.10639809039501241,0.26839180867821855,0.08554419117735224,0.399258560905067,0.6015691257727837
0.8482558971830315,0.9344665622903153,0.9316566709606968,0.041183647814244696,0.9361142324663578,0.966148872379372,0.045077901616385495,0.015758237260386103,0.047730176665012315,0.6152928703949113,0.4214222308524508,0.37859907579288277,0.15523562342151515,0.5009779476536721,0.30810638221326814,0.6498606730563127,0.8361995597248043,0.2728801702710346,0.7031304035966339,0.9608528842895566,0.10336465089320004,0.2634569669196621,0.08728881641266682,0.39518384174110355,0.5992304287611188
0.8471424708520895,0.9350968870092108,0.9330728477951149,0.040658622857072446,0.9373155735832853,0.9664425253881724,0.04365554064305301,0.01599017668326625,0.048089208967359735,0.6150499160703242,0.4212974007600766,0.37877483312927046,0.15119702982972733,0.4996043417889723,0.30834472585983597,0.6487276847230303,0.8356099903481787,0.28017324780091385,0.7038442654097234,0.9614737483951481,0.10175427826610838,0.25972361449233855,0.08556577416995409,0.39088541250539294,0.5935393138108768
