MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9200143215180809,0.6298244577102667,0.8692532553813446,0.10900648004827238,0.04878918533406817,0.8185497585198286,0.9719188027293519,0.964815099532011,0.9447202223385175,0.50565572142667,0.7520876549119728,0.9723630674070635,0.9380272797121405,0.23309896339938305,0.4123273608362485,0.78002693158662,0.6851961300246934,0.06714546144829425,0.5135734942788884,0.9685312431075143,0.9863187852401684,0.17689809698785788,0.2751498934312482,0.0372346798647017,0.13450231508534685
0.9253132832080202,0.6333412140197413,0.8785543449375496,0.10601568853792263,0.04992381755113939,0.8153186858036868,0.9766852039896368,0.9705114917800507,0.9508172566394163,0.5070078550512754,0.7478325620977608,0.9791735972246085,0.945573703148654,0.23551121362865793,0.4085064221947942,0.7884837675621352,0.6894952030117799,0.0653589743305931,0.5085690934238651,0.9721212738161891,0.993183926914567,0.16868470471787017,0.26676714893730036,0.04019317794306042,0.12763886793495235
0.931543143573219,0.6365919971629531,0.8891841615732127,0.10383818243828212,0.05154472071838436,0.8137881776749882,0.9800731686485151,0.9761636402048047,0.9571683340361857,0.5075571593362713,0.7443221105260358,0.9858415555644916,0.9522490928316585,0.23855709640663644,0.4038108108522842,0.7976556014125181,0.6942759988665345,0.0640085937335699,0.5035584056330944,0.9751683887277108,1.0,0.16047809197101076,0.2584043238362095,0.04197196339204244,0.12189949618473085
0.9350519155030433,0.6362078137005733,0.8913987067056428,0.10294619198782692,0.05186890135183329,0.8140432623631046,0.9796022225807369,0.9804442301077005,0.9594039132798486,0.5065430591178173,0.7439497899047922,0.9877936881047863,0.9560146972682252,0.24162521190562206,0.4058005633710602,0.7999197613495983,0.6929846577338785,0.06123477916296326,0.5046146108386772,0.9749987275411004,0.9998126472057669,0.16080011931960705,0.2582449686933542,0.04967696150265896,0.11893843934136407
0.9392051557465093,0.6356463147940186,0.8942333244751527,0.10281501692158347,0.05122054008493544,0.8159989116386641,0.9787042221441924,0.9846142104523821,0.9616394925235118,0.5050219087901362,0.7442689218658582,0.989584970772847,0.9591755228104343,0.2452602617902898,0.40701794408948877,0.8027797528490679,0.6918835768934948,0.058864418467450844,0.5055136426505722,0.9745508220084491,0.9995494611376774,0.16112553642976757,0.2580358150683567,0.056036349895392634,0.11696758880514396
0.94249910490512,0.6351734736095515,0.8970679422446629,0.10257890180234543,0.04797873375044586,0.8191449561254337,0.9782214134550596,0.9892598118973853,0.9634686028137812,0.5037965376928375,0.7448539971278122,0.9912812057891331,0.9622945083033481,0.2485395881388433,0.4079898026462174,0.8056556331902013,0.6907905922357609,0.056235603780622916,0.5066201433421351,0.9743268692421234,0.9996074512882733,0.16124417808451355,0.25789637931835835,0.06204551110128016,0.11524004003323354
0.9458646616541355,0.6348779478692594,0.899459650987687,0.10257890180234543,0.04344020488216023,0.8230562546765526,0.9781526102512028,0.9930979635674236,0.9652469044848768,0.5026134207713078,0.7455454497101217,0.9925789718037484,0.9648543585920445,0.25162993635883607,0.4081892894025986,0.8084957636375913,0.6900497915232968,0.05348337316218182,0.5082736074437318,0.9743370489133202,0.9996208336307186,0.16117299309166597,0.2579096589135963,0.06707772278596512,0.1141658999296656
0.9481561045470823,0.6347006324250843,0.900788378067145,0.1018443214313823,0.03987421791422173,0.8263723556220666,0.9786140662218974,0.9956641053179969,0.9671268233943205,0.5015148122013158,0.7451199404287006,0.9934855801745222,0.9671935977117297,0.2537531612150182,0.40794888228593407,0.8105136465288839,0.6897421365826013,0.04984121959291559,0.5110587199798817,0.9750767716869411,0.9997858825208764,0.1606306312413985,0.2582217294016878,0.0722297490345711,0.1138099781347148
0.9513068385248838,0.6344937644068799,0.9027371777836833,0.10200173151087437,0.03679450189645661,0.8304537106319297,0.9781585415618801,0.9970909686189622,0.9694640198763317,0.4996978826432522,0.7450667517685228,0.9939644741123098,0.9683575118103049,0.25639329683461637,0.40662920066679725,0.8128254729909552,0.6903372060073676,0.046701750735237954,0.5144033697975607,0.9755043178771993,0.9997100492470201,0.159830647512254,0.25879275199691915,0.07603616556529429,0.11388010004058571
0.9544575725026855,0.6344937644068799,0.9039773230578438,0.10168691135189023,0.0343631471455897,0.8337698115774437,0.9786828694257542,0.99815282037782,0.971445556024124,0.4985992740732603,0.7445880538269242,0.9944908918759847,0.9700463283454923,0.2580996581719145,0.40603074039765386,0.8144342182094069,0.6906570052220378,0.043365580126825086,0.5177731673582295,0.9764001289425018,0.9995093141103418,0.15892219141305602,0.2593504949969125,0.08116054229914929,0.11240329020481972
0.9578231292517007,0.6345528695549384,0.9053946319425988,0.10173938137838759,0.031445521444549034,0.837340997211074,0.9792973532119233,0.9993363426507138,0.973122240456871,0.4977964447336508,0.7446412424871016,0.9951379470438352,0.9717085193947648,0.25967818136342163,0.405785218235954,0.8161502131090889,0.6908391693316601,0.04074856466718099,0.5206274361876021,0.977272187441679,0.9991346085218755,0.15794932984413879,0.25977544204452646,0.08675496078377157,0.10931898879961921
0.9611886860007162,0.6344346592588217,0.9066347772167598,0.10176561639163621,0.03128343112782458,0.8398918440922387,0.9796828884059484,0.9998230247068569,0.9749513507471407,0.4969936153940413,0.7445348651667464,0.995850804432145,0.9734125504933323,0.26083984103604474,0.40594889967708725,0.8174809035984254,0.6911144395417561,0.03852032599515855,0.5235068527599648,0.9782630087714833,0.9985547070159159,0.15674935425042205,0.2601505906099982,0.09321573073059235,0.10501605366663196
0.9650554958825636,0.6343755541107632,0.9078749224909203,0.10192302647112828,0.03209388271144688,0.8421025780559146,0.9800577472407542,1.0,0.976678843799062,0.4963175485817386,0.7444816765065688,0.9966404310776577,0.9750975633876747,0.2617847316788483,0.4064604041806286,0.8185970947253018,0.6913775654778772,0.03679676439953998,0.5260907833521942,0.9793081216810031,0.9977383841267574,0.1554883629485502,0.2604892202885656,0.10036773854618851,0.09925213924935562
0.9692087361260295,0.6343164489627047,0.9092036495703782,0.10200173151087437,0.03549777936266092,0.8432079450377526,0.9800470708815351,0.9995575617671426,0.9785587627085057,0.4955992275936669,0.7441625445455028,0.9974666145123141,0.9767901835637072,0.26237389878553763,0.4073606521068615,0.8192962037585055,0.6917702303363965,0.03540542963686937,0.528655853137181,0.9803973464990414,0.9967614731282564,0.15418669450790834,0.2608378096635614,0.10845982986331923,0.09221126242804537
0.9731471535982816,0.6341686860925587,0.9105323766498361,0.10176561639163621,0.0406846694978444,0.8427828038908918,0.9797184762700122,0.9985178319199275,0.9806927247138203,0.49483865242982633,0.7432051486623051,0.9983695672041734,0.9787376476763558,0.26276297140316257,0.4087775195816712,0.819375647966824,0.6923936364004373,0.034134190197786476,0.5313215138941281,0.9815103238832052,0.9957934836913853,0.1527833332203413,0.26119635873498576,0.11758416973115453,0.08395929529609505
0.9765843179377016,0.6342277912406172,0.9115953583134023,0.10197549649762576,0.04246766298181347,0.8436330861846133,0.9803412638911295,0.9979094793497485,0.9823694091465677,0.4945851273752129,0.7429923940215946,0.9991153257027128,0.9806052353312592,0.26332434760859297,0.4099949003000997,0.8197490357459215,0.6929158401813545,0.033017912466558705,0.5338802967433672,0.9826877725182809,0.9948299550353293,0.15132573574774752,0.2614885098302204,0.12590667367121042,0.0756402873723197
0.9817400644468316,0.6341095809445004,0.9140756488617239,0.1039955925177742,0.0442506564657829,0.8456737636895449,0.9795215567555255,0.9970467247956766,0.9845033711518822,0.4931484853990695,0.7442157332056805,0.9995174503832979,0.981255657915757,0.26571992329711247,0.4100665109305955,0.8213577809643732,0.6941100271222119,0.033318427492863456,0.536005281026028,0.9828438608099626,0.99336235814717,0.15021050419313509,0.2616445450742661,0.13215546400494002,0.06832317274000285
0.9842463301109919,0.6341391335185296,0.9146957214988043,0.10478264291523467,0.0442506564657829,0.8469491871301272,0.980663927191975,0.9960954825950329,0.9859768211079327,0.492894960344456,0.7443221105260358,0.9998354944488514,0.9825755212889778,0.2668426757079732,0.4105780154341369,0.8219536125267627,0.6951301461360968,0.03233054660528707,0.5387841066264302,0.984082387472218,0.9922605452858466,0.14855630054981936,0.2619234165742628,0.13927982230578517,0.06082119126493543
0.9863945578231295,0.6342573438146464,0.9149614669146956,0.1056221633391924,0.04327811456543577,0.8480545541119653,0.9822808024826093,0.9947349850289963,0.9873994624448091,0.4927259436413804,0.7442157332056805,1.0,0.9836291298030475,0.26818219714865354,0.4107877322805889,0.822394527882931,0.6963364773509291,0.03122146352478114,0.5417641141707532,0.9853989582803142,0.9911007422739275,0.14685803000616937,0.26223880696116386,0.14593413885586307,0.053561449101058416
0.9877551020408165,0.6344346592588217,0.9147843033041013,0.10648791877639897,0.0414951210814667,0.8492449493231753,0.9842322036954437,0.9930979635674236,0.9887712951625114,0.4928104519929182,0.7440029785649699,0.999919575063883,0.9846066655002168,0.26947169496706774,0.41083376768590757,0.8228036655557719,0.6977856940452577,0.02997568208056016,0.5450333207594619,0.9868478648139666,0.9900123117550496,0.14491908639146325,0.2625707968421122,0.15223822821909475,0.0464759492487394
0.9896885069817403,0.6346710798510552,0.9148728851093987,0.1082194296508119,0.03857749538042604,0.8512005985987348,0.9861836049082782,0.9917374660013871,0.989939893403517,0.49264143528984256,0.7446944311472794,0.9997441024759913,0.9852608917255598,0.27154489620098377,0.4105831304791723,0.8236696074264445,0.6991620450957374,0.029420033670965375,0.5477555639381365,0.987825113248842,0.9887320676611233,0.14332250869473842,0.2626139555266355,0.15751006903162182,0.039817555550361344
0.9906194056569999,0.6349961581653765,0.9144299760829125,0.10934753522050525,0.03549777936266092,0.8527311067274335,0.9883686997617985,0.9903880293911719,0.9908544485486517,0.49293721452022493,0.744747619807457,0.9995211060622123,0.9862118019368139,0.2729955812466998,0.41067008624477436,0.8240588840472057,0.7004210014977938,0.02847366038370732,0.5506161197032566,0.9890161347788465,0.987746235100992,0.1416445767204735,0.2625243182587795,0.16304918848674205,0.03328559377317476
0.9923379878267097,0.6355576570719312,0.9139870670564264,0.11060681585644196,0.03225597302817134,0.855196925379226,0.9904292370910953,0.9890828366042422,0.9915149605979158,0.4931062312233006,0.74490718578799,0.9992213403912307,0.9870942466128579,0.2744240335714087,0.4105064048036411,0.8245077438242058,0.7013075334979557,0.027427115421014354,0.553212624166981,0.9901121460443495,0.9869789808007993,0.14045816017301346,0.26205953242545166,0.1677680390042488,0.027713027162676443
0.9937701396348015,0.6358827353862522,0.9139870670564264,0.11165621638638921,0.0324180633448958,0.8573226311135297,0.991137435585966,0.9873352055844554,0.9927343674580956,0.4927259436413804,0.7445880538269242,0.9988374941052177,0.9875697017184849,0.27589695133813186,0.4101023162458434,0.824777854132489,0.7024936242561632,0.026132631725753194,0.556085753803596,0.9909706316485978,0.9865685889658126,0.1394378419421978,0.26132583478855564,0.17219196136441137,0.023456839966936458
0.9949874686716794,0.636296471422661,0.9143413942776152,0.11254820683684441,0.03306642461179365,0.8598734779946942,0.9913082573334724,0.9858198546369186,0.9938013484607529,0.4922611477079222,0.7441625445455028,0.9984975159661775,0.9878283492959461,0.2772864964010782,0.4095498913820187,0.8249486591803741,0.703590657005222,0.024594636775291133,0.5589274487614736,0.9916730289611646,0.9865953536507029,0.1387192124905934,0.260293346258806,0.17613662546888967,0.019882747673758888
0.9958467597565344,0.6365033394408655,0.9148728851093987,0.1133352572343049,0.03533568904593646,0.8629344942520917,0.9908123997608496,0.9843929913359534,0.9950207553209325,0.4915428267198506,0.7436838466039041,0.9981209810379935,0.9878625820635513,0.278614901481255,0.40883890012209617,0.8251115198074273,0.7047038821195807,0.0228048290495645,0.5618005783980887,0.9922973821278906,0.986970059239169,0.1381870199250185,0.2589056285564416,0.17965733034718573,0.017499665327267433
0.9965628356605801,0.6368284177551866,0.9154043759411817,0.11375501744628376,0.038739585697150504,0.8659955105094892,0.9900104865572774,0.9828002136976666,0.9960877363235898,0.490824505731779,0.7426732620605287,0.9976749882104355,0.9878625820635513,0.2796098157463247,0.4080562982316778,0.8249407147595422,0.7056389912156418,0.02055622398165253,0.564724003520684,0.9929862065455286,0.9877150096352865,0.13794295709239812,0.2572556388481279,0.1829015400779716,0.016039854741409534
0.9972789115646261,0.637478574383829,0.9152272123305873,0.11385995749927848,0.041008850131293316,0.8699068090606081,0.9898622037903447,0.9811300093686296,0.9967990569920281,0.4904442181498586,0.741396734216265,0.9971010466208732,0.988022334979042,0.2802212155740211,0.4070690945398429,0.8245712991908607,0.7061450026312595,0.017746989592107576,0.5676977241292593,0.9940516787974416,0.9887231460994931,0.13792600828457727,0.2554496138957684,0.18573100708749227,0.015131457324445563
0.9987826709631223,0.6377445475500917,0.9162016121888562,0.11501429808222045,0.044574837099231816,0.8740731922998436,0.9881931329657503,0.9792164640115211,0.9980184638522077,0.4892611012283289,0.7409712249348438,0.9963808778747345,0.9874023415213042,0.28196092599282996,0.4055396960742541,0.8250320755991086,0.7072379872889932,0.01591733457007534,0.5704639758581668,0.994289204458696,0.9895216258653914,0.13800397280055324,0.25354731187793395,0.1875190090413913,0.014584293968028664
0.998997493734336,0.6382173887345588,0.9161130303835592,0.11519794317496126,0.04846500470061924,0.8770491803278688,0.9876842265096372,0.9771701871845554,0.9988822103781685,0.4887117969433329,0.7394819424498695,0.99569726591774,0.9872387849649685,0.28296695661840315,0.40439392598632135,0.8246308823470997,0.7082216734809538,0.013135218479405034,0.5735508613101974,0.9952223409850529,0.9904896153022624,0.1378785516226789,0.25177448591366935,0.19021022847715688,0.013724769394550465
0.9992123165055499,0.638690229919026,0.9162901939941536,0.11601122858567037,0.04943754660096601,0.8813856200258486,0.9876949028688563,0.975864994397626,0.9991362534740393,0.4884160177129505,0.7389500558480931,0.9951160129703488,0.9868546172396218,0.2844398743851263,0.40304355409697207,0.8248453817095599,0.7089381856454682,0.010836250856440152,0.5760970702879417,0.995962063758674,0.9913371636571264,0.13775990996793286,0.249832345110121,0.19222864305398105,0.012633630041074437
0.9998567848191908,0.6392221762515516,0.9165559394100453,0.11690321903612556,0.05122054008493544,0.8851268621182232,0.9874256213641065,0.9742058510244104,0.9995935310466068,0.48799347595526127,0.7383117919259614,0.9943885328663812,0.9863449293663896,0.28612956118166916,0.40159599635194987,0.8250002979157812,0.7099421122940534,0.008557760316298981,0.5787375833018986,0.9965151592270236,0.9921579473271,0.13778702806044624,0.24798980127085726,0.1940442945226311,0.011417121219526195
