MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.6314238566713813,0.6140059127864006,0.9288600595491281,0.31564183123877904,0.5840113589228167,0.6647116324535676,0.36138600762066053,0.22440382860218577,0.07555749757388844,0.8828123311455802,0.06509378819278391,0.5083483757453325,0.5658515260703687,0.6826899085410446,0.23540055982765692,0.9707483788806154,0.9400000000000001,0.6365958484296949,0.049806381759123615,0.5818766419112683,0.7224271810547768,0.11507519733209177,0.0473700055085126,0.4279289909448871,0.2773040500884888
0.6255304101838756,0.6147080561714708,0.935452998723947,0.30531867145421904,0.5903927762356019,0.6449657869012704,0.3540872847869038,0.22634621235168845,0.07274778093355755,0.8868900528086568,0.06063021414527875,0.5099970675442312,0.5629371555743958,0.6797932780965983,0.23724146810839225,0.9691456690014252,0.941890756302521,0.6378007223573572,0.048706451818355506,0.5782736284818546,0.7236569340501037,0.11563462072898284,0.047770333457168135,0.4345420075039442,0.2702680042329577
0.621994342291372,0.615410199556541,0.942364951084645,0.2954443447037703,0.597236846303564,0.628739002932551,0.34451735817104157,0.22702487655332196,0.07042074617538116,0.8901464665749298,0.05579467559381475,0.5118086735525073,0.5602877278507842,0.6756347492407099,0.2390344914916518,0.9678894909880057,0.9430672268907563,0.6403238701117556,0.04751671868033883,0.5741960066044106,0.7249393907452303,0.11638533083577855,0.048064974827378586,0.44053323080594486,0.2633792508027437
0.620697784064121,0.6161492978566149,0.9493832411739684,0.28568222621184913,0.6031237037746083,0.6168132942326487,0.33316133926051367,0.22655683227633336,0.06829694589390142,0.8926103902653402,0.050799723683511294,0.5133374604933043,0.5573733573548113,0.6698988473705192,0.2403061015468418,0.9668369004457266,0.9439075630252102,0.6438250919956682,0.04634927711610726,0.5697774687995081,0.726151575840624,0.11698084606472711,0.04835641357399984,0.4446802868999165,0.25805406311820334
0.6217586044318717,0.6163710273466372,0.9548064653339005,0.27715439856373414,0.609728470693341,0.6125122189638316,0.3198207733559131,0.22404109428751956,0.0666355040469065,0.8948509758434616,0.04654870078112552,0.5131543449219641,0.5557837007206443,0.6603772502660024,0.2409658490231747,0.9669711815437129,0.9441596638655463,0.6488997374792337,0.04502069931851474,0.5658803318248361,0.7271646580701076,0.11716130522501453,0.04823471387760854,0.44640248186988746,0.2563998558800269
0.6234087694483738,0.6159645232815965,0.9582092726499363,0.26851436265709167,0.6191410612296991,0.6111436950146627,0.30696531893875245,0.22111581755634085,0.06494357702840706,0.8966304762865354,0.04304160688665708,0.5114346225277769,0.5549226367104705,0.6489197862802962,0.24053488494589273,0.9677248883517645,0.9444957983193277,0.6530530087828222,0.04307878479077766,0.5641356444313723,0.7273227691695068,0.11713965012578005,0.04790484364791639,0.44804247815768894,0.25956097793106264
0.6257661480433758,0.6150406504065042,0.9574649085495534,0.264811490125673,0.6262722950767365,0.6209188660801561,0.30076912221281404,0.21703213123961523,0.06238790348394699,0.8991304222531212,0.04096923322174395,0.5087028770649377,0.5551213437897413,0.6367596743154917,0.23927923652319463,0.9698170744913562,0.9432773109243698,0.6578299795313182,0.04010954716260111,0.5645032988629451,0.7264326622395558,0.11638172165257282,0.046553336493255285,0.4460604292892466,0.26665367471940793
0.6254125412541257,0.6134515890613451,0.9554444917056572,0.26077199281867164,0.6359082352190422,0.6297165200391007,0.29746154388935936,0.21198895415506305,0.05990336200633075,0.9006433578524958,0.03809979276263356,0.5064676941122805,0.554127808393387,0.6258041017434274,0.23768307327400215,0.9710602575598093,0.9422268907563024,0.6605090521469436,0.0378058722374371,0.565699846922064,0.7251619174777181,0.11475037084357438,0.04508973751297065,0.4429819560634786,0.2753099372534268
0.621994342291372,0.6116777531411679,0.9517226712037432,0.25875224416517045,0.6407262052901951,0.6447702834799606,0.300702970646345,0.20854882871919683,0.056011421777590345,0.903474708759897,0.03650565917423879,0.5049134925548207,0.5527368588384909,0.6155941964144878,0.23571447193333142,0.9725936610658453,0.9405042016806723,0.6618840259232169,0.03496974714986306,0.568467282097903,0.7236276542168817,0.11237191911098598,0.04326744469069061,0.4384000424251263,0.2848726147124738
0.6119754832626122,0.6094974131559497,0.9507656316461081,0.2543761220825854,0.6447943588270955,0.6523949169110457,0.3006809201241886,0.20660644496969413,0.052459899297316766,0.9064501487720005,0.035230352303523046,0.5034915773353752,0.5498224883425179,0.6059148620085407,0.2340651032424992,0.9731827652376558,0.9410504201680673,0.6624793753933559,0.033909942041908156,0.5701183847269664,0.7236217982502372,0.10950261846241577,0.04213371594009813,0.43513595927187876,0.29225989635145333
0.5959453088165959,0.6073170731707318,0.9519353466609954,0.2501122082585279,0.6430554226093614,0.6572825024437928,0.300945526390065,0.20668835271816716,0.0484206140729713,0.910960137749184,0.03491152558584414,0.5031461992114953,0.545980818143281,0.5970672333737714,0.23334150923619865,0.9732217500725551,0.9425210084033613,0.6644496986397682,0.033718871409464356,0.570225338743424,0.7248691191454973,0.10600171075283954,0.041371491525858006,0.4323093852334045,0.2956589523203089
0.5926449787835929,0.608240946045824,0.9484262016163333,0.24820466786355483,0.6375833572636483,0.666080156402737,0.30888371436635625,0.20314291731997844,0.04386816179496688,0.9159095984957096,0.03321111642488973,0.501212733374605,0.5443249258160237,0.5885063998325116,0.23178791034031795,0.9727019522738989,0.9416386554621851,0.6669019714572454,0.03201770587860645,0.571334986664171,0.7243479381141444,0.10416102731790766,0.040583646122903896,0.4279409230116537,0.29965850817699563
0.5968882602545972,0.6113082039911308,0.9483198638877074,0.24719479353680424,0.634249066717718,0.6662756598240468,0.31488145639288745,0.1988252088647586,0.040524954653307355,0.918020503879599,0.029438333599022325,0.49965397021928254,0.5395559559135227,0.5873735592131489,0.22883500832931186,0.9703455355866568,0.9420588235294117,0.6687447198171994,0.03130119100694223,0.5699913768324231,0.7230947612522398,0.10396974060800301,0.04109926852077223,0.42390921022975864,0.30139202672111204
0.5914662894860919,0.6139689578713969,0.9533177371331351,0.2457360861759424,0.6240866596471076,0.6656891495601173,0.3183433883714366,0.19983150406028408,0.036409456500200665,0.9228258755214224,0.028481853445985486,0.4988973966309342,0.5335947435353963,0.5870724243649639,0.22606832536404492,0.9683659723034406,0.9444117647058824,0.6713670924832877,0.03170562384561492,0.5677520271128431,0.7236217982502372,0.10311436418824053,0.042236199894953946,0.42141673406074753,0.299250621460733
0.5907590759075907,0.6160753880266077,0.9553381539770313,0.24495062836624792,0.6247407549216681,0.6643206256109478,0.320173581710415,0.19608714984437528,0.03430597966639062,0.9254915239584158,0.026356341994792542,0.49486233749307623,0.5290244807121661,0.58635543663119,0.22177996676788114,0.9666159863812976,0.9469747899159664,0.6744147147709039,0.03287943443092796,0.566943187363383,0.7227024114870642,0.10220845920359764,0.04311692138199614,0.4177628700597929,0.3023550925789544
0.5891089108910893,0.6169623059866962,0.9551254785197786,0.24977558348294424,0.6257617816917137,0.6752688172043009,0.3259287679932262,0.1909269616905759,0.032136451627654126,0.9280274922011772,0.025612412986874975,0.49027532501384774,0.5248516320474778,0.5866709112340506,0.21634237063229877,0.966529353414855,0.9479831932773108,0.680226459598451,0.03341124769122985,0.5676183345922712,0.7205298478619866,0.10003934009694265,0.04289594035433829,0.4099460405425114,0.30911921395697706
0.5875766148043376,0.6170731707317074,0.9534240748617608,0.2576301615798923,0.6300373312912798,0.6916911045943301,0.33316133926051367,0.18474877723432634,0.03030226047546707,0.9301600109507719,0.02577182634571443,0.4842722622267115,0.5211424332344213,0.5878037518534133,0.2095480357349028,0.9674953109906913,0.948781512605042,0.6871863784041232,0.033724603528437674,0.5698242611817081,0.7172797863743368,0.09733606187583686,0.042204173659061504,0.4003738714253517,0.31935037242323233
0.5836869401225839,0.6181448632668146,0.9542747766907698,0.2632405745062836,0.6301809131808176,0.7042033235581618,0.3394898391193904,0.17960029018745174,0.02860017173313278,0.9337118073816847,0.02577182634571443,0.4781923039327491,0.5171682916490038,0.5897539584892781,0.2027803035583267,0.9675083059356576,0.950420168067227,0.6943447470331752,0.035507292529138264,0.5711344478833132,0.7150486630828151,0.09475910506693232,0.04228744187238187,0.39157065772203586,0.32615981454750637
0.5763790664780764,0.6198447893569846,0.9567205444491704,0.26189407540394977,0.6317762675090138,0.7018572825024437,0.3446937623482924,0.1758442348646182,0.027177530396256436,0.9380921161646362,0.024230830543599598,0.4735134078394318,0.5137240356083085,0.5899833945640858,0.19796521108992943,0.9653728033128446,0.953109243697479,0.6992067677059768,0.03784727087446659,0.5716157409573721,0.7136549430214446,0.09244922781525312,0.043200189595316504,0.3882031633234784,0.32779136141255705
0.5642385667138142,0.6222468588322249,0.9622501063377288,0.25549820466786355,0.6307073801091222,0.687390029325513,0.3496771803556308,0.17542299501532843,0.02533825838215193,0.9438844981736706,0.022264732451246105,0.4711544100876479,0.5100810724883426,0.5898399970173309,0.19510275832971094,0.9616042692725864,0.9566386554621849,0.7027221645772735,0.04033182599834405,0.570639785557197,0.7133152969560685,0.09031620054065564,0.044913593215562195,0.3895422063717237,0.3229986924964707
0.5561056105610562,0.6225424981522544,0.9619310931518502,0.25886445242369854,0.6331323186879806,0.6899315738025414,0.35900455122777314,0.17163183637172072,0.023534552401469396,0.9493526796971247,0.02263669695520483,0.4677332116907237,0.5104784866468842,0.5868143087808053,0.19273511617674208,0.9617168921289618,0.9561344537815126,0.713169130279474,0.03943060951531749,0.5708069012079119,0.7108967827319256,0.08721952135012326,0.04419620553157146,0.3866785103477535,0.3229307113770935
0.5472654408297976,0.6244641537324463,0.963632496809868,0.2576301615798923,0.631281707667273,0.6834799608993155,0.3726317739204065,0.17164353747864547,0.020445388355680626,0.9561320720733701,0.021945905733567198,0.4680720732462286,0.510875900805426,0.5851652369931255,0.19232011373195204,0.9600492075249394,0.9548319327731093,0.7209511983534335,0.037301445767785484,0.5702721311256241,0.7088120586065142,0.08503957469385104,0.044084113705947926,0.3886539302902144,0.3163818635437651
0.5456152758132956,0.6260162601626015,0.9629944704381113,0.25751795332136423,0.6404390415111196,0.6717497556207231,0.3829514182895851,0.16709180688493128,0.019403811662610414,0.9599864556241579,0.019554705350975046,0.46718581994721586,0.5135915642221279,0.5822829463033545,0.19266594910261042,0.9587193914900437,0.952436974789916,0.7316249638537822,0.03431437488058085,0.5687146132609611,0.7055619971188645,0.08353093611384807,0.04346920997681301,0.39159717342596156,0.31104534567266184
0.5420792079207924,0.6278270509977827,0.9694810718843043,0.26009874326750426,0.646309945438882,0.6521994134897358,0.3892358171041491,0.16861295078514427,0.017828744468211564,0.9632644827561363,0.019182740847016322,0.47000749405363146,0.5135915642221279,0.5847063648435102,0.194448331397542,0.9575974945746105,0.9512605042016808,0.7443682775122329,0.030157951722820195,0.5630326811366537,0.7031434828947215,0.08295707598413403,0.043536465072187155,0.39797420022008034,0.2987747536250932
0.5424328147100425,0.6291574279379158,0.9733092301148446,0.26200628366247736,0.6589770588047604,0.6359726295210164,0.39393257832345474,0.16708010577800655,0.01719871759045201,0.9649431208259186,0.01811998512141985,0.47051578638688873,0.5149825137770241,0.5839606976003854,0.19507083506472708,0.9569174257880351,0.9497899159663866,0.7561618670159385,0.026047385516846062,0.5591957057962392,0.7000046847733156,0.08237960667121422,0.0432866604322261,0.4035027244885784,0.29158008515768225
0.5405469118340408,0.6302291204730228,0.9788387920034031,0.2614452423698385,0.6722982674451996,0.6172043010752685,0.3949469023426475,0.16579298401628792,0.01711234293785594,0.9663263762310611,0.016791540464424288,0.4706787005962661,0.5158435777871979,0.5818527536630903,0.19564013329027238,0.9557522123893806,0.9494957983193278,0.7669632074027454,0.02309470734348131,0.5550044452763091,0.6978555450148156,0.08158558636594952,0.0434756152239915,0.40966762565129206,0.28403418090682286
0.5393682225365397,0.6313008130081301,0.9807528711186729,0.26178186714542173,0.6844229603394913,0.6068426197458455,0.4014518063787751,0.16429524232992437,0.016350213650243618,0.9685597573539476,0.01631330038790581,0.469075624775993,0.5173007630351844,0.5780957379381153,0.19452813956000162,0.9554619919517975,0.9486974789915967,0.7742208009434872,0.019732501114578686,0.5545298368282787,0.694833866226298,0.08058223343475138,0.04337313126913569,0.4144271945059462,0.28173415303456384
0.5358321546440361,0.6319660014781967,0.9829859634198214,0.2654847396768404,0.6916977760760664,0.6041055718475071,0.40912538808919,0.1636750836629145,0.01499362351829366,0.9706706627378369,0.017110367182103195,0.4675507477762211,0.5170358202628232,0.5753855243044501,0.19227754937864025,0.9559514682121988,0.9481512605042016,0.7814216945346919,0.016661359149098786,0.5545164675762214,0.6919234508040243,0.07896892854178171,0.043229013207619675,0.4161175706312064,0.28082773810953576
0.5281706742102785,0.6335920177383592,0.9875584857507446,0.268289946140036,0.6870872020675792,0.6058651026392963,0.4183645568727068,0.1650792164938803,0.012671669622034662,0.9747627933113837,0.01817312290769967,0.46743344954546945,0.5149162780839338,0.5729334262549436,0.19009080572724654,0.9559428049155544,0.947731092436975,0.7875169391099242,0.01496083052034902,0.5535204582979605,0.6907346895752082,0.07692613084732794,0.043703001498827845,0.41572116085751787,0.2762843332978321
0.5214521452145217,0.6359201773835921,0.9912803062526585,0.268289946140036,0.6817268115248397,0.6072336265884652,0.4275596246119108,0.16410802461912893,0.010989904327370114,0.9782929763765912,0.017216642754662833,0.4666058453618325,0.5121343789741415,0.5694775453781536,0.18723367351119202,0.9547689282202557,0.9477731092436975,0.7908764111199941,0.014958282911916433,0.5530191113458157,0.689926566178279,0.07477866683990746,0.04467980169354736,0.41394991183528446,0.27244340005302525
0.5162659123055165,0.6378048780487805,0.9922373458102937,0.2673922800718135,0.6801793178264892,0.6082111436950145,0.4358947219870167,0.16042217593784372,0.010136319525244273,0.9802742015662486,0.014878580158350614,0.4656348766739435,0.5093524798643493,0.5655197730877219,0.1844403878251052,0.9532961677907295,0.9476050420168068,0.793427908849161,0.015544232851410735,0.5531661731184448,0.6887085251162409,0.07244713448899379,0.04536196051805639,0.4109138637357975,0.2712310700908001
0.5132013201320134,0.6398743532889876,0.9917056571671629,0.26705565529622977,0.6780734501132701,0.6115347018572823,0.44354625317527524,0.15537899885329154,0.009582505576245947,0.9817078881580368,0.01211541527179974,0.46450099377667725,0.5067030521407375,0.5613899237411846,0.181726910301478,0.9520313264806656,0.9471428571428572,0.796347956250319,0.01630533087064518,0.553313234891074,0.6874260684211142,0.07029245211516182,0.04585196192721078,0.406339904808623,0.2712537304639258
