MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9811815763341464,0.926075686884396,0.0002241084684987287,0.9269798714389756,0.9613250904212407,0.9817771883289125,0.017549867305881314,0.9247252471521051,0.8265175990477811,0.008163802751991552,0.01058092702573557,0.9942118347577055,0.8663379785681944,0.9530662599255306,0.9994692144373674,0.4959185762130457,0.9458791707878322,0.8129954928926385,0.4883829402676151,0.3919105729812184,0.14804835570126013,0.5364049756110457,0.7346878529114577,0.5252869380962828,0.3504080559104231
0.981929409457024,0.9277864178330741,0.0006162982883715661,0.9277503931771883,0.9626190886264131,0.9826525198938992,0.016265730673743796,0.9257745315857425,0.8267665848859524,0.00926108806811943,0.01058092702573557,0.9940909331338456,0.8662071741208431,0.950782827149971,0.999416135881104,0.4958726976923104,0.946371692133788,0.803623020917601,0.49486925341806837,0.3922410779546827,0.14641259433801185,0.5343494296025063,0.7340637568601035,0.5195690443958113,0.34884947771849406
0.9827753190550332,0.9290824261275272,0.0007283525226209305,0.9288903431460508,0.9637408558970967,0.9834659593280284,0.014410866649544841,0.9273256477050325,0.8280843879806642,0.010226699146311972,0.010385886896228946,0.994038038673407,0.8661065553151884,0.9485801444529183,0.9990180467091294,0.49569624184332833,0.9467875093357017,0.7947879348202936,0.5007725271842113,0.39233006006292304,0.1449100160502681,0.532274055175878,0.7334555108671964,0.5138559664396133,0.3474517171413542
0.9840993514693083,0.9301710730948678,0.0,0.9301147338533476,0.96515496251711,0.9842970822281167,0.014268184801529561,0.9282836900140057,0.829815143197221,0.010797287510698514,0.010190846766722321,0.9940455950248982,0.8668813201187301,0.945910905746714,0.9985138004246286,0.49575976594896193,0.9473728830665509,0.7871778573905004,0.5050724426435006,0.3920122668192075,0.14340060786121642,0.5299673492048804,0.7327165018921008,0.5082172649783023,0.3462388216728038
0.9850188184236659,0.931518921721099,2.801355856234109e-05,0.9305686028224317,0.9670404380104608,0.9850928381962865,0.012698684473361484,0.9281924478893415,0.8289163650496757,0.011060635986569181,0.009898286572462384,0.993886911643582,0.8674145997887004,0.9432596115024001,0.9987791932059448,0.49652911345052353,0.9484467410831433,0.7785218999191033,0.5093723581027898,0.3920408682111418,0.1418502202643172,0.5282951526127245,0.7314445347017218,0.5016603616088866,0.34485909671601417
0.9858524684622834,0.9330741316744428,0.00042020337843517855,0.9311069125299501,0.9686653009055722,0.9858001768346596,0.015124275889621557,0.9290592480736507,0.8292868073942721,0.012026247064761724,0.009118126054435887,0.9938037917771784,0.8671479599537152,0.9409447759185321,0.9987526539278132,0.4970761265823679,0.9494358208352677,0.7695365769097423,0.5139637932542342,0.39213620618425654,0.1401222552334119,0.526926991764597,0.7301408673944486,0.49535810409498787,0.3433531224167732
0.9865635229069867,0.9349403836184551,0.001148555901056109,0.9317296629759029,0.9700272850059375,0.9864367816091955,0.02125959535427922,0.9309297116292649,0.8309203974056891,0.01360633791998592,0.007801605180265846,0.9938113481286697,0.8661065553151884,0.9390022879188911,0.9984341825902336,0.4973761015256372,0.9503643446842008,0.7602392233907317,0.5187738681747951,0.3922919248736772,0.13822354266980846,0.5258232098243202,0.7288213500287283,0.4893167529041613,0.3416818215976554
0.9872623177922986,0.9364955935717988,0.0018488948651146984,0.932489629621811,0.971348477569187,0.9870380194518126,0.027394914818936883,0.9330282804965397,0.8328454830325261,0.015361994425790561,0.006485084306096022,0.9938491298861257,0.8648337274236554,0.937140549997757,0.9980626326963907,0.49751373708784324,0.951313053834198,0.7511787819253438,0.5235839430953562,0.39232688213048594,0.13638629921797632,0.5251556530819971,0.727414657341549,0.48311332516440414,0.3400811602915759
0.9879611126776103,0.9377397615344738,0.002493206712048606,0.9333657022830665,0.9726107490232694,0.9876215738284705,0.03338755243557927,0.9353093336131425,0.8350802827507471,0.017249325169530535,0.0052173234643029635,0.9939171370495471,0.8633747547416611,0.9353999371943833,0.9976380042462846,0.49747844591804685,0.9522819482852586,0.7423783658846644,0.5286126577850333,0.39225220071821276,0.13457979032202985,0.5249111025922352,0.7259148455609931,0.476705174784763,0.33851657022619674
0.9886476480035307,0.9386210471747019,0.003109505000420172,0.9343789911442775,0.9738186317611973,0.9881697612732097,0.03938019005222165,0.9377728709790736,0.8376187237350307,0.019224438738560733,0.003949562622509687,0.9940153696189332,0.8616893897469435,0.9337535328159348,0.9971337579617835,0.4972878736011463,0.9532508427363193,0.7338321969259217,0.5336413724747106,0.392044046143579,0.1328313355872008,0.5250961678277307,0.7243298397162841,0.4701525520769235,0.33702863154730595
0.9894322598045826,0.93867288750648,0.003109505000420172,0.9353817249131844,0.975334717224,0.9888063660477454,0.03923750820420637,0.9391415028490353,0.8382806616950471,0.020628963943204483,0.0038520425577563753,0.9940455950248982,0.8605222116013482,0.9318917948948007,0.9969745222929937,0.4971290633370624,0.9544215901980178,0.7259852074425056,0.5393260064717371,0.3916086693996886,0.13141071611515218,0.5260479318959933,0.7226319022051394,0.46307394307790267,0.33578717967986776
0.9901310546898944,0.9398133748055987,0.0027173151805473966,0.9365216748820469,0.9765652619269923,0.9893899204244032,0.03980823559626749,0.9410119664046496,0.8394952267592976,0.021550683608751918,0.003364442233989814,0.9941060458368282,0.8597776324395028,0.9297025705441658,0.9961783439490446,0.4974996206199247,0.9555923376597161,0.7178666358488386,0.5442818412383756,0.391301998919503,0.12990813782740843,0.5263784055308067,0.7209775523547244,0.4567904669666697,0.33461336138874276
0.9906091775061605,0.9417314670813893,0.0028853965319214432,0.9373344169894766,0.9778637925251775,0.9899381078691424,0.04194846331649701,0.9426087035862718,0.8403454223042729,0.022384620449009126,0.0021942014569498506,0.9941211585398106,0.8594304975599939,0.9271140819164686,0.9958067940552018,0.4981454490271989,0.9568034557235421,0.7093204668900959,0.5482902370055096,0.39134172307496745,0.12835775023050922,0.5260743697867784,0.7191230955164147,0.45005645122453675,0.3333253175020666
0.9914060488666038,0.9425090720580612,0.0028853965319214432,0.938062718358472,0.9795883680665718,0.9905393457117596,0.041663099620466444,0.9432930195212527,0.8401510918939927,0.022999100226040778,0.0018528812303131492,0.9941060458368282,0.8591890124264224,0.9247543851778746,0.9959660297239915,0.49861129246851144,0.9582164267980056,0.7013694672367965,0.5523715126956825,0.3910572981218419,0.12702933442611758,0.5262329971314887,0.717149763239752,0.4427092307116065,0.3321394754640415
0.99231325626157,0.9426645930533956,0.00280135585623442,0.9387487993582505,0.9814783759529357,0.9911671087533157,0.03980823559626749,0.9435211248329128,0.8393737702528725,0.023525797177782113,0.0019016412626899136,0.9940682640793719,0.8589123107108717,0.9226369386748015,0.9963110403397029,0.4990030244532515,0.9597505096788517,0.6935860395238647,0.5565256683088943,0.39059173101979855,0.12586142130246222,0.5267088791656201,0.7151090682146891,0.43509179343667564,0.3310242729390546
0.9930365702656647,0.9432866770347329,0.003165532117544916,0.9395087660041587,0.9831077712410599,0.9917064544650752,0.03966555374825221,0.9446616513912142,0.8393676974275511,0.02431584260539421,0.0015603210360532124,0.9940682640793719,0.8581224530864818,0.9208424924857566,0.9964171974522295,0.4993453488002767,0.9612240366565068,0.6851554374205477,0.5607527038451448,0.39032001779642167,0.1246320390670355,0.5269468201826858,0.7131119608503557,0.4277130030446205,0.32978582700834147
0.9936985864728021,0.9438569206842924,0.003473681261730668,0.9402581775577629,0.9847145045641198,0.9922546419098143,0.03852409896412998,0.9457109358248516,0.8389425996550637,0.025193670858296532,0.0014628009712999003,0.9940607077278807,0.8572420385370024,0.9191063657978557,0.9965764331210191,0.4996065034567701,0.9627379342362891,0.6766959436033746,0.5654898988426668,0.39006578320144913,0.12346412594338015,0.527468968525691,0.7110772095972104,0.4202753535558921,0.32855940482452844
0.9937844033885423,0.9457750129600829,0.00423004734291394,0.9408914830960198,0.985949581660125,0.9928028293545534,0.037810689724053256,0.9473076730064737,0.8386328855636797,0.026247064761779296,0.0008289205504032624,0.9939775878614769,0.8560698294511243,0.9170382665649813,0.9964702760084926,0.5002699774489424,0.9640701641064975,0.6672252398012251,0.5714660525318485,0.39040105507356915,0.12195813270498243,0.5281233063226216,0.7091553900105007,0.413174806166293,0.32720973923498914
0.9932572423347106,0.9481596682218766,0.005630725271031181,0.9412081358651483,0.9871506658085337,0.9933510167992926,0.03367291613160983,0.9488131680634315,0.8367988923166615,0.027168784427326727,0.0001950401295066245,0.9937508973167395,0.8545152689037581,0.9149297922928535,0.996656050955414,0.5013145960749161,0.9654427645788336,0.6565873107592742,0.5788269247587674,0.39128293132488007,0.12042140491069907,0.5291609935359357,0.7072058328215086,0.40564619261906926,0.3257157886826483
0.9937844033885423,0.9491446345256609,0.005462643919657134,0.941989212695665,0.988827651223293,0.9940495137046862,0.028251005907028563,0.9490412733750918,0.8357300750601211,0.027476024315842604,0.0004876003237667778,0.9935997702869147,0.8542637218896211,0.9124938315912252,0.9967091295116774,0.5020239485878238,0.9667951797501059,0.648283832196926,0.5845844386788327,0.39120666094638823,0.11916811802069462,0.5297161892424223,0.7055376141699523,0.3981978414764002,0.32461711880964905
0.9943851217987226,0.9509072058061172,0.005294562568283026,0.9428125098953992,0.9904139887777949,0.9947480106100796,0.02568273264275321,0.9494974839984124,0.8357179294094785,0.027871047029648606,0.0003900802590134655,0.993486425014546,0.8544045882175378,0.9096944955363152,0.9965498938428875,0.5028038834403243,0.9679659272118043,0.6399630186062638,0.5897589132145877,0.39120189404773253,0.11771334904210638,0.5294385913891789,0.7040576149624552,0.39126316972288067,0.32344330051852405
0.9948019468180312,0.952514256091239,0.0060789422080287005,0.9432452686798745,0.9922133488039016,0.9953934571175951,0.02297177753046258,0.9499536946217328,0.8348677338645033,0.028222178330809592,0.0,0.9932975162272649,0.8539367107712431,0.9075366739939887,0.996735668789809,0.5037849779606645,0.9693183423830766,0.6304460880619439,0.5947876279042649,0.39144659484539357,0.11633029402725134,0.528724768337982,0.7025360093515345,0.38385227436900377,0.3220275043210341
0.9946916107835084,0.9530844997407983,0.007283525226209492,0.9433824848798302,0.9930065175811525,0.9956498673740052,0.022258368290386178,0.9497255893100728,0.8345094371705492,0.027871047029648606,0.0006338804208966379,0.9933730797421773,0.8524727071489661,0.9060517697725541,0.996443736730361,0.5053554350166045,0.9695201953937141,0.6287010285450133,0.5939130688277993,0.39109225537865067,0.11706450841785339,0.5316725931605176,0.7018742694113684,0.3799889772964412,0.32207559930863455
0.9944341600362882,0.9538621047174701,0.008544135361514965,0.9433191543260047,0.9938926004151674,0.9959504862953139,0.019975458722141386,0.9490868944374238,0.8330641047440912,0.027388241490552384,0.0014628009712999003,0.9933806360936686,0.8510891985712129,0.9044591987797767,0.9962845010615711,0.5071446973252822,0.9697624190064793,0.6266959436033746,0.593621549135644,0.39090793529729556,0.11775432844995394,0.5347526074369786,0.7012184732431201,0.37605611947326456,0.32211768242278505
0.9940173350169795,0.9546915500259201,0.00986077261394512,0.9430658321107017,0.9948580001269071,0.9963041556145004,0.015980366977713236,0.9479919889414545,0.8305863920130203,0.026861544538810952,0.0025355216835865517,0.9933277416332298,0.8497811540977007,0.9027230720918756,0.9962845010615711,0.5091421775357587,0.9700651985224358,0.6243499364382296,0.5939859487508382,0.39088727873645407,0.11836560461701331,0.5379582016946688,0.7005725833614012,0.3719680876679491,0.3221552566318479
0.9932082040971447,0.9561430793157076,0.011429531893436408,0.9425802978647048,0.9956806294587417,0.9966136162687887,0.01084382044916253,0.9469883255701492,0.8266208370782424,0.02629095617442441,0.0037057624606262984,0.9932143963608611,0.8485485737284297,0.9007536673993989,0.9963375796178344,0.5112455312556246,0.9704285339415837,0.6212065179706461,0.5947147479812261,0.3912241395747927,0.11900078543865042,0.5412959854062843,0.6996730925445288,0.36788005586263356,0.322164274442023
0.9933920974880163,0.9560393986521514,0.011569599686248114,0.9428652853569205,0.9964828630220185,0.9969938107869142,0.006991410552749659,0.945984662198844,0.8248597177350792,0.02593982487326352,0.005753683820446072,0.9933201852817386,0.8481259747446798,0.8987797765914496,0.996072186836518,0.512251329594822,0.970489089844775,0.6205131168380909,0.5944961082121097,0.3905551847967712,0.11980329884233176,0.5443958281008341,0.6990351276920335,0.3643057034464676,0.32257458480498985
0.9927546003996616,0.9567133229652669,0.012550074235930176,0.9428125098953992,0.9970154192010299,0.9972944297082228,0.0,0.9453459673261951,0.8209245269269074,0.02550091074681231,0.00785036521264261,0.9933126289302473,0.847406550284248,0.8966847606657395,0.9960191082802549,0.5133665305603885,0.9705900163500938,0.6182768981856004,0.5952249074424977,0.3905567737629898,0.12074582522282556,0.5477071739216646,0.6980979929863491,0.3604049505851129,0.32287217254076805
0.9927423408402701,0.9576464489372731,0.012830209821553648,0.943181938126049,0.9972171106901022,0.9974801061007958,0.00028536369603055953,0.9458477990118478,0.8197160346879784,0.02550091074681231,0.00936192621631906,0.9935317631234934,0.846943703778236,0.8948185366291329,0.9950902335456477,0.5141676401147668,0.9705294604469024,0.6167745290650642,0.5940588286738769,0.39009756252582073,0.12150052931735138,0.5500337083107509,0.6972638836605711,0.3578419044663353,0.3232358908844969
0.9927300812808787,0.95800933125972,0.013502535227049898,0.9436252520028289,0.9972964275678273,0.9976038903625112,0.0014268184801531146,0.9466689781338247,0.8186411446061167,0.025764259222683075,0.01097100728474882,0.9938037917771784,0.8463148362428937,0.8932349378673007,0.9944798301486201,0.5141288198279909,0.9703679780383923,0.6153241650294696,0.5923825904439844,0.3895875043696571,0.12253184441484823,0.5521024732646829,0.696289105066075,0.35490965128660634,0.3235785676711505
0.9924848900930502,0.958424053913945,0.014398969101044875,0.9440369006026957,0.9971015346682742,0.9976392572944297,0.0034243643523670314,0.9480832310661187,0.8170622100225909,0.026422630412359743,0.012628848385555344,0.9941060458368282,0.8452834934849321,0.8919205060338253,0.9937898089171976,0.5137759081300267,0.9702064956298821,0.6134230902577141,0.5909978719062472,0.38922045317316556,0.12360755387084658,0.5544223981810731,0.6951181819982961,0.3520951163002242,0.32387916134365374
0.9926687834839217,0.95883877656817,0.014202874191108487,0.9446702061409527,0.9969134403582405,0.9976834659593281,0.006135319464657664,0.9490868944374238,0.8156836786746667,0.026685978888230506,0.014676769745375118,0.9944838634113904,0.8455048548573728,0.8899062401866225,0.9928609341825904,0.5132783026358975,0.9700046426192447,0.6127296891251589,0.5880826749846951,0.3884736390504338,0.12475497729057818,0.5562267842271543,0.6938422522933054,0.3497996115299619,0.3244848575937476
