MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.8697780678851176,0.0690510286053579,0.55355528773727,0.9148431344260839,0.9886414519836413,0.9632053357821222,0.9846012410940014,0.9539266812816937,0.990607913737593,0.24679100640396395,0.9097667264803898,0.8034626586312332,0.9000855964516381,0.5524226180183296,0.6100367615627939,0.0023991436902520355,0.6030199416575008,0.628836395703526,0.7540025106218617,0.5265683001424135,0.1731862763805671,0.2730700840026979,0.6371281542310203,0.7781753646817781,0.49768438821696226
0.8644150449068218,0.0697495721420839,0.5545344983428742,0.915105039452219,0.9880630765097465,0.9612189168942269,0.984155096191545,0.9536581855222658,0.9900554380750985,0.2472584490253822,0.9072353242758268,0.8008890609999112,0.8928488055404249,0.5526335811862355,0.6099876036590578,0.0018824050492746909,0.6017048443402994,0.6261677244011393,0.7503331402085747,0.5263465085331404,0.1781348191682886,0.2742289533386474,0.6377590004350663,0.778059936225778,0.5005175484158196
0.8602913335666155,0.0703433341483008,0.5558150045194334,0.9152537482382447,0.9876526164960148,0.9594741548053455,0.9836954317465896,0.953544697623951,0.9895601150673449,0.24836161361192916,0.9048160728018457,0.7994046034320013,0.8889969652167147,0.5525125367456337,0.6099405830554844,0.0016732489326886065,0.6001267275596576,0.6231419773611092,0.7479915025106219,0.5268017649942801,0.18267628388606905,0.2758354282911276,0.6384653034587775,0.7782042217957781,0.5029071751873562
0.8569553982396168,0.07107680486186302,0.5567188912322987,0.9150628683039429,0.987189916116899,0.9578647205239119,0.983046493706653,0.9533370978099603,0.9888933340953687,0.24977329032861217,0.9024929505255064,0.7987188485772603,0.8885884366975334,0.5523949507176206,0.6095323587244593,0.0012549366995164377,0.598524699918703,0.6193500354184437,0.7478370027037466,0.5277122779165596,0.18678522815453705,0.2779937457845362,0.6389431966499891,0.778954506759779,0.5045329079171922
0.8523637766592196,0.07212462016695194,0.5566435673395601,0.9144924480351574,0.9868354279232215,0.9557913051883715,0.9821812429867373,0.9528443942514228,0.9878074336552933,0.2512971532744356,0.9013233786208665,0.7992351816443594,0.8898334759940861,0.5522877399273733,0.6086175942549371,0.0003814023302451765,0.5976160872268184,0.6143148338224452,0.7474386828891464,0.5284768753064226,0.19033444007683598,0.2806793794837206,0.6391892810528605,0.7808446477267807,0.5075083475550939
0.8496675728782537,0.07278823652684158,0.5579240735161193,0.9142571774184599,0.9870779724767902,0.9539837123317464,0.981559344031798,0.952880378219181,0.9870835000285764,0.2539802739213762,0.9009068187644195,0.8011230244209404,0.8936658625787878,0.5513781774165658,0.6083376079336582,0.0,0.5959901487255511,0.6097089905020746,0.7485056971803785,0.530344594121355,0.19350201630856523,0.2836715923723098,0.6395584076571678,0.7816670754757815,0.5087666023595756
0.848808466349044,0.07310258111836829,0.5604097619764988,0.914350397851491,0.9879175497776052,0.9524516082259975,0.9811807968418349,0.9534533537057951,0.9867024823303041,0.25786939653157576,0.9012592924891054,0.8043823769070035,0.9001245039296554,0.5496904720733183,0.608705223561597,0.00013533631073216822,0.5935990626942756,0.6055339511080914,0.750828022402472,0.5333621273317302,0.19636428398783856,0.2869826476178797,0.6400514601914292,0.7813929328927813,0.5083740817689397
0.8490238037558434,0.07282316370367795,0.5648538716480866,0.915220455226448,0.9891078838174273,0.9509871680239723,0.9811402382143388,0.9547349365574967,0.9869691947190946,0.2621137755340532,0.9011631632914638,0.8070769901009269,0.9043265115555209,0.5474321286529483,0.610047448063606,0.0016486423307372784,0.5900602553679881,0.6020976392523094,0.7529741212823483,0.5372434804940116,0.19978628401328097,0.2899809920902569,0.6408527980204481,0.779170935114779,0.5057464569266158
0.847924685741972,0.07310258111836829,0.5673395601084662,0.9154934579231818,0.9895071494671481,0.9489910828641164,0.9805859369718929,0.9553964879647467,0.9866262787906499,0.2645164306081429,0.8999455267880032,0.8081741978685125,0.9069916737997044,0.5463185197994122,0.6102654526801744,0.0029650955351320364,0.5872507292812394,0.5963945470053346,0.755569235225956,0.5403485630238367,0.20334821712526555,0.29294867864369367,0.6411142457037199,0.778954506759779,0.5044373747866736
0.8451275425515689,0.07366141594774897,0.5689213618559805,0.9156133127656504,0.9895146123764887,0.9464391870665282,0.9797747644219719,0.9558061515976881,0.986035701358328,0.26587201421025575,0.8982953088951551,0.8081338593476454,0.9073223873628512,0.545761715372644,0.6100282123621442,0.00457682796294246,0.5848835541102768,0.5893730212655227,0.7575173812282735,0.5429750426073354,0.20724090116907734,0.2958427861916733,0.6411313764411573,0.7794162205837792,0.5034527342880463
0.8423259131651907,0.07404561489294827,0.5710304308526664,0.9159884140318946,0.9894474461924236,0.9437277977815905,0.9789906309570484,0.9564344870346997,0.9855975310053151,0.26677885289580705,0.895988208151756,0.8071495994384877,0.9057077270251344,0.545249870309528,0.6099811917585706,0.006975971653194495,0.5821816268949357,0.5820363436600987,0.7595524333719583,0.5457882940723274,0.21147705733440192,0.2985468146422221,0.6411728437024147,0.7792863635707792,0.5013721525562069
0.8389276197141396,0.07435995948447498,0.5735161193130459,0.9166098835854355,0.9892720678229201,0.9408472487373433,0.9782335365771222,0.9572759582807414,0.9854260730410928,0.2674239237133642,0.8930242245578057,0.8052940274786003,0.9021866002645709,0.5447414836590005,0.6101222535692913,0.010236346411742264,0.5792166802161541,0.5743758402845042,0.7606918694476631,0.548764970933626,0.21615845513872461,0.30105463241155195,0.6413075783119426,0.7788102211897787,0.4985593974920235
0.8350111706279778,0.07467430407600169,0.5759264838806868,0.9173689642544028,0.988936236902594,0.9375752156786932,0.9773953249422039,0.958120197524303,0.9852165133070431,0.2673771794512224,0.8896436811074084,0.8023896539761679,0.896117033693876,0.5444959363652083,0.6102056082756262,0.013939640005413463,0.5761321792358088,0.5659433594032355,0.7618047508690614,0.5517533210375178,0.2211960462542457,0.3033662394996628,0.6411709402871438,0.7783196502517783,0.4953852860428879
0.8303500130099684,0.07509343019803719,0.5779602289846337,0.9179371649890686,0.9884996567061702,0.9341243565887727,0.9764219178822989,0.9587374609712349,0.984835495608771,0.26651708502781285,0.8867277621122789,0.7989850828149834,0.8889191502606802,0.5447484004841777,0.6100517226639309,0.017827483113719417,0.5733824302998421,0.5574024547149901,0.7628186558516802,0.5545198795321364,0.2261318678522816,0.3056226623336808,0.6407761175766804,0.7785937928347785,0.49218260740520886
0.8276650247189399,0.07488386713701944,0.5821030430852665,0.9193376910186553,0.988301889608645,0.9312148087286436,0.9759352143523463,0.9600411878030958,0.9852355641919566,0.2663394568316739,0.8826582927454499,0.7948060120531499,0.8799898840557155,0.5443368493861318,0.6110220569376763,0.022453524280564463,0.5693175840466739,0.5506758417301548,0.764025685592893,0.5578934466416081,0.23172919131397168,0.30725979520510144,0.6407693876441157,0.7769200802227769,0.4867357349558507
0.8243093501296511,0.07505850302120082,0.5850406749020789,0.9202255046665705,0.9871712588435475,0.9285469176675286,0.9751240418024254,0.9608632830664984,0.9854451239260063,0.26526433880241207,0.8760413996411177,0.7889085203023775,0.8709633491557077,0.5446481065191078,0.611197315550996,0.026784286223993845,0.5655396681172589,0.5431497838752115,0.764967168791039,0.5603623374500969,0.23779719879403122,0.30868232264393897,0.64073023167283,0.7771942228057772,0.4825708614676857
0.8221671915515958,0.07449966819182015,0.5902380235010545,0.9220743765883541,0.9864734768202035,0.9262560112128755,0.9748942095799479,0.9624770256205851,0.9864929225962547,0.26505866404898804,0.8687355806203538,0.7825431017095464,0.8595829118356548,0.5440636347916307,0.6126827391638883,0.03205009904157281,0.5607096743340825,0.5376143871163604,0.7646774816531479,0.5632748114771321,0.2444503809996311,0.30941811269851005,0.6412792310202305,0.7753617960667752,0.47671217630036355
0.8186432846132452,0.07449966819182015,0.5937029225670382,0.923175265511769,0.9846599898504432,0.924129431381552,0.9742182324550138,0.9634319847649416,0.9871597035682307,0.26367503388959007,0.8586420148679826,0.774378585086042,0.848358104427671,0.5444233097008473,0.6130674531931265,0.036897599625979605,0.5565491846396633,0.5310092087953393,0.7639532638084201,0.564926575304088,0.2514343141370581,0.310141639585505,0.6418967533173809,0.775967795460776,0.4721247310232247
0.8138251101361113,0.07484893996018306,0.595811991563724,0.9240275666137677,0.9822681274067883,0.9217563616152341,0.9733259426501006,0.9639412963085985,0.9875407212665027,0.2612536811106437,0.8474269418097925,0.7649151680906163,0.8349933857287372,0.5454297077641362,0.6128750961785073,0.04114223846257948,0.5528788675816556,0.5237795093461323,0.7623599845500193,0.5655044008124577,0.2587362770166266,0.31046661352627386,0.6422951789210355,0.7777857936427777,0.4689266899161535
0.8077889334517689,0.07558241067374528,0.5966405543838507,0.9246246212919909,0.9792717693065464,0.919122302505981,0.9722173401652089,0.9639994242565159,0.9876359756910709,0.257850698826719,0.8351063829787235,0.7541286476107493,0.8194401213913314,0.5470793705689089,0.6121078054201932,0.04484553205625068,0.549626990579121,0.5159426365778556,0.7598324642719196,0.5650783274578012,0.26647076034550754,0.3104298240235453,0.6424583288013922,0.7807580763847808,0.4673387994360763
0.8037087382125202,0.07537284761272753,0.6009340162699609,0.9262404421311966,0.9771187199617898,0.9169908895386772,0.9717306366352563,0.9652118071702208,0.9886647234764055,0.25578460244005047,0.823763137657011,0.7440198142814499,0.8026923974787955,0.5477330105481584,0.6130353936906899,0.049225507203582715,0.5449404619578212,0.5101701530944155,0.7581281382773271,0.5663273644152873,0.27419252248470277,0.31017229750444536,0.642954576354144,0.7805127909157805,0.4622300957186318
0.7988860775394112,0.07495372149069203,0.6060560409761975,0.9279738982787513,0.9750888086211528,0.9148498102994128,0.9713250503602957,0.9667092938284727,0.9898268274561354,0.25384004113495073,0.8129165598564472,0.7342256214149139,0.7848688817990819,0.5483278575134013,0.614309224587501,0.053543965846036504,0.5402061116158958,0.504618854177208,0.7559241019698725,0.5679265986505732,0.28165986083018485,0.31003127107731926,0.6436364068958017,0.7797192202807797,0.4568654003116421
0.7929665419504186,0.07467430407600169,0.6111780656824345,0.9294476689342906,0.9728462043643094,0.9126120683405428,0.9707572295753513,0.9681209725636086,0.9907793717018155,0.2513906417987192,0.8024224557805691,0.7242942775774297,0.7663722667496693,0.5493688397025766,0.6153671881679063,0.057284169342634625,0.5357826024580364,0.49841397655154474,0.7540604480494398,0.569543342749749,0.28889821776132507,0.30999448157459075,0.6440735805960409,0.7793440777987793,0.4517826667656007
0.7851044835042574,0.07442981383814756,0.61637541428141,0.9308703903050749,0.9706521090181796,0.9099973417752109,0.9701353306204119,0.9695575632764233,0.9915985597531005,0.2486420791847801,0.7930819020763906,0.7146614387943623,0.746074235468057,0.5506242434722463,0.6164443874497735,0.06047072429532841,0.5318731767969012,0.49191996877394367,0.7514339513325609,0.5710433544229916,0.2957549390018954,0.3100741921638359,0.6444257124211442,0.7788535068607788,0.4470412554722861
0.7762442464536621,0.07435995948447498,0.6213467912021694,0.9319601815578911,0.9681594972984267,0.9073101181701747,0.9692971189854935,0.9708474501206847,0.9921891371854222,0.2452951900154256,0.7838855421686748,0.7048188397027857,0.7252742977200218,0.552436451668684,0.6171903052064631,0.06300520429631268,0.5283104586103007,0.4846732106457723,0.7493288914638856,0.5725322765157705,0.302344515259067,0.3103194555153596,0.6445172123123776,0.7790122209877789,0.44256882095421834
0.7662916206831579,0.07442981383814756,0.6260168725519734,0.9327170426927388,0.9653795635690616,0.9045455643894541,0.9682425946705964,0.9719823291038331,0.9925130022289533,0.2413406254382275,0.7748493975903615,0.6947680938435349,0.7039782896272665,0.5547812554037697,0.6176049414379756,0.06488760934558738,0.5250346707474535,0.47665519783730653,0.747907010428737,0.5739850115565102,0.30866694653283977,0.3107302716291618,0.6443555579725908,0.7798057916227797,0.43826148252578473
0.7543022619400106,0.07488386713701944,0.629858391081651,0.9327658724433741,0.9623384280127765,0.9017133467050096,0.9668636013357308,0.9727850483845966,0.9924558495742127,0.23675968774832892,0.7663740066649578,0.6853514695323152,0.6846062563224652,0.5577485734048072,0.6173035821150722,0.06590878332656654,0.5225120749844578,0.4679253465947697,0.747317979915025,0.5752591459855719,0.3139716826317598,0.3116316144460114,0.6440993446813139,0.7823885033257824,0.4343325665949396
0.7427660089903368,0.0747092312528379,0.6358843025007531,0.9332763652909254,0.9600585092092301,0.899190449723303,0.9658496356483296,0.9743406629907659,0.9929511725819663,0.23302949562941153,0.7593565752371189,0.6774096215439971,0.6661076958991519,0.5600242088881204,0.6180174403693255,0.06728675303583947,0.5192841088422361,0.4607144406054386,0.7477525106218618,0.5776918497420214,0.3184622625907975,0.3127169047765038,0.6443268707852948,0.7835283593287834,0.4282462714253914
0.7308910482445515,0.07442981383814756,0.6425128050617654,0.9338245902185132,0.9582039762380966,0.8965757231579711,0.9649167872159206,0.9761177173985253,0.9934655464746337,0.2292806058056374,0.7539733401691875,0.6706496922170858,0.647959302777994,0.5622825523084903,0.6189963238437206,0.0681725907060864,0.5160083209793888,0.4539516863516112,0.7496668597914252,0.5807391497210095,0.3220241957027821,0.31402293212336746,0.6444737736567328,0.7844662155337844,0.4211638346813089
0.7196306963473392,0.0743948866613112,0.6483127448026514,0.9335782219312165,0.9560621212573509,0.8945313066383124,0.9636865088485406,0.9776041320666977,0.9937703606332514,0.22537278549058104,0.7480453729812869,0.6646803978991698,0.6350848183020777,0.5649178627010203,0.6192378387620757,0.06898460857047942,0.5131533642580459,0.4470270192126986,0.7534158941676323,0.5838378119674082,0.32464476077802795,0.31591145993009995,0.6447895366543398,0.7872653555917872,0.4138012910885212
0.7078611612069662,0.07467430407600169,0.6529828261524554,0.9330188993330301,0.9542710230156123,0.8919745777047438,0.9623075155136751,0.9787224030647269,0.9935989026690291,0.22107231337353342,0.7445366572673674,0.6600519560148768,0.6231003423858066,0.5678540549887602,0.6190540309481064,0.06889848546364989,0.5109547606522882,0.4398363523340032,0.7583357473928157,0.5868746060280625,0.32631123662684935,0.3180391195045681,0.6444575266478137,0.7909590661837909,0.40735326853157233
0.6972423353341767,0.07481401278334686,0.6580295269659534,0.9323286242217758,0.9528344129675511,0.8898044996495976,0.9610096394338016,0.9800039859164287,0.9935417500142881,0.21722058617304732,0.7417809536016406,0.6568127727892473,0.6145706559800794,0.5705550752204738,0.6189706762417715,0.06894769866755249,0.508668882406389,0.43355066283087335,0.7647740440324449,0.5904711320710667,0.3270363444389319,0.32052241093874545,0.6443302017620187,0.7947682052317947,0.3996976330043779
