MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9801759108784378,0.9238853337495447,5.656268559630589e-05,0.9255204613531464,0.9599191132551217,0.980819234194123,0.01812059469794275,0.9232646408409757,0.8240615858352579,0.007154300261153898,0.010701615504148722,0.994251387727169,0.8639967711941473,0.9551570113697888,0.9995726495726496,0.5038500143389733,0.9445692039750028,0.8228019602190833,0.48896374434890527,0.3976983294326527,0.1520968469249714,0.5488498589671955,0.7313211570181437,0.5305259327829116,0.34125824981667074
0.9809574613256584,0.9258103116383123,0.00022625074238522355,0.9262559827738751,0.9610932021393496,0.9816473731077472,0.017549867305881314,0.9244550461739917,0.8240677444187837,0.008163802751991552,0.010603883855709019,0.9941753478822903,0.8642675413052141,0.9527973290019851,0.9994658119658121,0.5037353025523372,0.9450630058395657,0.8134159700201788,0.49502112696864936,0.3981034621902994,0.1503798258697839,0.5463388691794516,0.7306372450416381,0.5252869380962828,0.3396999511121975
0.9817142006475703,0.9275271838093752,0.0006221895415594275,0.9270341431175448,0.962394958941086,0.9825289403383795,0.016265730673743796,0.9255080970455057,0.8243202463433411,0.00926108806811943,0.010603883855709019,0.9940536841304844,0.8641347106846907,0.9505008121277747,0.999412393162393,0.5036887008890163,0.9455629546153058,0.8040645719227443,0.5015956032266643,0.3984391897344848,0.14871830448506715,0.5442452557103139,0.7300036207104638,0.5195690443958113,0.3381156807626497
0.9825701844707166,0.9288278445450289,0.0007353149127520394,0.9281853940369466,0.9635234521404896,0.9833481745325022,0.014410866649544841,0.9270647809425263,0.8256566589684373,0.010226699146311972,0.010408420558829611,0.9940004562390692,0.8640325332842882,0.9482855080310412,0.9990117521367521,0.5035094637223974,0.9459850425161357,0.7952493513980974,0.5075791153266553,0.39852957791945764,0.1471920635471227,0.5421314466128565,0.7293860884257956,0.5138559664396133,0.3366948790026888
0.9839099852373804,0.929920399562978,0.0,0.9294219228022301,0.9649460375070105,0.9841852181656278,0.014268184801529561,0.9280262621730393,0.8274118552732871,0.010797287510698514,0.010212957261950205,0.9940080602235571,0.864819299267388,0.9456009745533296,0.9985042735042736,0.5035739891023803,0.9465792439299254,0.7876563851253964,0.5119374759920811,0.3982067629731257,0.14565888515036943,0.5397820218516699,0.7286357967574526,0.5082172649783023,0.33546198973356145
0.9848404024364524,0.9312730867280578,2.8281342798152944e-05,0.9298802912238437,0.9668428179957049,0.984986642920748,0.012698684473361484,0.927934692532038,0.8265003849114704,0.011060635986569181,0.009919762316631093,0.9938483765493119,0.8653608394895217,0.9429344883595019,0.9987713675213675,0.5043554631488385,0.9476692961786702,0.7790198904583454,0.5162958366575067,0.3982358163182955,0.14408408200076314,0.5380788571967121,0.727344410025345,0.5016603616088866,0.3340595208995355
0.9856839806969445,0.9328338796108423,0.00042422014197235694,0.930423937491339,0.9684774232966593,0.985699020480855,0.015124275889621557,0.9288046041215495,0.8268760585065436,0.012026247064761724,0.009137909129113466,0.9937647327199451,0.8650900693784549,0.9406063887384949,0.9987446581196582,0.5049110983653571,0.9486732916709354,0.7700547708273277,0.5209496794019443,0.39833266080219515,0.14232890492212705,0.5366853588426559,0.7260208392002253,0.49535810409498787,0.33252872158396474
0.9864035033308935,0.9347068310701836,0.0011595350547243962,0.931052861604716,0.9698475736256321,0.9863401602849511,0.02125959535427922,0.9306817817620747,0.8285327174749808,0.01360633791998592,0.007818531875177144,0.9937723367044331,0.8640325332842882,0.938652770258076,0.9984241452991454,0.505215801548609,0.9496158180514293,0.7607783222830786,0.5258251337056407,0.39849084012589786,0.14040029137327,0.5355611355328617,0.7246811763285995,0.4893167529041613,0.3308298704473233
0.9871106204021883,0.936267623952968,0.0018665686246782827,0.9318203622176504,0.9711766878382629,0.9869456812110419,0.027394914818936883,0.9327878835051028,0.830484988452656,0.015361994425790561,0.006499154621241039,0.9938103566268724,0.8627399891691955,0.9367803645551345,0.9980502136752137,0.5053556065385718,0.9505788341358469,0.7517382530988758,0.5307005880093373,0.3985263497699944,0.13853411495369247,0.5348812160461,0.7232530072011908,0.48311332516440414,0.3292028232705939
0.9878177374734831,0.9375162582591956,0.002517039509035863,0.9327051198686722,0.9724465276606223,0.98753339269813,0.03338755243557927,0.9350771245301333,0.8327513471901463,0.017249325169530535,0.005228643191524894,0.9938787924872633,0.8612584168633581,0.9350297780184081,0.9976228632478633,0.5053197591052481,0.9515623399241881,0.742957624675699,0.5357976538722926,0.39845048825760637,0.13669915709875474,0.5346321366301575,0.7217302973005592,0.476705174784763,0.32761244194573447
0.9885124489821235,0.9384007075594402,0.003139229050595291,0.9337284540192514,0.9736616526611922,0.9880854853072127,0.03938019005222165,0.9375495048371665,0.8353256351039261,0.019224438738560733,0.003958131761808532,0.9939776442856056,0.8595469454066149,0.9333739397220717,0.9971153846153847,0.5051261829652997,0.9525458457125295,0.7344306716633036,0.5408947197352479,0.3982390444677589,0.13492316764369217,0.5348206291611409,0.7201210926499577,0.4701525520769235,0.3260999755560987
0.9893064049919984,0.9384527339888663,0.003139229050595291,0.9347411284390956,0.975186828318568,0.988726625111309,0.03923750820420637,0.9389230494521846,0.8359969207082372,0.020628963943204483,0.003860400113368829,0.9940080602235571,0.8583616875619451,0.93150153401913,0.9969551282051282,0.5049648695153427,0.9537342485401087,0.7266013260305564,0.5466566202759802,0.397796787991284,0.13348017621145378,0.5357900193204844,0.718397232168001,0.46307394307790267,0.32483805915424097
0.9900135220632932,0.9395973154362416,0.0027432902514211493,0.9358923793584975,0.9764247511615503,0.9893143365983972,0.03980823559626749,0.9408002270927098,0.8372286374133949,0.021550683608751918,0.003371741871170312,0.9940688920994601,0.8576055747989659,0.9292997653853093,0.9961538461538461,0.5053412675652423,0.9549226513676878,0.7185010089362929,0.5516798156191827,0.3974852715680736,0.13195393527350935,0.5361266131258121,0.7167176248139356,0.4567904669666697,0.3236448912246394
0.9904973390068107,0.941522293325009,0.002912978308210067,0.936713178625108,0.9777310675317689,0.98986642920748,0.04194846331649701,0.9424026958102311,0.8380908391070054,0.022384620449009126,0.0021989620898936533,0.9940841000684358,0.8572530627675771,0.926696444685075,0.9957799145299147,0.5059972755950674,0.9561520336031145,0.7099740559238974,0.5557426942055963,0.3975256234363651,0.13037913212390306,0.5358169468249107,0.714834855372732,0.45005645122453675,0.3223356147641163
0.9913037005793398,0.9423026897664013,0.002912978308210067,0.9374487000458368,0.9794659833393368,0.9904719501335708,0.041663099620466444,0.9430894681177403,0.8378937644341802,0.022999100226040778,0.0018569013203545827,0.9940688920994601,0.8570078370066109,0.9243232268543583,0.995940170940171,0.5064704617149411,0.9575863128777792,0.7020409339867397,0.5598794433117631,0.3972367040593979,0.12902979638558398,0.5359785118514678,0.7128313955827332,0.4427092307116065,0.3211302248838914
0.9922217122157575,0.9424587690546797,0.002828134279815608,0.938141582543625,0.9813673233965139,0.9911041852181657,0.03980823559626749,0.9433183922202434,0.8371054657428791,0.023525797177782113,0.001905767144574543,0.9940308721770208,0.8567268491555038,0.9221936473560729,0.9962873931623932,0.506868368224835,0.9591435303759861,0.6942750072066878,0.5640900629376828,0.3967637801630216,0.12784349092927264,0.5364632069311397,0.7107595445950838,0.43509179343667564,0.3199966389635786
0.992953640412361,0.9430830862077935,0.003195791736191659,0.9389090831565594,0.9830064882659505,0.9916473731077471,0.03966555374825221,0.9444630127327587,0.8370993071593533,0.02431584260539421,0.0015637063750354723,0.9940308721770208,0.8559247565623435,0.9203889189676954,0.9963942307692308,0.5072160883280757,0.9606392787624219,0.6858633611991929,0.5683745530833555,0.3964877733839077,0.12659474834368173,0.5367055544709756,0.708731946735326,0.4277130030446205,0.31873777804937664
0.9936235407956927,0.9436553769314812,0.003506886506971342,0.9396659240387589,0.9846228552929751,0.9921994657168299,0.03852409896412998,0.9455160636042728,0.8366682063125481,0.025193670858296532,0.0014659747265957689,0.994023268192533,0.855030704308821,0.9186428442519401,0.9965544871794871,0.5074813593346716,0.9621760065567053,0.6774228884404728,0.573176136867299,0.39622952142684204,0.12540844288737038,0.5372373726833931,0.7066661302651164,0.4202753535558921,0.31749113908579807
0.993710379734273,0.9455803548202487,0.004270482762521534,0.940305507882871,0.9858653377044397,0.9927515583259127,0.037810689724053256,0.9471185323217941,0.8363541185527329,0.026247064761779296,0.0008307190117375878,0.9939396243631664,0.8538403375941308,0.916562894784335,0.9964476495726495,0.5081552910811585,0.9635283270156748,0.6679734793888729,0.579233519487043,0.39657009119522235,0.12387873322002152,0.5379038284179418,0.7047149696262621,0.413174806166293,0.31611922512833046
0.9931769405401383,0.9479735705738515,0.00568454990242937,0.940625299804927,0.9870736233522861,0.9933036509349956,0.03367291613160983,0.9486294313983143,0.8344942263279446,0.027168784427326727,0.0001954632968794069,0.9937115048285302,0.8522616967579111,0.9144423389279912,0.9966346153846154,0.5092163751075423,0.9649216268824916,0.6573594695877775,0.5866944419820938,0.3974659026712937,0.12231780498803291,0.5389607329666705,0.7027356479060224,0.40564619261906926,0.314600647763383
0.993710379734273,0.9489620727329483,0.005514861845640452,0.9414141198793319,0.9887606636907884,0.9940071237756011,0.028251005907028563,0.9488583555008173,0.8334103156274058,0.027476024315842604,0.0004886582421987343,0.9935594251387727,0.8520062532569046,0.9119924201407688,0.9966880341880343,0.5099369085173502,0.9662944370453848,0.6490746612856731,0.5925302130425789,0.397388427084174,0.12104478129661106,0.5395262105596209,0.7010419600112644,0.3981978414764002,0.3134838670251772
0.9943182523043332,0.9507309713334374,0.005345173788851471,0.9422455788766777,0.9903565126596419,0.9947105966162065,0.02568273264275321,0.9493162037058236,0.8333979984603541,0.027871047029648606,0.0003909265937590308,0.9934453653714547,0.8521493016174682,0.9091770438548997,0.9965277777777778,0.5107291367938055,0.9674828398729639,0.6407725569328336,0.5977750199450403,0.39738358485997904,0.11956710257032852,0.5392434717631457,0.6995393651687654,0.39126316972288067,0.31229069909557566
0.9947400414345792,0.9523437906456479,0.006137051387199879,0.9426826278368208,0.9921666613471702,0.9953606411398042,0.02297177753046258,0.9497740519108296,0.8325357967667437,0.028222178330809592,0.0,0.9932552657592579,0.8516741767055963,0.9070068579678757,0.9967147435897437,0.5117256954402064,0.9688556500358572,0.6312770250792735,0.6028720858079957,0.3976321523686547,0.11816226716153876,0.5385164291436381,0.6979945287041879,0.38385227436900377,0.3108515644096797
0.9946283913706906,0.9529160813693356,0.0073531491275205816,0.9428212043363784,0.992964585831597,0.9956188780053429,0.022258368290386178,0.9495451278083265,0.8321724403387221,0.027871047029648606,0.0006352557148581809,0.9933313056041366,0.8501874955297388,0.9055134452264934,0.9964209401709402,0.5133209062231143,0.9690605470750948,0.6295358893052754,0.60198563957096,0.39727221370349447,0.11890804398348888,0.5415188458871604,0.6973226857625617,0.3799889772964412,0.31090045221217305
0.9943678745549503,0.9536964778107277,0.008625809553437589,0.9427572459519673,0.9938559814699138,0.9959216384683882,0.019975458722141386,0.948904140321318,0.8307066974595844,0.027388241490552384,0.0014659747265957689,0.9933389095886245,0.8487825562742032,0.9039117487818082,0.9962606837606837,0.5151383710926297,0.9693064235221803,0.6275353127702508,0.601690157491948,0.3970849810346219,0.11960872732318155,0.5446559001528136,0.6966568773383754,0.37605611947326456,0.3109432290393547
0.9939460854247044,0.9545289006815462,0.009955032664950904,0.9425014124143224,0.9948271695566732,0.9962778272484416,0.015980366977713236,0.9478053046293032,0.8281939953810624,0.026861544538810952,0.0025410228594327238,0.9932856816972093,0.8474542500689697,0.902165674066053,0.9962606837606837,0.5171673358187553,0.969613769081037,0.6251945805707697,0.602059510090713,0.3970639980631103,0.12022962988657257,0.5479208600644914,0.6960011264432554,0.3719680876679491,0.3109814226350525
0.9931273182895209,0.9559856407054784,0.011538787861647656,0.9420110648005031,0.9956547312362359,0.9965894924309885,0.01084382044916253,0.9467980385782899,0.8241724403387221,0.02629095617442441,0.0037138026407091654,0.9931716219298913,0.8462025769140382,0.9001849846598086,0.9963141025641026,0.5193038428448523,0.9699825837516649,0.6220582300374747,0.6027982152882427,0.3974061819062223,0.12087481355579452,0.5513204574983003,0.6950879028040391,0.36788005586263356,0.31099058909802
0.9933134017293354,0.9558815878466261,0.011680194575638422,0.9422988775303536,0.9964617748576275,0.996972395369546,0.006991410552749659,0.9457907725272766,0.8223864511162433,0.02593982487326352,0.005766167257943155,0.9932780777127215,0.8457734318323472,0.8981997834325933,0.9960470085470086,0.5203254946945798,0.9700440528634362,0.6213663880080715,0.6025766037289838,0.39672665644419336,0.12168996496583305,0.5544777073922732,0.694440197932172,0.3643057034464676,0.3114076631630408
0.992668312471312,0.9565579314291659,0.0126700415735739,0.9422455788766777,0.9969975241543141,0.9972751558325913,0.0,0.9451497850402679,0.8183956889915319,0.02550091074681231,0.007867397699397104,0.9932704737282336,0.8450428634194688,0.8960927630391625,0.9959935897435899,0.5214582735876111,0.970146501383055,0.619135197463246,0.6033153089265135,0.39672827051892506,0.12264733428145273,0.5578503773216559,0.6934887556825039,0.3604049505851129,0.31171015644096794
0.9926559069086578,0.9574944071588366,0.012952855001555493,0.9426186694524097,0.9972004249517826,0.9974621549421194,0.00028536369603055953,0.9456534180657746,0.8171701308699,0.02550091074681231,0.009382238250212617,0.9934909892783819,0.8445728473776171,0.8942158455152499,0.9950587606837609,0.5222720103240607,0.9700850322712838,0.6176362063995388,0.6021333806104661,0.39626180292147534,0.12341392347982935,0.5602199977111622,0.6926419117351249,0.3578419044663353,0.3120798704473234
0.9926435013460035,0.9578585921648196,0.013631607228711226,0.9430663781432882,0.9972802174002253,0.997586821015138,0.0014268184801531146,0.9464775448347855,0.8160800615858352,0.025764259222683075,0.010994810449467832,0.9937647327199451,0.8439342386251009,0.8926231727125067,0.9944444444444446,0.5222325781474046,0.9699211146398935,0.6161891034880368,0.6004343586561474,0.3957436849326124,0.12446147975996394,0.562327074932513,0.6916522508750049,0.35490965128660634,0.3124281960400879
0.9923953900929177,0.9582748036002289,0.014536610198252182,0.9434821076419609,0.9970841559554804,0.9976224398931434,0.0034243643523670314,0.9478968742703047,0.8144788298691301,0.026422630412359743,0.012656248472943008,0.9940688920994601,0.8428869202709744,0.8913012091680202,0.9937500000000001,0.5218741038141669,0.9697571970085033,0.6142923032574229,0.5990308187808409,0.3953708336695989,0.12555412952235598,0.5646899634459128,0.6904634509393732,0.3520951163002242,0.31273374480567095
