MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.599378881987577,0.38750000000000034,0.1732451196451822,0.7851872314128432,0.25917690307540564,0.08625046916051546,0.10414112491530456,0.9716253443526172,0.5263118432750292,0.23552714280988457,0.017621093381172695,0.1466866823933091,0.9699291362395863,0.32748181531759835,0.08803960867217606,0.2410855279914422,0.34043840155689087,0.12242918121847099,0.8660745898737164,0.2842906399798169,0.6682521972321727,0.7211789874019492,0.25211603848658076,0.8065905383360522,0.042763157894736684
0.5988612836438918,0.3812499999999993,0.17455636274965378,0.7898292148782691,0.25616426073702137,0.08264731640185163,0.10141755888080871,0.9732782369146005,0.5242767322543674,0.23417082933606803,0.016641488055896502,0.14068196440060024,0.9712853457572762,0.32493253517075105,0.08584319431860823,0.23720136518771343,0.3437257557627318,0.12010089251067148,0.8651599197450727,0.2853418551845935,0.6727738955115783,0.7225061405593852,0.2448093756782174,0.8082055464926591,0.043174342105262956
0.5967908902691508,0.3765624999999998,0.17468518663360186,0.7939301082464979,0.2532054155832512,0.07906918553734522,0.09872727200118209,0.9752066115702476,0.5223808656719615,0.23290548810744652,0.015555660466433762,0.13510615483594243,0.9727575945919876,0.32232024218846317,0.08370779147486172,0.23335540726402126,0.347013109968573,0.11816065192083813,0.8646583264487195,0.28714994533680915,0.676884530311038,0.7238531019729023,0.2394559791651597,0.8102120717781403,0.04358552631578922
0.5936853002070394,0.37812499999999966,0.17367759982700787,0.7972336056820156,0.2504617591679369,0.07519079194295013,0.09596643331323272,0.9771349862258955,0.5205921101959062,0.2316649574911509,0.014269190822396364,0.13017370791336047,0.9744401646888008,0.3194750756838947,0.08163340014093667,0.22995517294075696,0.3505634525108811,0.11680248350795508,0.8653369526731972,0.29042973677571254,0.6803883571162919,0.7253387211789875,0.23866020400781288,0.8125611745513867,0.044819078947368036
0.5879917184265006,0.38750000000000034,0.17151979977087747,0.7998820993156636,0.247467049224424,0.07136244213686974,0.09299527036651,0.9796143250688704,0.5189533102687417,0.2303665354460948,0.012687659333396276,0.12674244048895547,0.9764998625659339,0.3159285489239873,0.07958951456192222,0.22743365085833633,0.3547712658943574,0.1162204113310052,0.8681989850112122,0.2953494239340676,0.6832462270244878,0.7265272165438555,0.24285610938291252,0.8146166394779771,0.04769736842105284
0.5822981366459629,0.4046875000000002,0.1717130355967996,0.8020179812782827,0.24380884067067157,0.06733391717753032,0.08971927036118532,0.9815426997245181,0.5177001103244395,0.22896887095173507,0.010645831366254369,0.12288226463649993,0.978998334110555,0.312428596868536,0.07763714624763966,0.22576537109673472,0.3593735617825348,0.1154443150950716,0.8711790393013099,0.29980657640232117,0.6863977137040735,0.7272205055066953,0.2460392100122983,0.8154323001631321,0.051398026315789276
0.5755693581780535,0.4210937500000001,0.1706042300242465,0.8038406005530512,0.24004303774769123,0.06343050168897782,0.08653512082329967,0.984022038567493,0.5167039770353787,0.22767044890667903,0.00848597866112736,0.11859318035599381,0.9815874613715992,0.3091368611388885,0.07577629519808918,0.22404615149508433,0.3639758576707123,0.11447419480015514,0.8734509618789095,0.30438987469514783,0.6891968602579912,0.7283099595911576,0.24712435795413426,0.8161337683523654,0.05386513157894781
0.5678053830227737,0.4375,0.16815657622923288,0.8052075650091273,0.2361158432708688,0.059702239459527066,0.08344282175285303,0.9867768595041325,0.5159970437334647,0.22643818849449207,0.006196298744216778,0.11387518764743712,0.9842817492636944,0.3059684113916248,0.07400696141327072,0.22222505221333602,0.3684466593906561,0.11331005044625538,0.8751622801841143,0.30905727020435625,0.691545794429111,0.729835195309405,0.2460392100122983,0.8166068515497553,0.05468750000000035
0.5652173913043476,0.42656249999999946,0.16397900170691643,0.8068877921530545,0.2345377925221913,0.057074940573001366,0.08165905905186358,0.9892561983471074,0.5150973104401195,0.22595024645208245,0.005334718156925687,0.10980055758095629,0.9855567312594691,0.30462596402789,0.07199358158916686,0.21688910396821362,0.37041907191416046,0.11136980985642203,0.8722707423580788,0.31322008241527227,0.694384089885881,0.7320141034783298,0.24300079577515749,0.8214029363784665,0.05509868421052662
0.5615942028985508,0.41484374999999907,0.1576942365114492,0.8083686703138039,0.23346184882991114,0.054447641686475666,0.07980075104396708,0.9914600550964184,0.5141225993723288,0.22557808726719375,0.004780001888395806,0.10701265279862762,0.9865285605395248,0.3032026958534815,0.0699496960101524,0.21166777036320114,0.3723914844376651,0.10981761738455569,0.8699693142924586,0.31868640148011107,0.6966547262512968,0.7341732033911734,0.24488171887434027,0.8270962479608482,0.05592105263157916
0.5615942028985508,0.4046875000000002,0.15890426084996156,0.8089951956895055,0.23211691921456115,0.0510947078693857,0.07763893714366345,0.9920110192837468,0.5134692216235901,0.22513976644943598,0.00443773014823907,0.10422474801629848,0.9873604173934233,0.3030711908056054,0.06787530467622721,0.20647190667821302,0.37475837946587065,0.10748932867675574,0.8653074471851765,0.3207888318896643,0.7008436588564605,0.7353616987560416,0.24401360052087134,0.8318597063621533,0.0596217105263156
0.5595238095238099,0.4054687500000001,0.16069399266624032,0.8109032502427785,0.22885322334797809,0.04849243087701741,0.07459456005622846,0.9922865013774107,0.5132335771896187,0.2245443117536141,0.0034109149277688484,0.1007934805918935,0.9887144511739191,0.30211503952000657,0.0659534421168554,0.203759360195609,0.3783087220081788,0.10457896779200636,0.8615602502065385,0.32352199142208393,0.7047585491416603,0.7358172886459077,0.2373580264776099,0.8327079934747145,0.060444078947368134
0.5574534161490677,0.40312500000000034,0.1588352480549894,0.8131245674839025,0.2257150542454944,0.04621543850869508,0.07150891681675565,0.9925619834710746,0.513094332751363,0.22403155909887856,0.002608346709470293,0.09757666738151378,0.9898044955081906,0.3011260119724387,0.06403157955748358,0.20118689827313943,0.38172757038225363,0.10186263096623982,0.8571344270034226,0.3272643175510893,0.7077730146612641,0.7368275097060455,0.22961730449251247,0.8334910277324633,0.05879934210526305
0.555900621118012,0.3960937499999994,0.1557342731342391,0.8153174062988584,0.22325831614812153,0.04426373076441883,0.06862294850649808,0.9922865013774107,0.5129443772024721,0.22371729134275037,0.002277877443112078,0.09543212524126098,0.9904209543798679,0.3004397200038355,0.062018199733379714,0.19813050787020534,0.38475193625162724,0.0991462941404733,0.8521775050159328,0.3318896644521068,0.7105525867637559,0.7380160050709137,0.2241915647833319,0.8353833605220228,0.05715460526315797
0.5507246376811595,0.3968749999999993,0.14841891686718714,0.817624158818487,0.22069398368152074,0.042161891655198375,0.06564379856260676,0.9928374655647385,0.5127301549897708,0.22338648317840484,0.001758568595977707,0.09478876259918512,0.9913072046636203,0.2984109806714976,0.060065831419097306,0.1963348785084815,0.388433772962169,0.09778812572759026,0.8506432196388528,0.33853334454629536,0.7120989684264099,0.739838364630378,0.2258554582941477,0.8373572593800979,0.05550986842105289
0.5450310559006207,0.39999999999999897,0.1431877470082953,0.820044825042789,0.21771720613287912,0.03993494307519087,0.06276448608332301,0.9931129476584023,0.5126658883259605,0.22311356644281982,0.0011802473798508178,0.09414539995710927,0.9923327021277984,0.29614936781687917,0.058174474614636075,0.19495950282716118,0.39251009217741195,0.09662398137369049,0.8497875604862504,0.34425195526028085,0.7142130091804177,0.7418191902384915,0.22780872458945256,0.838858075040783,0.05509868421052662
0.539337474120083,0.40625,0.13990273796761915,0.8224939696932588,0.2144355778714248,0.0376079069185537,0.06003027071926902,0.9931129476584023,0.5127944216535812,0.22288200072777797,0.0005429137947313618,0.09350203731503295,0.9934742389089984,0.2936288543992548,0.05631362356508558,0.19402985074626872,0.39698089389735547,0.0958478851377569,0.8496105275581259,0.3490875452022537,0.7168751345743536,0.7439980984074163,0.2298343340808795,0.8398205546492659,0.05550986842105289
0.5310559006211181,0.41796875000000044,0.13270700387851905,0.8251709417530751,0.21097462566125696,0.034955586137870594,0.05732933451008424,0.993939393939394,0.5127729994323111,0.22247676072645475,0.0,0.0930731288869824,0.9948195697407175,0.2900631498198655,0.05454428978026714,0.19402985074626872,0.4018461781220002,0.09604190919674019,0.8513513513513514,0.35455386426709296,0.7184802395912856,0.7474249267094526,0.23439195543659114,0.8404730831973898,0.05509868421052662
0.5279503105590065,0.41640624999999887,0.13041117823244427,0.8276485648297132,0.20839236079978474,0.03215313399224328,0.05562144828219658,0.9942148760330579,0.5126016216621501,0.22236924807304245,0.0004130865829477732,0.09200085781685598,0.9955556941580732,0.2877330447528116,0.05271394448562723,0.1919667872242881,0.4057910031690095,0.0956538610787736,0.8501416263424997,0.356572197460264,0.7219644919451131,0.751307344901355,0.23540476018230502,0.8428711256117456,0.05633223684210543
0.5238095238095235,0.4070312499999999,0.12525362202152276,0.8310659759699041,0.20624047341522456,0.030026272988865284,0.054617748971341314,0.9947658402203856,0.5122588661218281,0.22243540970591158,0.0013336795392314138,0.09028522410465373,0.9959908415969041,0.28514540896700047,0.050914104945898056,0.18929244562172073,0.4090783573748504,0.0954598370197903,0.8485778354773987,0.35859053065343544,0.7251747019789772,0.7562990254338008,0.2345366418288361,0.8461827079934747,0.05633223684210543
0.520703933747412,0.390625,0.1194105387138775,0.8346257792409362,0.20502107056397376,0.027974477667959522,0.05438080138867257,0.9955922865013773,0.5115626439305491,0.22276621787025708,0.003021433292418083,0.08964186146257788,0.9959901163511727,0.28247421268201806,0.04911426540616888,0.18558657225816313,0.41170824073952317,0.0956538610787736,0.8471615720524018,0.36056681523841555,0.7286002309785268,0.7618849536486808,0.23721334008536493,0.85163132137031,0.057565789473684244
0.5222567287784677,0.37812499999999966,0.12465551113176379,0.8371034023175744,0.20313816910248356,0.02497185036907291,0.054001419023163626,0.9947658402203856,0.5111877550583219,0.22274967746203977,0.004461335095836078,0.08792622775037515,0.9961576481151226,0.2807413597074013,0.04737543737626103,0.181511385054251,0.41486410077713043,0.09507178890182372,0.8440339903221998,0.3582961903960979,0.7346878853720125,0.7661239204500436,0.23583881935903908,0.8554975530179445,0.06291118421052667
0.5222567287784677,0.3656249999999993,0.12660627280297768,0.8408625545717842,0.2008248901640813,0.022444639059176725,0.053490251204372605,0.9944903581267217,0.5108342884073649,0.22255946276754113,0.005322915683127184,0.08556723139609705,0.9964578998479161,0.2783345433624197,0.045758632365995956,0.17790739137079115,0.41815145498297135,0.09429569266589055,0.8412309689602265,0.3573290724077035,0.7398751149999022,0.77060058632438,0.23070245243434842,0.8584991843393148,0.06537828947368429
0.5238095238095235,0.34765624999999956,0.13074704050130892,0.8440521383026289,0.19931856899488926,0.019667208807706688,0.05346629021286679,0.993939393939394,0.5103844217606923,0.2223609778689338,0.006444150693985452,0.08363714346986903,0.9963694198686871,0.2764058026602375,0.04414182735573074,0.17280067240588876,0.42078133834764414,0.09371362048894068,0.8375722884456511,0.3556891766882518,0.7457474504277019,0.7749584026622297,0.2270129494321057,0.862952691680261,0.06907894736842073
0.5217391304347825,0.33671874999999907,0.1311427138591495,0.8473841141643149,0.19774051824621178,0.01688977855623665,0.05325463478789863,0.9942148760330579,0.5096560662375081,0.2217820635813292,0.007305731281276558,0.0827793266137679,0.9965761149021317,0.273137354282818,0.04261653961019758,0.1689547144821966,0.4239371983852517,0.09410166860690726,0.8371297061253392,0.35640400302749997,0.7502887231585336,0.7792964107439981,0.2294726181002675,0.867063621533442,0.07319078947368435
0.5191511387163563,0.3335937499999994,0.13407345721896838,0.8513710938278708,0.1949430646462835,0.014337545352183192,0.0526356425073314,0.9942148760330579,0.5090133995994045,0.22085580072116182,0.007600793126239245,0.08084923868754036,0.9973223927597268,0.26924425692798726,0.041274286394128244,0.16659874687993484,0.4278820234322607,0.09429569266589055,0.8376312994216923,0.35640400302749997,0.7550844637579032,0.7827034307899533,0.22722997902047354,0.8682871125611745,0.07606907894736824
0.5170807453416153,0.33281249999999946,0.13800718653238306,0.8553011166390901,0.19202008428225587,0.011610158889027843,0.052028630722517066,0.9942148760330579,0.5082636218549501,0.21971451255416985,0.007884052497403447,0.07870469654728707,0.9981644030538649,0.2652319831235188,0.040023550442791093,0.16451021343792988,0.43195834264750366,0.09468374078385713,0.838575475038357,0.35577327390463354,0.7599193532601248,0.785892560019016,0.2244809375678218,0.8688907014681891,0.07935855263157932
0.5150103519668732,0.3335937499999994,0.14297610777038058,0.8590602688932999,0.18900744194387153,0.008757662955085708,0.05142295010389752,0.9942148760330579,0.5074174441147803,0.21838300969267924,0.008167311868567647,0.07613124597898321,0.999067333989439,0.26110738209065626,0.03886433175618586,0.16261270439610828,0.4360346618627463,0.09507178890182372,0.8399327274873126,0.3546379614834747,0.7647933916651986,0.7887251406386182,0.22100846415394612,0.868858075040783,0.08305921052631575
0.510351966873706,0.33671874999999907,0.1407769000372669,0.8643857345867638,0.18583340805164533,0.007231327411485059,0.050608276392699346,0.9950413223140495,0.5061535330598429,0.21662145621753945,0.009076102351052768,0.07291443276860397,0.9998803344543216,0.25607183463240224,0.03776612457940194,0.16223065559574143,0.4403739694144565,0.0954598370197903,0.8420571226248084,0.3556891766882518,0.7675142404134123,0.7919538863798432,0.21688490197496935,0.8677650897226753,0.0822368421052632
0.5067287784679093,0.3335937499999994,0.13877552898307344,0.869625765001723,0.18380704743118434,0.005980232703615672,0.05002389443319609,0.9958677685950411,0.5043219331412474,0.21471930927255287,0.011377584741761869,0.0692687111301737,1.0,0.25200024657196474,0.03663741164770744,0.16116091895471454,0.44392431195676463,0.09526581296080701,0.8421751445768912,0.3554789336472965,0.7702938125159043,0.7950043578163379,0.21348477175721656,0.8679282218597063,0.08182565789473693
0.5036231884057967,0.3273437500000001,0.13697199460780024,0.8741538347624758,0.18326907558504435,0.004528962842487122,0.04970042104786739,0.9969696969696967,0.5019119332483585,0.21250289457143803,0.015166178831082996,0.066051897919794,0.9994676696331635,0.24871659292338458,0.03538667569637015,0.15946716927308846,0.44721166616260555,0.09507178890182372,0.8413194854242891,0.35434362122613766,0.7730146612641181,0.7979161714602647,0.21572741083701052,0.8699673735725939,0.08305921052631575
