MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.5935685894502616,0.10350283200961938,0.31808103204999005,0.8835165505049477,0.590790768436259,0.7955906503790691,0.5311910717721763,0.75705172289911,0.5124024876873854,0.9951256029195341,0.3617569275072728,0.853306917953929,0.21345439855337317,0.023259493670886047,0.8823589337257344,0.36665067237539833,0.18537828634277373,0.14564931403871453,0.6721972769409038,0.766025775137035,0.5157399517540174,0.7724875835428292,0.22983059604089626,0.8453402975168451,0.5926426774364406
0.5908544408853957,0.10144606524697028,0.3157293556406638,0.8841119216467193,0.5897439476310445,0.800769386515489,0.5326919376563402,0.7590866633135912,0.5135888125966136,0.9938410759402143,0.36275748582175077,0.855953329580595,0.21560894907950673,0.02506329113924049,0.8792442507593337,0.36070817800415855,0.18940755938154358,0.13295650036864098,0.685713595983005,0.7618728817105319,0.5231808744284292,0.7828315653933411,0.21951136610833147,0.8562338580518561,0.603859904661017
0.588072999380905,0.09904123026294977,0.31465430356782914,0.8853372076483855,0.5889413850137133,0.8059287755056129,0.5345006734654608,0.7616143005245168,0.5152065283819247,0.9931179978392726,0.3634406864329582,0.858095314681736,0.21532039320547097,0.026360759493670866,0.8768502273284661,0.3553070288758474,0.1927176970748112,0.12068292541887732,0.6979770181537273,0.7579971965354199,0.531053850677484,0.7927340732111104,0.20940287143789427,0.8652661347338653,0.6141916048728814
0.5840578539832935,0.0966047527133501,0.31324329772223347,0.8866762847215166,0.5883830805842656,0.8107219185170188,0.5364120325829004,0.7641137103148127,0.5168242441672358,0.9918930184682654,0.3646572242954953,0.8602592313709436,0.21405074735971372,0.027693037974683504,0.874352444016828,0.35068098770900236,0.1961124389263732,0.10845271999190441,0.7091637697952877,0.7539279886187708,0.5389028239501698,0.8024219755962965,0.19936915379595388,0.8735192693378734,0.624652409957627
0.5821287897140498,0.09407334746701272,0.3118994826311899,0.8878568670879645,0.5876154119937749,0.8160248363366404,0.5382720800461804,0.766620818492553,0.5185677822914045,0.9900215222070045,0.36426493491228584,0.8616336108897645,0.21516649673931856,0.02924683544303796,0.8715584734091724,0.3472729733387468,0.1987140167939254,0.09565871076865252,0.7222455581305522,0.7502981296288547,0.5470398329392845,0.8118339567110184,0.18935582988905808,0.8818445467268818,0.6350470074152542
0.5775080078598154,0.09166851248299221,0.30968218773096823,0.889376790685388,0.587475835886413,0.8201966209984027,0.5402604066448592,0.769015016987775,0.5200956249775317,0.9875205226578649,0.3663409832211807,0.8632784799947365,0.21228093799896114,0.030851265822784767,0.8687984605806781,0.3438895655704426,0.20175976649252308,0.08264785393144725,0.7335409424488218,0.7462393824009373,0.5551084334457472,0.8208780427984549,0.1788190667826844,0.8886836827448886,0.6456402277542374
0.5737171722609531,0.08882068158086269,0.3090102801854466,0.891236055513787,0.5876154119937749,0.8249425209781558,0.5426079148226541,0.7719532348624042,0.522306503217457,0.9856149991918539,0.3675487055919603,0.8646382384548466,0.2112421368524325,0.03185126582278478,0.866585545305337,0.34247468595824254,0.20400177668732414,0.0706923221488153,0.7446673426033218,0.7428658102849492,0.563486672347371,0.829707523453308,0.16896209484446376,0.8936903920238936,0.6538996292372882
0.5702852323400897,0.08581463785083704,0.3087415171672379,0.8931339280271473,0.5877898821279773,0.829934984589773,0.545045218395228,0.7750300237110334,0.5247510515152605,0.9835478465032794,0.36796744145044225,0.8656763336233176,0.2112998480272396,0.03276898734177213,0.8643650838568491,0.34247468595824254,0.20603227648638928,0.058837985919361624,0.7558082271147161,0.7397223733210595,0.5721097416079594,0.8383714513458828,0.15934304981509678,0.8980622447948979,0.6615300582627118
0.5678178245538479,0.08290352181754897,0.30780084660350726,0.8946680755085037,0.5885575507184679,0.8349283480686599,0.5474183824001025,0.7776526077004403,0.5268900312758386,0.9812935441885788,0.37095295465898737,0.868059566193188,0.21412769559278988,0.033920886075949334,0.8618012715301753,0.3435081632401974,0.2086550053935151,0.04864614806355083,0.7675019312475859,0.7367149253106825,0.5801699410726929,0.8475259059415047,0.14966282358059607,0.9028669542759028,0.6693094544491526
0.5657541744053547,0.08024554630889473,0.30551636094873363,0.8956962591185255,0.5898137356847255,0.8396962947965175,0.5495991277018792,0.7796567545651437,0.5285436963008232,0.9785033133990626,0.3767315095060386,0.8717002098121925,0.21932170132543324,0.03555696202531643,0.8586658365876204,0.34520601877483725,0.21213435140337145,0.03940843970913508,0.779451525685593,0.733602870412988,0.5876708711880273,0.8571954135753266,0.13965629758538176,0.9085806628479085,0.6778171345338984
0.5669205853588509,0.07723950257886922,0.30403816434858566,0.896685835043586,0.5919073772951546,0.8450413713977188,0.551959463793214,0.7816993933670693,0.5303591329043391,0.9761299158677362,0.38437160236255186,0.876751785596795,0.22842082988669368,0.03693987341772149,0.8557850849887751,0.3486632463489954,0.2153704604581315,0.03270062018417595,0.7931392429509463,0.7313224402694674,0.5948201576995548,0.867306395241891,0.1299352838807918,0.9133709437719132,0.6848847987288136
0.568086996312347,0.07458152707021486,0.30108177114829004,0.8970312722248185,0.5943499591739886,0.850235450271085,0.5540632416137515,0.7830414789115506,0.5316533055325879,0.9732461102651571,0.3946254885251682,0.8830827040185979,0.2401169613142758,0.03889873417721517,0.8522063123738375,0.35276024557388747,0.21971699909050527,0.02690356063782114,0.8068993820007725,0.7288014142851166,0.6014857842372453,0.877993745784536,0.11990836415053292,0.9191712236859191,0.6927800582627118
0.5698141817627161,0.07192355156156062,0.2981253779479945,0.8974315729583645,0.5973857395091108,0.8551996580504376,0.5562311590019884,0.7841808402533282,0.5327317827227953,0.9706430291017668,0.4074667215186154,0.8904882702556493,0.2512744551103245,0.04084493670886073,0.8488124210009999,0.3569064580026821,0.22448655851435095,0.022537695343558893,0.8201525685592893,0.7262960793338633,0.6080734011017367,0.8889324912624931,0.1096027300413313,0.9246685039029245,0.7010725635593221
0.5736498793213284,0.06910736322501039,0.2958408922932205,0.8976855708857416,0.6006657780321164,0.8608278778880116,0.558411904303765,0.7852432177206615,0.5339540568716972,0.9686949716298181,0.4209397314213511,0.8984786788411349,0.26518284823884725,0.04270569620253162,0.845563793461241,0.36174165528611324,0.22911863618096828,0.02003671952929617,0.8343955195056005,0.7241934808987823,0.6147762322527993,0.9003065791894046,0.09947384163584945,0.93007921277793,0.7084381620762712
0.5804240352435556,0.0656899661424549,0.2957065107841162,0.8982301424420377,0.6044692269577293,0.8675458369890441,0.5609390032711179,0.7867880274678464,0.5358593665743969,0.9684567811965666,0.43482413093943756,0.9073536614786276,0.282573148914068,0.0437784810126582,0.8432150470692551,0.3681762816963792,0.23294697434378897,0.020586066817978158,0.848831595210506,0.7231578727143396,0.621828306710032,0.9119995094732969,0.08999075484011308,0.9340759230669341,0.7136520127118644
0.5865701237292851,0.062430781887795536,0.29523617550225084,0.8988295775506471,0.6078190535344159,0.8739965355110121,0.5633891347572317,0.7882455888239943,0.5377107524175864,0.9676996758908749,0.44745966912520935,0.9148250224798778,0.2973087355481599,0.04514873417721515,0.8406663270888751,0.3744509651939616,0.23677531250660966,0.019906610960924068,0.8625434530706836,0.7216358425038705,0.629571666886694,0.9232509657244466,0.08017457037198168,0.938029347684938,0.719428628177966
0.5915273702816434,0.05945638072334917,0.2938251696566552,0.8994737162944748,0.6107850458158571,0.8799176621448337,0.565698159194407,0.7895158227523275,0.539364417442571,0.9662024788818661,0.4591695806764421,0.9210901461374819,0.308620125810361,0.046895569620253146,0.8378195332691908,0.38034424636129877,0.2408257365849531,0.017911612912552603,0.8749034376207029,0.7193993472530231,0.6378406922458385,0.9340548163590655,0.07001169240809219,0.942127057872942,0.7264300847457628
0.5939499161081352,0.05695661804259094,0.2908687764563596,0.9000284477678662,0.6132974157483722,0.8848903286765203,0.5677891091014047,0.7903318518214385,0.5405147931121257,0.963599397718476,0.4706003349886868,0.9261563429807952,0.31543004443760453,0.049275316455696175,0.8343747052276115,0.3854132063632673,0.2455794327291186,0.013936073323406586,0.8852114716106604,0.7160712791330182,0.6465741751977245,0.9443742718744251,0.059223406569501834,0.9470616243669469,0.7358481197033898
0.5965294787937516,0.054520140492991274,0.28771081099240736,0.9005974031251903,0.6152165872245989,0.8899484825988168,0.5697902636136233,0.7911530131488458,0.541773016500701,0.960630524104021,0.4797096764714525,0.9297019497181791,0.3211626878017813,0.05186392405063287,0.8307355632274983,0.3909250852003593,0.25020939529177855,0.009107599786043728,0.894867709540363,0.7124524038662705,0.6558921306241974,0.9543503586976515,0.04853029149445288,0.9525156189129526,0.7456468485169491
0.6014642943662352,0.051862164984337045,0.28603104212860303,0.9016174588015361,0.6176591691034328,0.8955119119929811,0.5725354371111538,0.7925746486969196,0.5439479455009526,0.9574489804598777,0.4887161705503805,0.9325822982842188,0.32639516765096277,0.05460126582278479,0.8275303261833343,0.3962401112218409,0.2544998836692823,0.006230754774261687,0.9043791039011202,0.7090877233357045,0.6643865439314476,0.9632104972714451,0.03911518381553182,0.9563247579609563,0.7534262447033898
0.6057037495625959,0.04958390026263338,0.2841497010011424,0.9023753886168288,0.6200668569554264,0.9011945738003645,0.5756269642742607,0.793901337466512,0.5465183161376137,0.953289154679166,0.4974141224177956,0.9344903464459862,0.33139680280091566,0.05818354430379745,0.8237761050427302,0.4006446929711242,0.259566615199137,0.003787604990386439,0.9119833912707609,0.7049358759780744,0.6719686041069092,0.9711999509473297,0.0308081357407004,0.9608697534159608,0.7612221927966101
0.6111769086520775,0.04749549093440499,0.2822011691191291,0.9028772885213255,0.6226839089684627,0.9072281838428833,0.5791161567571035,0.7953742955975488,0.5495380522701945,0.948210594370199,0.5062296141753108,0.9363618419609764,0.33893772964238306,0.062430379746835414,0.81958043277303,0.40420034695308754,0.26500983523340166,0.0017781504344180662,0.9202877558903052,0.7007777522072053,0.6781671327244578,0.9783493776442456,0.023466391124646508,0.9657754627959657,0.7680415783898304
0.6165379128421846,0.04562857956523118,0.2799166834643555,0.9035600349501147,0.6261733116525112,0.912649884142089,0.5831441216086203,0.7969960892191782,0.5528453823201639,0.9420431635092256,0.5175869060562429,0.9388912851179554,0.3449781659388646,0.06722468354430378,0.8152149716075235,0.40614918982763076,0.2711087374944478,0.00034695618232549985,0.9282541521823097,0.6964224444537428,0.6827467806007945,0.9844380403458214,0.016661681531433492,0.9699597443259699,0.7747782044491525
0.6229980350461629,0.04376166819605736,0.2782369146005509,0.904135086257696,0.6300116546049647,0.9185395154214754,0.5877108588288116,0.798972008663252,0.5568357479239314,0.9352717497639362,0.5290470453410127,0.9416108020381755,0.3537695015678202,0.07241772151898733,0.8106684022864905,0.4076428105660749,0.277534423316906,0.0,0.9363171108536114,0.6921340851081635,0.685852885757834,0.9897173339873689,0.011270937567979068,0.9739997402859739,0.7800913665254238
0.630759154082887,0.04195804195804197,0.2771618625277162,0.9046999776481823,0.6343036199063444,0.924739600908866,0.592803540504137,0.8012866571548813,0.5614552252219867,0.9279644075438314,0.5409920366724458,0.9444838400748597,0.36456149125675696,0.07798101265822781,0.8059935480219594,0.40846590140134603,0.2841282599039742,0.00047706475069752213,0.9448628814213982,0.6880978283610193,0.6876612699974797,0.9941198111472194,0.006933869915162053,0.9777655936629778,0.7843121027542372
0.641211990704602,0.040217700851185145,0.2770946717731642,0.9052770609391827,0.6395726179592577,0.9315830914940046,0.5990122506574306,0.804147891155066,0.5673149512887802,0.9196192355788453,0.5544209691163938,0.9475981255802733,0.3780081949868226,0.08440822784810124,0.8011507914049089,0.4078261297506121,0.29128894435161484,0.003440648808060939,0.9532879490150636,0.6843016444202686,0.6869927871056011,0.9967073395057943,0.004656569501848972,0.9809543047599808,0.7868942002118644
0.6531228410181872,0.03854064487548661,0.27763219780958154,0.9058419523296688,0.6452603443342568,0.9387370362871478,0.6057725610929382,0.8073452880736581,0.5738037890498616,0.9106700807295433,0.568378831065793,0.9508732427315062,0.39339784160206215,0.09122784810126579,0.7961835229309336,0.40655396842972974,0.2986770024746716,0.0072860798288350145,0.9621716879103901,0.6807319343905603,0.6849927390996483,0.9983628671285794,0.0034329453991733734,0.9838688732739838,0.7885162870762711
0.666576942747167,0.03689523146536722,0.2787072498824162,0.9063966838030602,0.6514365870850227,0.9462329306427302,0.6130716438971201,0.8108762817815095,0.5809217385052307,0.9011169429959254,0.5829096999794305,0.9543091915285585,0.41067271992766863,0.0984556962025316,0.7911030618597544,0.40468017569113796,0.30629031916918714,0.012129009873794701,0.9714416763229046,0.6773986359261894,0.6817018110245671,0.999080262431786,0.0032697955188166067,0.9864660135339864,0.7891783633474576
0.676724718042583,0.03559788627661939,0.2783041053551032,0.9067563448682258,0.6575081477552672,0.9528829497649097,0.620180873580912,0.8139325415969534,0.5875687529208757,0.8908152067578029,0.597969498398519,0.957423477033972,0.4255237289113748,0.1061424050632911,0.7855000282981494,0.4018750230686894,0.3147888068698576,0.0157575932806153,0.9793839320200849,0.673159651031424,0.6785318579503857,0.9996321049727145,0.0026579834674787697,0.9899000100999897,0.7912639036016949
0.6857778615201027,0.034395468784609126,0.27702748101861185,0.9069249994920041,0.6633354502376283,0.9592495106971721,0.6271053813097299,0.8166577707522864,0.5939299708811159,0.879917994436552,0.6123240574770062,0.9599894728377282,0.4396071792701459,0.11423101265822783,0.7794668628671684,0.3987991978247764,0.32353899194145386,0.018475416708831502,0.9871330629586713,0.6685684442863719,0.6756455600494461,1.0,0.001821840330650435,0.9944161484409944,0.7948391154661016
0.6947771706459226,0.03268677024333145,0.2768259087549552,0.9080344624387864,0.670069997417842,0.9650401565769049,0.6344955423000449,0.8198756967040638,0.600627314232304,0.8693950813675534,0.628147865181746,0.9630891372844308,0.44957197545351363,0.12166772151898732,0.7744146999452902,0.39576028248379047,0.3315922502591002,0.022306391222008587,0.9939165701042874,0.6643619502908071,0.6730355364065144,0.9997669998160525,0.0009517076354143714,0.9964650035349963,0.797950873940678
0.7017330175051368,0.03123121222668734,0.2752805214002553,0.9087131449007376,0.6764207103028104,0.9705383455940249,0.641591944070297,0.8226265871508782,0.6069328108710501,0.8580810357881126,0.6429872763068966,0.9655454751478554,0.45928091876190286,0.12964556962025314,0.7686833814401871,0.3923153582106079,0.3402215571395334,0.024865193066658946,1.0,0.6593795765513202,0.6706252775344143,0.9995094732969526,0.0,1.0,0.802436440677966
