MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.012688547938110716,0.5459146782357193,0.755808498908575,0.3264293050325231,0.5273480701656142,0.5552773928204212,0.4183229000547447,0.41033863946030386,0.5841037023477187,0.522825638911789,0.6047150114898245,0.28052203199550946,0.35700043556114797,0.547038267795448,0.3086464070498283,0.45738420069515046,0.121170066803122,0.6785014024073927,0.6571744072073575,0.5132650444038345,0.6452512979122942,0.37482254854095465,0.5179735941843062,0.1001777131066398,0.35891438151669647
0.01378908525927371,0.5524222704266087,0.7598114332023743,0.3313248887367341,0.5319399140429224,0.5571102865572891,0.4192511841572848,0.41396098501212997,0.5887373575580065,0.517106347897774,0.6012515250042321,0.2765085602020769,0.35274645501621255,0.5515059208270696,0.30483185381973693,0.4520488024022888,0.1174947704626735,0.6775855146117075,0.6606205292903172,0.5074444551312879,0.6496277477079421,0.37140120929883197,0.5229073123797305,0.09786386460408143,0.35810826328602263
0.01501909755939672,0.5573933477946493,0.7632291170581292,0.33611776788770986,0.5358177821954054,0.559762766924464,0.42027467688572573,0.41781595825994494,0.5930277790490138,0.5132419620774938,0.5974767138907211,0.27252315464496213,0.34861507686847665,0.5548395178943483,0.3010542344327092,0.4468682760740548,0.11407364088261096,0.6753947110044284,0.6642811411649392,0.5017729473245488,0.6537247321329945,0.3685056521575844,0.5277261064785119,0.0959006714931479,0.36063685636856363
0.016767009775360938,0.5604663774403471,0.7657264834311581,0.34077370763437176,0.5386876846187231,0.5635030622736823,0.42127436745769176,0.4220198730517431,0.5968491144570043,0.5119023083264632,0.5931376268891081,0.2686780802694359,0.34454499991934057,0.5573581770709708,0.2970958336033176,0.44180951930579526,0.11126431093816776,0.6717238327193221,0.6682763654564035,0.4964300599531916,0.6574362089914945,0.3655612723926841,0.53234177891811,0.09434299822286893,0.36578246290937483
0.01870913445976575,0.5610086767895879,0.7674018186545674,0.3451557685724068,0.5402416317845193,0.5687484167076461,0.42229786018613263,0.42667242697151986,0.5999839824264336,0.5137572135201978,0.5880396861069439,0.2650856020207691,0.34064753423994576,0.5592715668433684,0.2924518888096935,0.43694819473671764,0.10939067455408356,0.6660233470789773,0.6727555212612876,0.49150235644897566,0.6607224124599579,0.36262064821421863,0.5365218088518281,0.09340076094605393,0.3745245969408846
0.019939146759888757,0.562183658712943,0.769456896528616,0.34916124614857946,0.5417115818062186,0.5742172947680569,0.4233451550710493,0.43129174836329814,0.6028099400485105,0.5152514427040394,0.5829222875355348,0.2615773224810553,0.3368657342431722,0.5616451723501332,0.28769195878960674,0.4322464710472182,0.10822105760363483,0.6600590857534752,0.677272632478989,0.4861706902632169,0.6640152435656688,0.3594058662260112,0.5407285653196493,0.09233448230621519,0.38291419778604563
0.020003884249368765,0.5638105567606652,0.7730130747628396,0.3524477918521056,0.543111534207837,0.5800289090556872,0.4243686477994907,0.4359941510750724,0.6051096059676903,0.5158697444352844,0.5778438045426155,0.2582935728318833,0.33316523899401507,0.5637708679484137,0.2827136655219335,0.4277941976213558,0.10800512832047506,0.6537651048215264,0.6818064273946319,0.4803693373088391,0.6674770794211863,0.3556653021369287,0.5448791960658542,0.09091039204226947,0.39072619539754716
0.021622321486372394,0.5659797541576284,0.776940060526511,0.3557001027045534,0.5445394856574878,0.5854977871160982,0.42513031680670266,0.4407796351068426,0.6077410644821747,0.516075845012366,0.5727653215496962,0.2551501543642998,0.3291179080159383,0.5661181000606589,0.27881811702196596,0.4231586787411628,0.10784318135810525,0.6481818528190293,0.6861577443640383,0.47492545926709623,0.6711007400861592,0.35142148946558005,0.549152768868933,0.08945767684839523,0.3960268246750263
0.02472972098142021,0.5694143167028201,0.7802281851249889,0.3594659363231772,0.5464854194957373,0.5901917832714918,0.42579677718801334,0.4452826426506266,0.6109445791954602,0.5154060181368507,0.5679787053954504,0.2518944709514454,0.32483576118343577,0.5699158688714825,0.2761809110347956,0.4182862412219516,0.1074675543759419,0.6440347128801667,0.6902796604867469,0.46946394793369883,0.6748330940019882,0.346869718706576,0.5537230062005559,0.08782128502081273,0.3979491066097101
0.02880818281867043,0.5731200289226318,0.7829489295278057,0.3634029441971929,0.5483613557139057,0.594811271551403,0.42639183109989764,0.44975241766641194,0.614331151892362,0.5150453421269579,0.5630558847164903,0.24872298624754424,0.32040281340237786,0.5737268243795659,0.2739907989373421,0.41327489182607047,0.10712791560763851,0.6399535168625934,0.6944213885007612,0.46424769965695234,0.6784965204904451,0.34183347729748,0.5582772076117168,0.08618727860405759,0.39837513205640523
0.03385770699812248,0.576825741142444,0.7848878508263648,0.36747689147552215,0.5499433019277344,0.599609578732472,0.4269392806988313,0.4542554252101958,0.617809253581072,0.5156636438582028,0.5578801127773464,0.24574796519786696,0.3158797528593783,0.5777487670438062,0.27201451435236185,0.40814206842739936,0.10694572527497247,0.6355059657267459,0.6986851160559738,0.4593761020807284,0.6820231856843035,0.3363991437262928,0.5626897583921318,0.08475126128597497,0.39802374718662437
0.03715931896161032,0.5843275488069413,0.7869652665033923,0.3716193084560084,0.5527852053030198,0.6032157599058221,0.427605741080142,0.45799408461001634,0.6216877946089424,0.5127782357790601,0.5533075323047946,0.24268874543923663,0.31152575456935905,0.5846849698024633,0.2701030259832826,0.40293547395550094,0.10711442002744104,0.6325384892687258,0.7027204854956101,0.45335673752043854,0.6858493317132441,0.3304615615728396,0.5673294847124225,0.0826163185954701,0.3923694364062284
0.040396193435618725,0.5930947216196673,0.7890337470592284,0.3758644299897295,0.5560890929708391,0.6062556812255055,0.42808178420964926,0.4615333488418465,0.6258409226122376,0.5087592745259686,0.5488322407784673,0.23976985686219482,0.30703350594460305,0.5916211725611203,0.26869046847664096,0.39758234223157496,0.10731010594030457,0.6303696669685431,0.7065723342578882,0.44721393991856623,0.6897979675245774,0.3238367071018139,0.5721375881975626,0.08002099161528094,0.3833941941114326
0.04499255518870958,0.6000542299349237,0.7903248720714023,0.3802464909277646,0.5585670087217035,0.6100108781498204,0.42853402518268163,0.4654049383536606,0.6298224337558922,0.5071619950535861,0.5438899623102622,0.23693516699410613,0.3025294810369582,0.5974760661444735,0.26732326832113007,0.3922197526777481,0.10748104995613939,0.6271017793135384,0.7106212592021022,0.44176685582379527,0.6934452667623991,0.3174897660269651,0.5766810989950824,0.0779766945362165,0.37717835652932796
0.04777626723635621,0.6034887924801154,0.7911379680998303,0.3837042108866826,0.5591409892063669,0.6163589491409242,0.42936710065931954,0.4698248645774485,0.6322708342867603,0.5098413025556471,0.5379164210120775,0.23457760314341852,0.2985142525286744,0.6005485666060079,0.26379835417611613,0.38741517508807605,0.10907352841944265,0.6198552750740769,0.7155377364392818,0.43636786252444615,0.6964221804926544,0.311274270477335,0.5805644644002566,0.07660985413212791,0.3780556703872123
0.050624716773483416,0.6063810556760664,0.7916740753713213,0.38716193084560097,0.5594909773067717,0.6229305437584753,0.43017637397948255,0.47431125585723316,0.6346162647018444,0.5132419620774938,0.5317677596106886,0.232304238001684,0.2945635515978641,0.6030144789935912,0.2602540011663319,0.3826212375570425,0.11073348478373334,0.6121984531021485,0.7204917519968301,0.43110031739924976,0.6992809013586656,0.305205242798663,0.5843596322428908,0.07534081557196189,0.3798573790822653
0.05353790380009064,0.609363702096891,0.7922950662941317,0.3906881205066759,0.55982696588316,0.6294723352258333,0.4308904386737439,0.47883087966501614,0.6369273717450002,0.5167971970321517,0.5255801826308099,0.23008700533258494,0.2906773782445272,0.6054012711976159,0.2566707704270071,0.37782257111105855,0.11244742346881399,0.6046149021538749,0.7253936309983108,0.4259385720239812,0.7021440406495084,0.29922259360799186,0.5880692751763952,0.07412425604999821,0.3818175554636902
0.05606266588981666,0.612527114967462,0.7934208915642628,0.3943170147209861,0.5606949363721634,0.6353733589640425,0.43174731630685714,0.48318434083280726,0.6394329778957485,0.5191158285243199,0.5197623036465843,0.22753297782767332,0.2868912226362742,0.6078012500989002,0.25288667141838916,0.3730156290639113,0.11315594142918196,0.5975149399617231,0.7300442117995454,0.4207239267737488,0.7051143267425162,0.29437413152063696,0.5917682274962583,0.07304605035602256,0.3853624087088328
0.05832847802162209,0.6154193781634129,0.7950381484999272,0.39815131804176657,0.5621088882977978,0.6406187133980061,0.4327232047223479,0.4873882556246055,0.6421902887739691,0.5205585325638913,0.5142168337117874,0.22469828795958463,0.28324864088789947,0.6108473771659151,0.24872675435754552,0.3681330243775566,0.11292426730245847,0.5912649216439673,0.7344580926362329,0.41564714180372536,0.708251408372915,0.2907424794381642,0.5952640581569383,0.07223023985305868,0.39041614992421103
0.05988217776914628,0.6194866232827185,0.7975489175547432,0.4022595001711743,0.5645868040486622,0.6446570402491543,0.4337466974507888,0.4912598451364197,0.6454166857352066,0.5194765045342128,0.5092745552435823,0.2214426045467303,0.2796641339592508,0.6151726138671308,0.2444307652433098,0.3631239212162769,0.11161069749656988,0.5866195387442519,0.738469479260078,0.41035234522779,0.7117452778084612,0.28800465692717914,0.5988427410733376,0.07128084634376156,0.39484291029350965
0.06266588981679291,0.6254519161243672,0.8000373488065806,0.40718931872646363,0.5684226736290966,0.6467432607626626,0.4347939923357055,0.49469941178425453,0.6497986362180221,0.5157151690024732,0.5050911305559285,0.21756946393488638,0.27584087499395055,0.6207242134135085,0.24136590423119292,0.35774005154517297,0.108304280348186,0.5843774454204144,0.7418218598152281,0.4051954089320637,0.7155351817077211,0.2863146430315094,0.6028437032285654,0.07017640113068473,0.3974771485002985
0.06506117692755893,0.6335864063629789,0.8033076031626756,0.4124957206436153,0.573714493707214,0.6472499143159431,0.4360079023159498,0.4975740254561165,0.6548327307674706,0.508553173948887,0.50184167975203,0.2131069323603705,0.2720514930068238,0.6279505235118812,0.23853430959631958,0.35223559454283215,0.10368204413054725,0.5841649594518153,0.7446695585076432,0.39951267993972617,0.7197083839611178,0.2855184587073271,0.60716805644644,0.0687666233317033,0.3986920674291488
0.06687382663300315,0.6426247288503254,0.8073150050170705,0.4178021225607669,0.57952429617393,0.6471605048653644,0.4375074381738984,0.5002492439599882,0.6600384421765595,0.49989694971145915,0.4990008425222743,0.2083076059500421,0.2683234122182968,0.6352559537938128,0.2354435300978423,0.3467725155463079,0.09814435772284578,0.5842455575778357,0.7473139246313946,0.39359430604982204,0.7239964652601347,0.28561985954106733,0.6115832798802652,0.0673878558734778,0.40117357953240546
0.06862173884896737,0.6522053506869123,0.8114921741741044,0.4229373502225266,0.5852921000685976,0.6471307017151713,0.4389355675624211,0.5029410787278589,0.6651411834698642,0.49088004946413843,0.4961210897140288,0.2036486107213023,0.2645195115262385,0.6427328111401218,0.23206116762781057,0.34133781003948643,0.09292381744978521,0.5843334828062215,0.75,0.3875476900387932,0.7282657682536176,0.2851729447553235,0.6160332478084242,0.0658945886955381,0.40257797069496115
0.07114650093869339,0.6597071583514099,0.8147981690149655,0.4280383430332078,0.5901079363301649,0.6481440088217325,0.44036369695094374,0.5059984713037121,0.6697977209281041,0.48433635614179726,0.49273543438541595,0.19918607914678643,0.2606446304989595,0.6487986918796318,0.22810211883625997,0.3359965006029366,0.08807215636878925,0.5830732211993587,0.753051031261079,0.3819226700009618,0.7321329945874295,0.284320426634619,0.6203020098353645,0.06470665410350297,0.4061044508750172
0.0732181006020588,0.6646782357194505,0.8175189134177822,0.43262581307771325,0.5935658187621621,0.6508411939141967,0.44176802418299105,0.5095543517995416,0.6735618507162144,0.4809356966199505,0.48849363633002746,0.19522873982598934,0.25689557824775366,0.6533612891315241,0.22284066610509948,0.33087272125410827,0.08428214759666211,0.5794463055284451,0.7566901628746012,0.3767080247507294,0.7355495415884237,0.2828933037893867,0.6240421210177465,0.06392662476294979,0.41242593358136964
0.07619602511814602,0.6683839479392623,0.8197035505491079,0.43707634371790494,0.5962117288012209,0.6543728672120643,0.44310094494561203,0.5134093250473564,0.6769827467850442,0.47938994229183834,0.4837459357542715,0.1915520628683694,0.25310135669231637,0.6575414721628821,0.21714507872740232,0.32578795545362116,0.08101846645223691,0.5746177450695927,0.7606421138245292,0.3719502420570036,0.7386943554622777,0.28093664325684453,0.6274665918323712,0.0634781675274024,0.4195902806485692
0.07891499967631264,0.6719088937093276,0.8216290691658796,0.4412872304005478,0.5985076507398748,0.6584111940632126,0.44441006355175766,0.5173307633511681,0.6800832913825455,0.4784624896949712,0.47874528391833177,0.1881279820376088,0.24936359676716835,0.6620117625339557,0.21087280502818637,0.32077175891991583,0.07840032389392476,0.5689905304529028,0.7648224228900335,0.3671507806739123,0.7416878382856511,0.27841288917264434,0.6306855355997435,0.0630678768650931,0.42632171236966604
0.08182818670291929,0.6752530730296455,0.8231257019654586,0.4454638822321123,0.6005375817222214,0.6627326508411939,0.44560017137552665,0.5213020504469776,0.6830465424923345,0.4781533388293488,0.4734916808222083,0.18495649733370756,0.24564196873638872,0.6671545744652794,0.20423767251992486,0.3157307355827205,0.07624777885242585,0.5630262691274006,0.7691549706992555,0.3625164310217691,0.744569755882028,0.2753783753333083,0.6336719585204191,0.06274584640339681,0.4321804234991502
0.0851297986664077,0.6785972523499639,0.8243498135686963,0.44988017802122565,0.602637510324649,0.6668305839927281,0.44648085116511566,0.5253065700707853,0.6862500572056199,0.47810181368507826,0.4681797043583502,0.18192534381139494,0.24188646372743547,0.6734973758472452,0.19854208514222768,0.3105573026269123,0.07457882543467015,0.557889970369198,0.7733519634627015,0.35796848449873364,0.7475864354357671,0.2720772148570999,0.6368323711781056,0.062330784919432745,0.43588029948096085
0.08875509807729672,0.6824837310195226,0.8254801063994233,0.4544676480657309,0.6050174294074001,0.6705410761917534,0.4471235093899506,0.5292612409025956,0.6897510411422818,0.4776380873866446,0.46296501684071656,0.17903452147067084,0.23808256303537723,0.6805126987894611,0.1940063500291583,0.30527746908471853,0.07324726152185161,0.5536255967924876,0.7773456236574837,0.3533215302491103,0.7507743289517286,0.26853945243549776,0.6403100277955954,0.06164617201197475,0.4371939736346515
0.09186249757234397,0.6890817064352853,0.8274100925767907,0.4592605272167067,0.6085733085075109,0.6729551313573845,0.44745673958060594,0.5328005051344257,0.6937897579058168,0.47434047815333885,0.4583729785789198,0.17614369912994668,0.23422865347077707,0.6890972387055938,0.19087669280114042,0.2998652259239118,0.07214287320902404,0.5515813352325183,0.7808283456028029,0.34797537751274404,0.7544736551419418,0.26453599729597777,0.6443993211460337,0.06014336319072552,0.4332747691883698
