MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.42662503548112424,0.5282097288676239,0.5539659162634125,0.6992777413000656,0.22697426350348412,0.35493555023722556,0.76344260878845,0.5493943191311613,0.49476218025538243,0.5730400451212635,0.9929770954745388,0.8841439027316721,0.4829047753602714,0.13076771027595632,0.6468154569249388,0.5783952622158953,0.6828331292254524,0.0020085031125058185,0.544045460230115,0.40230262307791703,0.45074145284978673,0.49199304121770765,0.5271150093699889,0.651332034439063,0.6004759037871621
0.41158103888731196,0.5344896331738435,0.5473034574654603,0.7009470603291897,0.2293391028705123,0.3573287987571903,0.758055909869347,0.5549289891395154,0.49441092607132525,0.5535344989659712,0.9940859751364539,0.887133543974723,0.4799793893256654,0.1395823844022952,0.6460133404632574,0.5775660117891769,0.6792766193024543,0.00303297449875038,0.5405515257628813,0.3980514278330534,0.4453114985966541,0.4970496506738843,0.5324472092888468,0.6568565089127854,0.599499727645423
0.3965370422934996,0.540769537480064,0.5405708675222666,0.7027276672935886,0.23167878437193362,0.3597010538690851,0.7527708467789065,0.5603070175438596,0.4941319889251622,0.5346399699191577,0.9953180636496926,0.8899432068151821,0.47722021840666207,0.1482967941170573,0.6451971517829501,0.5768058655646849,0.6757536613598617,0.004246164298250562,0.5370185092546272,0.3938534694404962,0.4398417644588831,0.5021062601300611,0.5378412318154595,0.6623759747967765,0.5985049167168373
0.38177689469202397,0.5475478468899524,0.5339084087243144,0.7051203579019999,0.23391783441092845,0.3621152957971196,0.7474857836884659,0.5654761904761904,0.4931195503946444,0.5161214514006393,0.9959341079063122,0.8926528816542014,0.47454415504546,0.15608877124531265,0.6431144634263037,0.5764603445535523,0.6721635994564579,0.005001037951272894,0.5336496373186592,0.38967928672955165,0.4344913699750271,0.5071787210265393,0.5433415119491508,0.6679305008088872,0.598024712594249
0.3670167470905483,0.5542264752791066,0.5271758187811207,0.707513048510411,0.23623235804674317,0.36446655750094475,0.7423023564266876,0.5704365079365079,0.49235505599404933,0.4976969355141945,0.9966733610142554,0.8955825300963883,0.47286538237787346,0.1644536878682927,0.6410880639441614,0.5762530319468727,0.6686070895334597,0.006173788090789771,0.5303042146073036,0.38555162165654483,0.4290724656898495,0.5122432562028667,0.5488784992561967,0.6733648206674446,0.5974871706659786
0.3525404484814081,0.5609051036682616,0.5203029665474436,0.7097944511835472,0.2385720395481645,0.36675483898056005,0.7371697470792404,0.5752923976608187,0.49196247778833835,0.47894341041549177,0.9974126141221985,0.898642162940447,0.4716353905224142,0.1734774849102061,0.6396386254256846,0.5761148235424196,0.6650170276300559,0.007993572790039968,0.5270135067533767,0.381438428737563,0.42360936153285156,0.5174306400415307,0.5544019628677961,0.6785737539880895,0.5972105157535621
0.33891569684927664,0.5672846889952156,0.51357037660425,0.7121314978243208,0.24091172104958605,0.3690011336440357,0.732291227303449,0.5799394319131161,0.4916835406421753,0.46131791690167323,0.9980286583788178,0.9015918089829219,0.4705716137825575,0.18238669405317454,0.6384987757169794,0.5759766151379666,0.6614940696874632,0.010082955222512546,0.5238791270635318,0.377413360899341,0.4182258171451303,0.5225466923988381,0.5598172369158246,0.6835272492324336,0.5971832802958631
0.32585864320181723,0.5733652312599684,0.5068377866610563,0.714524188432732,0.24322624468540074,0.37114246126716205,0.727565161270651,0.5844298245614036,0.4915802305880408,0.44444444444444453,0.9983982849327895,0.904441467023957,0.4696574306467431,0.19126725622140672,0.6376685148180462,0.5759766151379666,0.6580046637252763,0.012388015841562846,0.5208932591295647,0.37350251970538834,0.41293730248182287,0.5275597103941857,0.5651262533567744,0.6882353235799396,0.5973438261517732
0.31336928753903,0.5789473684210523,0.5002454590083455,0.7164160833324059,0.24556592618682208,0.373199815258009,0.723042366895178,0.5888680033416874,0.4919831397991652,0.4286990035721,0.9992607468920568,0.9072911250649921,0.46917540681149544,0.20057752301068246,0.6377810925670541,0.5756310941268339,0.6546830176651176,0.015528829433602087,0.5181106178089043,0.3697134255071715,0.4076642577736525,0.5325251740686288,0.5702555978439365,0.692692968440876,0.5975316074653823
0.3011637808685781,0.5841307814992025,0.49386352479135964,0.7183636221997173,0.24783013409142354,0.37525716924885594,0.718621208348367,0.5932539682539681,0.49228273895615515,0.41422259823275065,0.9997535822973522,0.9098208215014197,0.4679786579791568,0.20937214425470604,0.6380906813768259,0.575147364711248,0.6514284755657702,0.018521364272369164,0.5154295897948974,0.3659514149114873,0.40250392273862406,0.5373519376404339,0.5752361816811885,0.6970704758661103,0.5976405492961785
0.2895259721827996,0.5892145135566185,0.4876919840100988,0.720589380905216,0.2500188683992049,0.377272536423563,0.7143525035445495,0.5975355054302421,0.4921277738749535,0.4004512126339539,1.0,0.9121305443346797,0.4664827219387332,0.21713547440822514,0.637907742534688,0.5748709479023419,0.6481739334664228,0.020934263984708476,0.5129674212106052,0.362265150536245,0.3975358571460143,0.5419528181879425,0.5801201676938236,0.7014630090605388,0.5975989793870589
0.27817201248935647,0.594198564593301,0.4817308366645628,0.7229264275459897,0.25210697124455955,0.37928790359827014,0.7101854345693944,0.6017126148705094,0.4916008925988677,0.3877608573040045,1.0,0.9141902971643402,0.46472084171334543,0.2242112771680747,0.6372322760406406,0.5745254268912093,0.6449864953278867,0.02291580732389204,0.5107006628314157,0.35864271869750614,0.3927313310791399,0.5464625529537178,0.5849152837078109,0.7057804134089963,0.5977294228949859
0.26795344876525756,0.5991826156299843,0.47583982046426826,0.7251521862514884,0.25414475835870076,0.3812192971406978,0.7061708193372326,0.6057852965747701,0.49095003925782055,0.3756345177664976,0.9998767911486761,0.9161700595928487,0.4630586905573193,0.23111519807950684,0.6365849539838451,0.5742490100823032,0.6418326091697562,0.024870390889753353,0.5087152951475737,0.35509109704096137,0.3880704545956817,0.550984176299719,0.5895867545062885,0.7098824483990043,0.5983716063186262
0.25773488504115866,0.6041666666666669,0.46994880426397373,0.7273779449569872,0.2561825454728419,0.3831506906831254,0.7021053861907398,0.6097535505430242,0.4903301789330137,0.3631321677006958,0.9998767911486761,0.9180798304203495,0.4613300533550522,0.23787588411725782,0.6361346429878134,0.5740416974756235,0.6386787230116258,0.026811494568953615,0.506901888444222,0.3515206098979196,0.38340515812504145,0.5555731682670016,0.59421185834895,0.7139494232608924,0.5989621857171525
0.24751632131705975,0.6091507177033494,0.4641980503541621,0.7296593476301233,0.2582203325869831,0.38510307763362306,0.6980907709585783,0.6137740183792816,0.48966899458655316,0.3512878360594097,0.9998767911486761,0.9197096348438187,0.4593520934793811,0.24449333528132766,0.6358813430525456,0.5736961764644908,0.6354912848730896,0.0285234401749151,0.5050884817408704,0.3479121333505621,0.37869566178258085,0.5602136774152642,0.5988215065396727,0.7180214067125119,0.5992918780998251
0.23729775759296085,0.6141347687400319,0.4583070341538676,0.7319407503032597,0.26020780396991106,0.3870344711760507,0.6940761557264168,0.6175856307435255,0.48912145129964046,0.33981951494641854,1.0,0.9210094788625364,0.4571912969765472,0.2507956697232989,0.6359798485829276,0.5732815512511317,0.6323038467345534,0.03006014725428187,0.5034783016508254,0.3443413877761985,0.37396627549780104,0.564965146645637,0.6034079712524874,0.7220573283180655,0.5997032768555947
0.22651149588418984,0.619019138755981,0.45255628024405625,0.7345003728145831,0.2621701174872321,0.3890078515346182,0.6900615404942549,0.6213972431077693,0.488325963882805,0.32872720436172204,0.9998767911486761,0.9222593288805343,0.4551634725661953,0.25638182979686436,0.6358109819594157,0.5730742386444521,0.629049304635206,0.03148901524035992,0.5020869809904952,0.3407572037730973,0.369205949302747,0.5696488509687211,0.6079770483568709,0.7262615385385937,0.5996330380436341
0.21572523417541883,0.6243022328548646,0.44687565747948665,0.7376164350022815,0.26410727313894683,0.3910232187093253,0.6860469252620934,0.62515664160401,0.4868073060870284,0.3175878924609889,0.9991375380407329,0.923509178898532,0.4534846998986088,0.2606502290325631,0.6346007711575806,0.5732124470489051,0.625761210555453,0.03231128832668781,0.5010473986993496,0.3371701770254555,0.36451192291542356,0.574283812112878,0.6125866965475938,0.7306665932073506,0.5994968607551389
0.20465512347431242,0.6297846889952151,0.4411950347149167,0.7408437851252545,0.26604442879066126,0.3929965990678926,0.682083127944263,0.6287071846282373,0.4850923591883962,0.307012596352698,0.9986447026354375,0.9246090469143702,0.45228795106627007,0.26428839482406463,0.6330387548900959,0.5733506554533582,0.6224731164756999,0.03298528265974338,0.5002892071035517,0.33361933066287636,0.35979358659859884,0.5789996156025726,0.6172195282162245,0.7351287457990453,0.5992832774289728
0.19415271075787682,0.6350677830940987,0.4357248053860718,0.7441824231835026,0.26798158444237574,0.3949069992022504,0.6782209664550948,0.632048872180451,0.4832224472085623,0.29728332393307016,0.9977822406761702,0.9256789185297764,0.4516895766501006,0.26743956204505026,0.6313078719990993,0.5736270722622643,0.6192521263567582,0.03364579710613791,0.4998671210605303,0.3301408450704226,0.3551084001856395,0.5836413136088577,0.6217634898862078,0.7395528331087816,0.5988561107766406
0.18421799602611458,0.6404505582137159,0.4303948383477103,0.7475210612417508,0.26986842436287695,0.39679640592853843,0.6745112587089199,0.6354427736006681,0.48109426009339223,0.2877420567775899,0.9969197787169031,0.9268387793464783,0.4511410667686121,0.2704188474176185,0.629309616954209,0.5739034890711704,0.616064688218222,0.034292831665871375,0.49954664832416207,0.326714045742344,0.35059117328559747,0.5882112838477785,0.6262321052529897,0.7437991154830534,0.5988503769960724
0.17513482827135987,0.6457336523125995,0.42513500245459,0.7506927673970865,0.27173010641777134,0.3986438258386866,0.6708523688770766,0.6387844611528821,0.47897640398363567,0.27824779093814633,0.995810899054988,0.928168619765628,0.45072552897960544,0.2736559555628128,0.6272972896906926,0.5742490100823032,0.6129443540404972,0.03520946395882708,0.499233991995998,0.3233285954257656,0.34620875599460765,0.5926845603008603,0.6306234423600781,0.7478560731654789,0.5990238238582609
0.1663355095089418,0.6505183413078152,0.42001542885195314,0.7533080338760475,0.2736421042038792,0.4003862787084856,0.6672951148738954,0.6421261487050961,0.47746807719327244,0.26964655010340294,0.9951948547983687,0.9296084469863615,0.45064242142180416,0.2779530017732478,0.6262137288564915,0.5742490100823032,0.6099917797648006,0.03705620843139953,0.4988509879939969,0.3200051686264375,0.3418373886715729,0.5971059232869547,0.634898862077626,0.7516430678613822,0.5992947449901093
0.15810388873119585,0.6550039872408288,0.4148257241040746,0.7555894365491838,0.2755289441243804,0.4021077381702145,0.6638394966993764,0.6454678362573099,0.4762076945328319,0.26193833427335966,0.9947020193930732,0.931068271807383,0.45054269235244265,0.2828229874784074,0.625608623455574,0.57411080167785,0.6071063094499153,0.03942866848375538,0.49842108554277126,0.31676702416332864,0.33756547106013396,0.6014523882176244,0.63907188810108,0.755168113314334,0.5999913993291477
0.1504399659381207,0.6594896331738433,0.40991654393716237,0.7580377711252323,0.27736546831366815,0.4038291976319436,0.660536332267851,0.6488095238095238,0.47456506467209386,0.25423011844331644,0.9938395574338061,0.9326680798304202,0.4502601266559182,0.28712003368884237,0.6244828459654949,0.57411080167785,0.6042543911154356,0.0418685279694168,0.4980537143571785,0.3135443855795323,0.3334747729231585,0.6056082395786687,0.6431985471687177,0.7586686166776021,0.6006536509847769
0.14334374112971893,0.6639752791068578,0.4050073637702505,0.7604304617336435,0.27912651890613577,0.4055086702775329,0.6572839857506569,0.6520989974937343,0.472881110789702,0.2470389170896785,0.9928538866232149,0.9343178818541775,0.4499609394478334,0.29161760872243087,0.6232163462891559,0.57411080167785,0.6014360247613615,0.04449710586833384,0.4976941595797899,0.31039410776586124,0.3295233043824173,0.6096805934779248,0.647282703193524,0.7620153563361165,0.6017545368538746
0.13624751632131715,0.668361244019139,0.40023844589382146,0.762878796309692,0.28088756949860366,0.407209136331192,0.6540316392334625,0.6554928989139515,0.4710421918261085,0.23975371310396693,0.9917450069613002,0.9359976802783665,0.44966175223974875,0.29591465493286584,0.6219639188314429,0.5741799058800765,0.5986176584072874,0.047058284333945315,0.4973815032516258,0.3072257397596589,0.32558067581604017,0.6137083255727324,0.651353335522884,0.7653751183279324,0.6027020440927725
0.12858359352824328,0.6728468899521526,0.39546952801739244,0.7653827748533781,0.28264862009107133,0.40893059579292107,0.6507284748019372,0.6589390142021722,0.46909996280838046,0.23190449332581312,0.9906361272993851,0.9377874655041394,0.449296078985423,0.3000971132443559,0.6205285525315921,0.5743872184867562,0.5957992920532134,0.04943074438630117,0.49711574537268627,0.3040341129344877,0.3216535172048001,0.6176747522221737,0.6553911245918741,0.7688031473977872,0.6033958315415269
0.12120351972750483,0.6771331738437003,0.39063047899572195,0.7674972456236019,0.28445998641475245,0.4106310618465802,0.6474253103704118,0.6623851294903925,0.46763296003967103,0.22452528670802788,0.9898968741914419,0.9394172699276085,0.44879743363861524,0.3048238640758343,0.6200219526610565,0.5742490100823032,0.5929809256991393,0.0520188826252349,0.4969047023511755,0.30084248610931646,0.31762027890119116,0.6217477798076427,0.6593786827920635,0.7721595135657652,0.6041627246925261
0.11439114391143973,0.681419457735247,0.38586156111929293,0.7697230043291007,0.2861958791416135,0.41235252130830913,0.6440713280245551,0.6658834586466164,0.46604198520600026,0.21648806166572662,0.9890344122321749,0.9408870935487741,0.44765054934095705,0.309206851210478,0.6195575694463988,0.5741799058800765,0.590095455384254,0.054121744944368534,0.4967249249624811,0.2976276004651764,0.3136246104886296,0.6258663802839786,0.6633237379494213,0.7755128545455456,0.604902382385826
0.10701107011070128,0.6858054226475282,0.38109264324286424,0.7720044070022368,0.2879317718684745,0.4140739807700382,0.6406665277643675,0.6693817878028405,0.4643786933344353,0.2086388418875728,0.9881719502729075,0.9422569291684996,0.44637069295081705,0.3133033685977593,0.6190650417944893,0.57411080167785,0.5872099850693687,0.05592804975695768,0.49663894447223605,0.29440496188138,0.30961126212733986,0.6299457484455682,0.6672514054983482,0.778964924846111,0.6054198560821077
0.10019869429463618,0.6904904306220095,0.3763237253664352,0.7742858096753731,0.2895921909985154,0.41583742704790694,0.6372617275041798,0.6727756892230576,0.46247778833836106,0.2014946418499718,0.9874326971649644,0.9433168019837618,0.44485813539883334,0.3170274753134696,0.618206636458304,0.5740416974756235,0.5843245147544833,0.05723559876308567,0.49671710855427714,0.29120299780333375,0.30563548365709736,0.6341333026872153,0.6711945286992137,0.7824408861196953,0.6063716636564318
