MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9121621621621623,0.6909581646423745,0.2808750493431622,0.59447488624002,0.3329439958112653,0.5388217430824003,0.46403300080664095,0.7319778188539741,0.8908235488176106,0.12925918030763706,0.04351690114247947,0.3624276217027666,0.8762781549458495,0.3479177722537218,0.24008029114692492,0.20701337648238646,0.09387254271029075,0.23369878822850534,0.5506841292658254,0.06419019316493332,0.5180810128677231,0.5872123589598415,0.6640054357057926,0.7458063558614548,0.47302697302697266
0.910135135135135,0.6828609986504726,0.27555516795035395,0.6006786644852452,0.33193708842660646,0.5388217430824003,0.46126591584385873,0.7349815157116453,0.8874473285647878,0.12852430691902927,0.04793928807478046,0.3562084494960325,0.8773587710856131,0.34640951875541154,0.2365416235772879,0.20624088703859264,0.09610351721711662,0.23042892864012335,0.5446946707128787,0.06359583952451733,0.5216599776573297,0.5910745339103004,0.66294377441821,0.7500844108862215,0.4705294705294705
0.9108108108108106,0.666216824111561,0.2755643480735512,0.6073441192510454,0.33262178544817445,0.5392072692440575,0.45893788864269885,0.7368299445471349,0.8834158081785055,0.12773333632518427,0.054443631385138316,0.3491314604331977,0.8772644891405331,0.3467446861994805,0.2328199214781869,0.2034682017135471,0.09790545816493754,0.22600500096172327,0.5349518181334185,0.06044576523031211,0.5271215193015847,0.59396610992033,0.6613300492610839,0.7566295011409383,0.4720279720279718
0.9105855855855854,0.662168241115609,0.2792318072908539,0.6143558314072768,0.3315544636204361,0.5394148602541803,0.45553774365153105,0.7379852125693158,0.8789944067059547,0.1261906631811603,0.06129142668303276,0.34184001715633716,0.8777721611525027,0.3459626288299863,0.2292507481536392,0.20468211369665162,0.10133772663697743,0.22177341796499317,0.5277112282383004,0.05664190193164956,0.5325209979726095,0.5952804626521616,0.6620519789366401,0.7583436914457451,0.47602397602397645
0.910135135135135,0.6603688708951864,0.28170126043091503,0.6224351705173375,0.3303058984634593,0.5399783215673715,0.4518108580005514,0.7391404805914974,0.8740444164529819,0.12419921239523844,0.06916249645925786,0.3334763028093502,0.8780985217316257,0.34484540401642316,0.22568157482909157,0.20752377129346464,0.10528483537982343,0.21754183496826307,0.5206569770537188,0.05251114413075802,0.5373205345690761,0.596311724026368,0.6634958382877528,0.75849210619075,0.47952047952047955
0.909009009009009,0.6603688708951864,0.28378973845829014,0.6307742026702217,0.3281309785125965,0.5401266008603165,0.4480227084758569,0.7402957486136784,0.8693500982200428,0.12206751859622353,0.075585402700406,0.3246836800343127,0.8788527772922662,0.3429181912130268,0.2222649302790972,0.21013092316626866,0.10940355754627122,0.2135025966532025,0.5155725922376618,0.04885586924219914,0.5420166328768257,0.5973429854005743,0.6645150331238324,0.7576498525128471,0.4820179820179818
0.9076576576576578,0.6653171390013497,0.28604804876481443,0.6389112513453543,0.3250297037678475,0.5395038278299474,0.44403034603878,0.7419131238447318,0.8649002054373416,0.11973387485835454,0.08049405155320556,0.31589105725927513,0.8801219573221898,0.34009719855878,0.21903132025856684,0.21294499185437474,0.11395131327172413,0.21061742642815912,0.5131768088164831,0.04570579494799423,0.5466092928958584,0.5983338051522628,0.6665958892474947,0.7556666604827189,0.48501498501498447
0.9058558558558557,0.6725146198830403,0.28998173155483753,0.6469617356728792,0.32100207422921245,0.5382879376277983,0.43997671972798835,0.7435304990757858,0.8607494714112196,0.11723754922529758,0.08400528750826172,0.3064550718421618,0.8818045274190028,0.3368293159791079,0.21591973325767913,0.21537281582058382,0.11867068242077883,0.20773225620311617,0.5122451152638022,0.04225854383358101,0.551677769042989,0.5991830792251386,0.6679548156956006,0.7526315789473683,0.4885114885114887
0.9027027027027024,0.675663517768781,0.28451496819087313,0.6548679460877245,0.3175584509736795,0.5374427456580116,0.43636215117881905,0.746072088724584,0.8570733426304976,0.11560512055289403,0.08694410348409026,0.29916362856530127,0.8835886319182098,0.33280730665028074,0.21277764050188075,0.21738680615618913,0.12270359787542583,0.20600115406808994,0.5125911728690838,0.042109955423477015,0.5546567917580373,0.6016500181987302,0.6705877356888058,0.7523254735357958,0.4885114885114887
0.8990990990990992,0.675663517768781,0.2746509258154245,0.660956305202806,0.3151821495458847,0.536300995102335,0.4332989574930823,0.748844731977819,0.8539542939403482,0.11470756526909827,0.08963860825228967,0.294016727428694,0.885365483960103,0.32891098511297934,0.20945251321661834,0.21825585678045717,0.12596425292386354,0.20523177534141182,0.5134696267901826,0.04347696879643397,0.5568703711365801,0.6056132972054838,0.6761083743842367,0.7554829972357753,0.4885114885114887
0.8945945945945947,0.6779127305443092,0.2645803306680376,0.665977037364058,0.3119801840626699,0.5349071697486518,0.430194921224869,0.7516173752310534,0.8515700211435512,0.11442146952238837,0.0913346237371353,0.28994209736221316,0.887766047330987,0.32477725330279583,0.20612738593135602,0.2199663691202862,0.12931071468410243,0.2050394306597423,0.5153063940797529,0.045616641901931904,0.5591253258306095,0.6099001091923808,0.6811618821131306,0.7583028773908688,0.4885114885114887
0.8921171171171169,0.6734143049932526,0.25545987827156647,0.6699012877889446,0.30879835672714817,0.5334540326777907,0.42769331304818403,0.7536968576709798,0.8500239926822319,0.11498805129528444,0.0927143329241809,0.28479519622560595,0.8900360664702219,0.32217970561126164,0.20277175289118293,0.21971806894192394,0.1317133026145305,0.20388536256972511,0.5133365277112282,0.04662704309063887,0.5623526004385784,0.6155821571561451,0.6796755563105147,0.7623137858746266,0.4865134865134869
0.8905405405405405,0.663517768780926,0.24885477963114266,0.671892267783924,0.3061602593793424,0.5316598532331559,0.42575329038055076,0.7550831792975969,0.8491610058932024,0.11637365226464416,0.0939311679728071,0.2809350203731504,0.8922553184082597,0.3206714521129514,0.19926359107645664,0.2177178730606722,0.13334363013874942,0.20253894979803796,0.5098227120268328,0.04701337295690953,0.5666970085646903,0.621810167023901,0.6772125021233225,0.7686770680667124,0.48701298701298734
0.8903153153153154,0.6518218623481777,0.24617418365754473,0.6725559277822504,0.30374368165616117,0.5299694692935826,0.42391537416910874,0.7555452865064693,0.848568686550602,0.11826973780166271,0.09582074402794827,0.2775037529487454,0.8943585310292761,0.32029438873837385,0.19566391199699829,0.21548317145541146,0.1348023442393664,0.20061550298134267,0.504205930894958,0.04624071322436855,0.5722206131821757,0.6277550855340317,0.6735603872940378,0.7756525610819435,0.4895104895104896
0.8907657657657658,0.6428250112460635,0.24885936969274128,0.6734504260408642,0.30144793281913934,0.5282346015661259,0.42192429827337985,0.7557763401109056,0.8476914541064975,0.11977314290202058,0.09800892267019169,0.2738580313103151,0.8963239469613292,0.3202804234282043,0.19206423291753993,0.2133588254849785,0.13651847847538637,0.19830736680130787,0.49813661289463873,0.044338781575037275,0.5788199760023172,0.6325069761798843,0.6702904705282825,0.7820343951171548,0.495504495504496
0.8896396396396398,0.6396761133603239,0.25110849987606837,0.6757588086437388,0.2981251384497654,0.5268704320710318,0.41936142622298006,0.7564695009242142,0.8465368062740865,0.12075484399367221,0.09987371353035597,0.2699978554578596,0.8986809955883303,0.3190095802027763,0.1886170826126349,0.21331744212191817,0.13909267982941617,0.1959992306212735,0.49417026034179845,0.043209509658246645,0.5846745831436966,0.6361871638290129,0.667487684729064,0.7857076600560265,0.5
0.8885135135135133,0.6396761133603239,0.25577200246027304,0.6784711582021163,0.2946412388988461,0.5255062625759376,0.4165432880321023,0.757393715341959,0.845127236192961,0.12129337716394968,0.10186951184968371,0.26549431696332815,0.9010162868433897,0.3177108063570092,0.18523094381755123,0.21386922029605654,0.14201010803065015,0.19330640507789965,0.49017728797316706,0.041367013372957034,0.5908188174934834,0.6391596230840781,0.6646424324783422,0.7882678144073613,0.5049950049950045
0.8855855855855856,0.6405757984705353,0.2505072018066483,0.6836073094935121,0.29117747749562006,0.5250614246971026,0.41356177951131845,0.7597042513863216,0.843230314754,0.12156825346961213,0.10384052497403455,0.2605618700407462,0.903264548610683,0.3147082646705583,0.1819058165322889,0.21548317145541146,0.1449275362318839,0.19119061357953437,0.4880743225256881,0.04273402674591399,0.593859903181762,0.6428398107332067,0.6619245795821304,0.7903270689943046,0.5034965034965031
0.881981981981982,0.6446243814664862,0.24622467433512962,0.6882240746992612,0.28882131421551854,0.5243200282323774,0.41046795388872437,0.7622458410351203,0.8408385442440055,0.12143922989756649,0.10633792842979889,0.2573450568303665,0.9052807317439331,0.3114264167807167,0.17855018349211582,0.21711091706911995,0.14810238456852082,0.18984420080784767,0.4876484054730343,0.04448736998514127,0.5967147999503496,0.6458931532333079,0.6651095634448784,0.793722056286292,0.505494505494506
0.8790540540540539,0.6491228070175438,0.24315851318724702,0.6929274042526179,0.28642487464003064,0.5234155245454127,0.4073128643924155,0.7647874306839185,0.8386417142771454,0.12120923135609381,0.10808941554149751,0.2536993351919367,0.9072243903040448,0.3083680138535877,0.1752250562068535,0.21791099542162054,0.15127723290515774,0.18830544335449143,0.4868231911835171,0.046300148588410216,0.5997972609541148,0.648906054110891,0.668124681501614,0.7973211138526612,0.5074925074925077
0.874099099099099,0.6576698155645524,0.2345475576282234,0.6985252320645886,0.2834444287814406,0.5225406767170372,0.4037391384257227,0.7684842883548983,0.83657984314784,0.12076606343471967,0.10860754414125201,0.250482521981557,0.909479904528652,0.3042063514230651,0.17202195194123374,0.21955253548968243,0.15479530808899863,0.18734371994614335,0.4880210828941063,0.05022288261515609,0.6010385204187183,0.6523840336474299,0.6724137931034484,0.800215201380257,0.5059940059940065
0.8704954954954952,0.6612685560053977,0.22853457693402246,0.7043250433543109,0.2800612199689872,0.5215916892421891,0.40026751891522094,0.7714879852125694,0.8348853599652105,0.12032850523386925,0.10871022566329903,0.24576452927300033,0.9115033401192159,0.30116191380610563,0.16881884767561403,0.2199387802115794,0.15814176984923753,0.18503558376610899,0.4866900921045627,0.0522436849925707,0.6034796640324382,0.6559226756177459,0.6724987260064551,0.8027197002022151,0.5029970029970027
0.8675675675675676,0.6554206027890241,0.21782596322442652,0.7105288215995361,0.2776647803934993,0.5209985720704089,0.3972860103944373,0.7747227356746763,0.8331908767825813,0.12020509138234732,0.10893211217071098,0.24083208235041836,0.9127652676918258,0.2986341926654191,0.16552422614526235,0.21777305087808596,0.16054435777966536,0.18234275822273513,0.4839482510781027,0.054977711738484605,0.6052174272828832,0.6605734622073037,0.671691863427892,0.807969871806764,0.4970029970029973
0.8664414414414411,0.6473234367971211,0.2164122242520495,0.715203296370357,0.2759127615441932,0.5196788863631984,0.39440660832984464,0.7763401109057303,0.8316613432902964,0.12014338445658637,0.10913983570956473,0.23675745228393752,0.9136283101121738,0.297726447504399,0.1621685931050893,0.2136898923894616,0.1629469457100934,0.17907289863435266,0.4798487994463077,0.0552748885586926,0.6097480243286855,0.663950337687548,0.6727959911669783,0.81479695007699,0.4990009990009991
0.8657657657657656,0.6437246963562748,0.2188082364065326,0.7195603685332826,0.27273093420867145,0.5178995348478581,0.39104730592115333,0.7772643253234751,0.8305291885974778,0.11986289843040018,0.10843876876593334,0.23225391378940613,0.914868480312842,0.29688852889422673,0.15887397157473762,0.21033783998157055,0.16595018062312836,0.17541834968263118,0.47596230634084025,0.05444279346210996,0.615126815341967,0.666659926396247,0.6726261253609649,0.8192864961133889,0.5019980019980018
0.8662162162162159,0.6387764282501126,0.22438975131046265,0.7237443120009928,0.2691060676238999,0.5159125923223948,0.38759610770189,0.7772643253234751,0.8296519561533732,0.11962729016840379,0.10726324237560192,0.2271070126527984,0.9159708538245472,0.29666508393151414,0.1556098557992966,0.2062546814929462,0.16903922224796408,0.17118676668590108,0.47111749986690094,0.052659732540862016,0.6214779262691879,0.6690864237473209,0.6708425343978259,0.8232936942285215,0.5059940059940065
0.8653153153153151,0.6356275303643719,0.22302191295407187,0.7300346545938257,0.264635398836015,0.5146373904030676,0.3838283794684338,0.7779574861367837,0.8284448243285798,0.11911119588022123,0.10599093570012275,0.22131674887411532,0.9172327813971569,0.2947937323687959,0.15243725728858756,0.20393721316156477,0.17238568400820298,0.16733987305251002,0.4684288984720227,0.05301634472511167,0.6257188961065829,0.6715533627209124,0.668676745371157,0.8254828117173441,0.505494505494506
0.8637387387387387,0.6374269005847956,0.22011640396214122,0.7362961424041228,0.25994321042350527,0.513021146109967,0.3796726467014509,0.7786506469500923,0.8269752725418748,0.11820242115537802,0.10492635256349732,0.2157409393094575,0.9185672335429053,0.2922101499874312,0.14929516453278913,0.20287504017634822,0.176332792751049,0.16387766878245805,0.4674972049193419,0.053580980683506654,0.629173734949729,0.6738585352044324,0.6689740105316802,0.8267072333636347,0.505494505494506
0.8608108108108106,0.6450742240215919,0.21597157833858135,0.7416342771732702,0.25529129830638175,0.5109748918673256,0.3752310158571326,0.7800369685767096,0.8255207161815646,0.11717584229953662,0.10319138891511662,0.21166630924297666,0.9203223282128566,0.2890749378543698,0.1462445890417228,0.20276468454152058,0.18045151491749678,0.16156953260242368,0.46880157589309474,0.0554234769687966,0.6318838181141132,0.6761030452541756,0.6738151860030575,0.8281171734411814,0.5074925074925077
0.8592342342342342,0.6486729644624382,0.21425030523909636,0.7462221875964832,0.25114283988158775,0.5087358745438558,0.3710752830901498,0.781192236598891,0.8242311095115991,0.1162670675746934,0.10143400056651874,0.20694831653442,0.9219106163645898,0.28710303605843085,0.14319401355065642,0.20104037774733802,0.18405539681313865,0.15829967301404124,0.46784326252462344,0.05598811292719191,0.6354214075882328,0.6784891009827315,0.6767029047052827,0.8305474648906368,0.5094905094905096
0.8572072072072069,0.6522717049032835,0.21037629324985546,0.7508389528022323,0.2470749340475663,0.5066303085840366,0.3669910248425008,0.7828096118299445,0.8230089822604106,0.11541439005508743,0.09924346142951564,0.20265923225391388,0.923636701205286,0.2849398095131693,0.14017394381450068,0.19913674304656034,0.18723024514977557,0.15541450278899785,0.46731086620880574,0.05753343239227353,0.6382969920145641,0.6811380272576536,0.6801002208255478,0.8334044487319815,0.5104895104895104
0.8538288288288289,0.6572199730094468,0.20095289678787495,0.7566964736570264,0.24234246933967,0.5050437201495248,0.36277402820180316,0.7855822550831795,0.8218843252807894,0.11455610281495773,0.09619016145784157,0.19837014797340777,0.9257906810274992,0.28177527022875176,0.13730640285289825,0.19819872015052514,0.1904050934864125,0.15252933256395446,0.4679763616035778,0.06109955423476975,0.6395796267946543,0.6839891616451652,0.6827756072702565,0.8353709441032966,0.5074925074925077
