MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.009105516871987332,0.5488631488631487,0.7380802158184444,0.30406015037594,0.49419566516982033,0.5336759574250631,0.38863329442193667,0.38839610295186866,0.5589959797721487,0.5805718326934736,0.6227417843965666,0.2962653003131227,0.3762582738056229,0.5239729821006417,0.3248674917384825,0.4771538745343537,0.13751451800232292,0.6812417386920829,0.6422269328524273,0.530776279196875,0.6268940456028982,0.38898261163480674,0.5013505151865701,0.11152527690118186,0.42883989477908063
0.010712372790573122,0.5545259545259545,0.7413493597697497,0.30887218045112796,0.49808839272059935,0.5361726358207648,0.3895030785781316,0.3921445074564167,0.5632120353411434,0.5763790664780764,0.6184786556806667,0.2925789923142613,0.37166754046792055,0.5270840932117528,0.3181766344845461,0.4715756400033324,0.13367247386759584,0.679190150029748,0.6462861602387657,0.5259375954474577,0.6308901874137797,0.38341270139332256,0.5053052110516263,0.10918878782253576,0.42669089125685494
0.01218532404927706,0.562076362076362,0.7455159157861193,0.3138847117794487,0.5031350359382168,0.537326072038662,0.39037286273432653,0.39552130289370363,0.5681768439483474,0.5694584764598909,0.6150757995755989,0.2885283233703388,0.36702601743233504,0.5317311719013846,0.3131951014060779,0.4659010032967164,0.12916376306620214,0.6792707481557683,0.6497463642020228,0.5204719726075844,0.6353798185305235,0.37886355954482287,0.5099674477415189,0.10651568591052536,0.42254112978732894
0.013122656668451808,0.5689403689403688,0.7497374153983091,0.3186299081035923,0.5078480167943388,0.5389467229271,0.3912884250040053,0.39899503982679796,0.5728651898952898,0.5632451000202062,0.6116347091322717,0.284514659834899,0.36257454616947377,0.5359689294157379,0.3086464070498283,0.46044892469918947,0.1251358885017422,0.6785014024073927,0.6532660486601071,0.5147089555837767,0.6398043987842218,0.37482254854095465,0.5147964811277609,0.10394406286739684,0.42041218957599535
0.014260846277450522,0.5751179751179751,0.7538398705528884,0.32340852130325826,0.5124080690681087,0.5407425793169905,0.3921810982169426,0.4025172475077958,0.5775304972872102,0.5576379066478075,0.6082318530272037,0.28044406490179336,0.3582541450946982,0.5405457615670382,0.30483185381973693,0.4550777763231496,0.12134030197444835,0.6775855146117075,0.6567514580103565,0.5088719918980179,0.6442480456701921,0.37140120929883197,0.5197627182480966,0.10154322133531342,0.4196297204512016
0.015532940546331088,0.5798369798369799,0.7573425247864297,0.32808688387635776,0.5162590888237012,0.543341460921873,0.3931653276568471,0.40626565201234394,0.581850226353803,0.5538492624772682,0.6045231222160622,0.2764019356675207,0.3540582606986041,0.5439608240459304,0.3010542344327092,0.44986253763850376,0.11780720092915217,0.6753947110044284,0.6604538024277323,0.5031845290722909,0.6484079362052916,0.3685056521575844,0.5246132737887063,0.09950621867458698,0.4220841321503411
0.01734065345474025,0.5827541827541829,0.7599019806250568,0.33263157894736844,0.5191091214948074,0.5470061759939262,0.3941266680400101,0.41035335175221754,0.5856976650424485,0.5525358658314811,0.6002599935001625,0.2725021349274125,0.34992463464185075,0.5465410334346504,0.2970958336033176,0.4447698844364043,0.11490592334494776,0.6717238327193221,0.6644945739867751,0.49782661115308563,0.6521763999955137,0.3655612723926841,0.5292593688628232,0.09788998205556587,0.4270787819341032
0.019349223352972785,0.5832689832689834,0.7616189679944397,0.3369089390142023,0.5206523099167233,0.5521455373698735,0.3951108974799146,0.414877288223224,0.5888539470804391,0.55435441503334,0.5952512951882085,0.2688585254768005,0.34596631496166197,0.5485011820330968,0.2924518888096935,0.43987598633707437,0.11297096399535426,0.6660233470789773,0.6690247940856985,0.4928850450913884,0.6555130606431063,0.36262064821421863,0.5334669500416991,0.0969123197821917,0.4355644478130991
0.02062131762185335,0.5843843843843846,0.7637251391675496,0.34081871345029263,0.5221120827482656,0.5575039056226365,0.3961180159765615,0.4193689108622947,0.5916992086256349,0.5558193574459486,0.590223479707125,0.26530031312268715,0.3421254669375451,0.5509327929753461,0.28769195878960674,0.4351427585304024,0.11176306620209063,0.6600590857534752,0.6735934023053965,0.48753837992508875,0.6588564506903243,0.3594058662260112,0.5377014339135348,0.09580595260194295,0.44370792277854565
0.020688269951794278,0.5859287859287858,0.7673697310236267,0.34402673350041785,0.5235023425878296,0.5631980844198508,0.3971022454164664,0.4239413180812047,0.5940145834053288,0.5564255405132351,0.5852338985643006,0.26196982635923716,0.33836719313192215,0.5531104356636272,0.2827136655219335,0.43066065244040325,0.11154006968641117,0.6537651048215264,0.6781788844243364,0.4817207066728824,0.6623714404279899,0.3556653021369287,0.5418794221301553,0.09432832126724831,0.4512907396673949
0.022362078200320993,0.5879879879879881,0.7713943494174605,0.34720133667502107,0.524920407624185,0.568556452672614,0.3978346952322094,0.42859450987995407,0.5966640172328391,0.5566276015356638,0.5802443174214762,0.2587816680899516,0.3342566681958189,0.555515028706518,0.27881811702196596,0.4259940730514264,0.1113728222996516,0.6481818528190293,0.6825798082703199,0.47626151397752664,0.6660507396731755,0.35142148946558005,0.5461811627343897,0.09282098880019803,0.4564358642828481
0.025575790037493166,0.5912483912483913,0.7747642232944364,0.35087719298245634,0.526852868801179,0.5731555970857485,0.3984755888209847,0.4329730341072497,0.5998894149358952,0.5559709032127702,0.5755414938155958,0.2554796470253345,0.3299076610524936,0.5594056062141168,0.2761809110347956,0.42108898753912616,0.11098490127758422,0.6440347128801667,0.6867487160017297,0.4707846383847477,0.6698404010722177,0.346869718706576,0.5507815232304754,0.09112307406719883,0.4583017521958179
0.029793786823781608,0.5947661947661947,0.7775526107823145,0.35472013366750227,0.5287158169861946,0.5776817392066111,0.3990478152395339,0.43731924450260934,0.6032991210791258,0.5556172964235199,0.5707048500258082,0.2522630230572161,0.3254054983943902,0.5633096926713947,0.2739907989373421,0.41604405936469774,0.11063414634146343,0.6399535168625934,0.6909376614884889,0.46555371581976307,0.6735600767151557,0.34183347729748,0.5553657421107853,0.08942763442856261,0.45871527932587275
0.03501606855918572,0.5982839982839984,0.7795397374978138,0.3586967418546367,0.530286810604902,0.5823830868289264,0.39957426354459924,0.44169776872990485,0.6068009814424439,0.5562234794908063,0.5656196830373358,0.24924565898092796,0.32081181597745595,0.5674299223235393,0.27201451435236185,0.4108768432453019,0.11044599303135891,0.6355059657267459,0.6952499973634534,0.4606684135225939,0.6771408911968237,0.3363991437262928,0.5598073767184095,0.08793762762205311,0.45837420304070625
0.038430637386180674,0.6054054054054053,0.7816688018358487,0.36274018379281553,0.5331090380792171,0.5859163977748901,0.4002151571333746,0.4453330748226778,0.610706016518644,0.5533946251768034,0.5611271482918809,0.2461428978081412,0.31638983550691396,0.5745356298547788,0.2701030259832826,0.4056353617461886,0.11062020905923348,0.6325384892687258,0.6993313717425466,0.4546321153567926,0.6810257848162313,0.3304615615728396,0.56447768421619,0.08572241816719263,0.4528857728833207
0.0417782538832353,0.6137280137280137,0.7837887089079137,0.3668838763575606,0.5363900513005881,0.5888948912995868,0.40067293826821376,0.4487744979238363,0.6148875142551058,0.5494544352394423,0.556730199392074,0.24318246512951897,0.31182744609738516,0.5816413373860182,0.26869046847664096,0.4002463611154089,0.11082229965156798,0.6303696669685431,0.7032271332299808,0.4484720369090295,0.6850350489563823,0.3238367071018139,0.5693174786796158,0.08302951550027846,0.44417383744259664
0.04653186930905174,0.6203346203346201,0.7851119338405849,0.37116123642439447,0.5388508112166164,0.5925742068300944,0.4011078303463114,0.45253905934435235,0.6188962228289041,0.5478884623156193,0.5518744384331569,0.24030742954739542,0.30725309653319355,0.5876393110435664,0.26732326832113007,0.3948478392821014,0.1109988385598142,0.6271017793135384,0.7073222176522079,0.4430096291414149,0.6887383497268985,0.3174897660269651,0.5738909364827419,0.08090835963121096,0.4381403540059744
0.0494108194965181,0.6235950235950234,0.7859452450438587,0.37453634085213033,0.5394208177508375,0.5987940021316669,0.4019089473322802,0.45683679899180846,0.6213613482162398,0.5505152556071933,0.546005467510371,0.2379163108454313,0.30317517530637655,0.5907868963188111,0.26379835417611613,0.39001106839793864,0.11264343786295009,0.6198552750740769,0.712294744835005,0.43759544745768164,0.6917609717253059,0.311274270477335,0.5777998977697667,0.07949013056122765,0.4389919300905078
0.05235672201392597,0.6263406263406263,0.7864946810020613,0.3779114452798665,0.5397683827107287,0.6052328043100553,0.4026871752615075,0.46119916630313607,0.6237228001059774,0.5538492624772682,0.5399644420654189,0.2356105892399659,0.29916278917360245,0.5933130699088146,0.2602540011663319,0.3851850088666198,0.11435772357723578,0.6121984531021485,0.7173052382910959,0.43231308373655697,0.6946635860970604,0.305205242798663,0.5816200801700251,0.07817338036012625,0.44074078202327344
0.05536957686127478,0.6291720291720293,0.7871311109869793,0.3813533834586467,0.540102045072224,0.6116424055715349,0.40337384696376666,0.4655938474463994,0.626049694163182,0.5573348151141645,0.5338851822822076,0.23336179903216628,0.2952159381348712,0.5957581898007429,0.2566707704270071,0.3803541887340371,0.11612775842044137,0.6046149021538749,0.7222630008120565,0.427136817399971,0.6975706867352318,0.29922259360799186,0.5853541739528126,0.07691108223501023,0.44264345267287886
0.05798071772897683,0.6321750321750321,0.7882849264992048,0.3848955722639935,0.5409640061727536,0.6174241871194756,0.4041978530064773,0.46982695942998404,0.6285724159380722,0.5596080016164883,0.5281691487124587,0.23077142043837176,0.2913706664919064,0.5982168186423505,0.25288667141838916,0.3755150375492425,0.11685946573751455,0.5975149399617231,0.7269666002256885,0.42190750237111574,0.7005865793340138,0.29437413152063696,0.5890775066584165,0.0757923395829466,0.4460843104908823
0.06032404927691459,0.634920634920635,0.7899423916397825,0.3886382623224729,0.5423681686107132,0.6225635484954227,0.40513630433289843,0.47391465916985775,0.6313485618182028,0.5610224287734897,0.522720755510524,0.22789638485624822,0.28767121043318694,0.6013373860182369,0.24872675435754552,0.37059971674422476,0.11662020905923348,0.5912649216439673,0.7314308011938284,0.4168164354493867,0.703771828490035,0.2907424794381642,0.5925963788975277,0.07494585731080998,0.4509897900040126
0.06193090519550098,0.6387816387816386,0.7925155833773645,0.3926482873851296,0.5448289285267415,0.6265202727365639,0.40612053377280294,0.47767922059037377,0.6345969980762807,0.5599616084057386,0.5178649945516067,0.22459436379163106,0.2840307359591061,0.6057683215130023,0.2444307652433098,0.3655570498553967,0.11526364692218352,0.5866195387442519,0.7354879193427617,0.41150674361406264,0.7073193436592232,0.28800465692717914,0.5961986494848134,0.07396076975434689,0.45528668242008113
0.06480985538296734,0.6444444444444444,0.7950658819500215,0.39746031746031757,0.5486382404871469,0.6285643369201793,0.4071276522694498,0.48102370219572493,0.6390088813629609,0.5562739947464134,0.5137548031887438,0.22066609735269005,0.28014778163706666,0.6114555893279296,0.24136590423119292,0.3601371053164015,0.11184901277584208,0.5843774454204144,0.7388785184716467,0.4063352998858649,0.7111674386783459,0.2863146430315094,0.6002259826208602,0.07281480106429057,0.4578436399304472
0.06728709159078754,0.6521664521664521,0.7984174412950572,0.402639933166249,0.553893422680699,0.6290607525076287,0.40829499416329046,0.4838188486581681,0.6440773634677633,0.5492523742170135,0.5105622359441014,0.21614005123825794,0.2762992332393997,0.6188584937521108,0.23853430959631958,0.35459576544517574,0.10707549361207899,0.5841649594518153,0.7417586821484693,0.40063658430723226,0.7154047173091374,0.2855184587073271,0.604578838341718,0.07135202029577378,0.45902291675955237
0.06916175682913762,0.6607464607464608,0.8025244750826215,0.40781954887218047,0.5596630010148895,0.6289731497569024,0.4097370047380346,0.4864201121289969,0.6493186347352293,0.540765811275005,0.5077711292511805,0.2112724167378309,0.2725129431810735,0.6263424518743668,0.2354435300978423,0.3490960808350095,0.10135656213704997,0.5842455575778357,0.7444331951782833,0.39470156091758163,0.719758638866769,0.28561985954106733,0.6090231632186381,0.06992141575397562,0.4614316286949931
0.0709694697375468,0.6698412698412697,0.8068054969236165,0.41283208020050133,0.5653908715538932,0.6289439488399936,0.41111034814255293,0.4890375325157934,0.6544562325050972,0.5319256415437462,0.5049417882200004,0.20654711073156848,0.26864964938724684,0.6340020263424518,0.23206116762781057,0.34362495983242686,0.09596515679442512,0.5843334828062215,0.7471498929562018,0.38863793463758095,0.724093493792129,0.2851729447553235,0.6135024615964059,0.0683720066827548,0.4627948192072763
0.07358061060524884,0.676962676962677,0.8101936853325324,0.41781119465329997,0.5701733654019937,0.6299367800148925,0.41248369154707126,0.49201040505388327,0.6591445784520394,0.5255102040816327,0.5016154007914507,0.20202106461713634,0.26471426698997313,0.6402161431948665,0.22810211883625997,0.338247860704807,0.09095470383275266,0.5830732211993587,0.750235707280033,0.38299709035960583,0.7280200984735479,0.284320426634619,0.6177993597159075,0.06713940968999442,0.46621784297115343
0.07572308516336383,0.6816816816816818,0.8129820728204105,0.42228905597326666,0.5736073072057167,0.632579462995138,0.41383414589484774,0.49546798507100975,0.6629344207531302,0.522176197211558,0.49744785792119905,0.19800740108169657,0.26090667802608297,0.6448902397838567,0.22284066610509948,0.33308974923532847,0.08704065040650409,0.5794463055284451,0.7539163265521351,0.37776777533075057,0.7314891039804399,0.2828933037893867,0.6215641225686691,0.06633005383330239,0.47235387221900216
0.07880289234065356,0.685199485199485,0.8152210243500859,0.42663324979114464,0.5762348983024927,0.6360397716488299,0.41511593307239797,0.49921638957555775,0.6663786847288938,0.520660739543342,0.4927832686535778,0.19427839453458587,0.2570532144963628,0.6491725768321512,0.21714507872740232,0.3279709127262773,0.08367015098722418,0.5746177450695927,0.7579133314350197,0.37299660809876706,0.7346822041026907,0.28093664325684453,0.6250111646175782,0.06586473609306355,0.47930803869989747
0.08161489019817898,0.6885456885456886,0.8171944151666303,0.4307435254803676,0.5785149244393776,0.639996495889971,0.41637483119320634,0.5030294217439775,0.6695004089343515,0.5197514649424126,0.4878701561872718,0.19080557927697128,0.2532570941739301,0.6537521107733874,0.21087280502818637,0.32292110493555337,0.08096631823461095,0.5689905304529028,0.7621412978137755,0.36818364492741973,0.7377216496001615,0.27841288917264434,0.6282513249576283,0.06543901986263227,0.4858419902804405
0.0846277450455272,0.6917202917202916,0.8187282572166124,0.43482038429406855,0.5805308012067454,0.6442306288417456,0.4175192840303051,0.5068909246603008,0.6724839018096784,0.5194483734087696,0.482708520522281,0.18758895530885283,0.2494773576250082,0.6590206011482608,0.20423767251992486,0.3178463039881937,0.0787433217189315,0.5630262691274006,0.7665232385231121,0.363536257977398,0.7406478168706049,0.2753783753333083,0.6312574318689301,0.06510488212363096,0.49152882428998174
