MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.5925925925925931,0.43756304216259784,0.6606776543821177,0.5872618753786435,0.1898690129992791,0.2675706167474512,0.8066076971455235,0.47832020997375324,0.48843402594989627,0.2962492949802595,0.5356001825650388,0.6413120747435767,0.5740563389584228,0.15838052922421128,0.6519753625843916,0.7141911277863606,0.7350663846984026,0.055771512582548664,0.3892114307089253,0.5360998016494414,0.5718906860011155,0.39192642409794176,0.43135345666991237,0.5419124771098272,0.5102792351136721
0.6122507122507126,0.4290901755093802,0.6656999363372711,0.5992101779343462,0.1879054507493849,0.2750292495403643,0.8197946886855614,0.4707611548556431,0.4909010208610741,0.44110735100582826,0.6233455043359197,0.6767035645374224,0.5634391202404146,0.12253170503928933,0.6590367728932051,0.6872930920326638,0.7387646965871305,0.05217592796046454,0.4324155827962688,0.5244388767094685,0.5685443390964863,0.39460539062281985,0.43047711781889003,0.5395942922941914,0.5329753160746539
0.6313390313390315,0.4206173088561626,0.6707222182924241,0.611046289855723,0.18584246762607812,0.282592344977436,0.832981680225599,0.4633070866141732,0.4933886600811321,0.5863414175596917,0.7112936761499062,0.7123895602721639,0.5532842376407647,0.08622166456111405,0.6659713315198241,0.6602571176340764,0.7426311135617096,0.04992535832664158,0.4757833869748522,0.5129084455579914,0.5651087562744005,0.3971926663291382,0.4296007789678677,0.5375297382023669,0.5557051116653765
0.6498575498575498,0.41224530966310297,0.6760274457098393,0.6231067830457515,0.18372977406606525,0.29021811800100283,0.846016514170944,0.45606299212598433,0.4951640706448249,0.7303534498965972,0.7988995385161519,0.7485223926068852,0.5433935471087479,0.04885741541264537,0.6718910766888893,0.6334970205252702,0.7464975305362889,0.04744840003142814,0.5193693939417554,0.5013519156488151,0.5617401003904071,0.39962845285696635,0.42870496592015583,0.5357644683646398,0.5779206444769358
0.6683760683760682,0.4042767803106718,0.6814741458583858,0.6353916575044317,0.18154251485099285,0.2979274611398964,0.8588991905215962,0.4489763779527559,0.4960827423899916,0.8724384282759917,0.8861123789238807,0.7851528384279476,0.5337340246359104,0.010570733677669968,0.676669156718206,0.6070128007062457,0.7503303264936976,0.04461188327400615,0.5632359473507844,0.489727528969621,0.5585276073619632,0.4020602528274658,0.42780915287244403,0.5341615221901521,0.6000516040251139
0.7150997150997161,0.4003429493645353,0.682676664073,0.6486862476720444,0.18164193572440543,0.30421611231823503,0.8724919356474814,0.4496587926509187,0.5054346143126993,1.0,0.9721081190729752,0.8275515385396567,0.5264026947590899,0.0,0.6827439428321752,0.5828735378503641,0.753692428210723,0.017631681628293826,0.5995978834329533,0.48202317569683684,0.5545789180145009,0.39562594929896394,0.42825705939629993,0.5356072173158768,0.63019122158195
0.6951566951566959,0.4087149485575949,0.6746834547640941,0.6502569165526063,0.18442572017995157,0.30703660371051306,0.8656448438863079,0.45658792650918634,0.5050939832161768,0.9679921037789059,0.9746437446117957,0.8327917132121456,0.5252963904758758,0.011607754163121604,0.6806720320230024,0.5825286912381372,0.7495906641159521,0.01832416459254701,0.5949610741811551,0.4770670216097713,0.5480646960401561,0.401522067588093,0.43460564751703995,0.5429168547761202,0.6281987328344943
0.6757834757834761,0.4171878152108125,0.6665487727240574,0.6520519667018198,0.1871846494171451,0.3098570951027913,0.8586963137286726,0.46356955380577436,0.5044023988686919,0.9351851851851853,0.9767990263197931,0.8380420432619071,0.5241735741884349,0.02227015815994753,0.6782618500613117,0.5822528139483558,0.7454552790040109,0.018257579692138055,0.5908541859867051,0.47206127988307756,0.5415950920245398,0.4075656884983834,0.440856864654333,0.5503634528272217,0.6262334795447378
0.6555555555555561,0.42545894694371594,0.6584848270495861,0.6539592074853592,0.18994357865433864,0.3126775864950693,0.8516463451745755,0.47049868766404196,0.5035250157412855,0.9025662718556121,0.9789543080277905,0.8431603534071289,0.5231002939136753,0.032227846578262116,0.6758657627309759,0.5820459059810196,0.741219030840559,0.017511828807557646,0.5871759104121694,0.46696419250443677,0.5350808700501952,0.4137010002272338,0.4469912366114898,0.5580028102284198,0.6237937559129612
0.6356125356125358,0.43352834375630417,0.6502794086439837,0.656259115489039,0.19272736310988478,0.3154771853585157,0.8446978150169402,0.4772178477690288,0.5029572972470814,0.8707933822147021,0.9808560271819059,0.8478115161978267,0.5220105016346882,0.041609730804378416,0.673977082129417,0.5818389980136834,0.736982782677107,0.016592957181913975,0.5836301151019708,0.46191669276542435,0.5284551031790297,0.4198721909720423,0.45312560856864664,0.5656624580875228,0.6210788108139101
0.6150997150997151,0.44159774056889245,0.642003253872816,0.659288262615837,0.19543658191037203,0.31829767675079396,0.8378507232557669,0.4837270341207348,0.5022244242818361,0.8406655386350819,0.982504183782139,0.8516299380521986,0.5201941811697103,0.04964520721789177,0.6720461176337933,0.5818389980136834,0.7326120504449741,0.014875066751362676,0.5802479718830121,0.4568900720325712,0.5218070273284997,0.426091220404795,0.4592599805258033,0.5734387760795792,0.6184255038559674
0.5954415954415957,0.44986887230179584,0.6335856263705169,0.6629344582314269,0.19807123505579996,0.32109727561424034,0.8311050698910553,0.4898162729658792,0.5013986519266301,0.811618725324309,0.9837719965515493,0.8547273281202395,0.5181136686370992,0.056640798448479864,0.669903733667846,0.5820459059810196,0.7281404551613304,0.012278255635413054,0.5770450666687448,0.4519078191878066,0.5151366424986057,0.4324457927867232,0.46545277507302835,0.5812353845295404,0.6159556778762076
0.5757834757834763,0.4580391365745412,0.6250265261370871,0.6670855117014833,0.20078045385628698,0.32383419689119164,0.8244608549228054,0.4956430446194225,0.5006554568069448,0.7827599172776838,0.9847862467670774,0.8577130090382856,0.5168257323073875,0.06308923246160592,0.6678177282273182,0.5825976605605826,0.7236016178433462,0.009534957738563783,0.5741694656369574,0.44696993423113063,0.5083993307306192,0.4388800963152251,0.4716260954235638,0.5890015572926443,0.6134758177804536
0.557264957264958,0.46600766592697146,0.6166796350003536,0.6712926604887024,0.20341510700171492,0.3265502256393113,0.818120955143941,0.5014698162729659,0.50000516107722,0.7542771197593533,0.9854201531517824,0.8607190007108764,0.515158019880453,0.06981554212967339,0.6661404670960831,0.583218384462591,0.7190964015425322,0.007364289985231515,0.5710756618168499,0.44210773567178197,0.5018449525934189,0.44515493755057944,0.4777409931840311,0.5963365578252687,0.6114560935752988
0.5393162393162401,0.4737744603590884,0.6086156893258823,0.6756119999102476,0.20600004971043676,0.32920357680093604,0.8119839321580006,0.5072440944881889,0.49938583181081553,0.7267813498777967,0.9859272782595467,0.8635320402152938,0.5129784353224793,0.07662492802447599,0.6645336791216226,0.5838391083645994,0.714692048293229,0.005433327873371463,0.567646760857537,0.4373394926401503,0.4954556609035136,0.451210518132856,0.48379746835443044,0.6033469110314148,0.6095381439752301
0.5219373219373227,0.4816421222513615,0.6011176345759356,0.6798191486974668,0.208460716327393,0.33189871302022406,0.8059483475685219,0.5131233595800524,0.498209106204647,0.699238578680203,0.9860540595364877,0.8664974103787955,0.5104355866715101,0.08294731534876261,0.6623349166302556,0.5843908629441624,0.7103549370782662,0.0035423167017569032,0.5641243444175154,0.43261300762083726,0.48930061349693255,0.4570348783900687,0.48975657254138266,0.6102456667190836,0.6075370545569221
0.5054131054131055,0.48910631430300616,0.5936903161915539,0.6835775349473826,0.21087167250764294,0.33453117165301693,0.8000142013755047,0.5191076115485564,0.4973110787683605,0.6732468509118257,0.9864344033673108,0.8693713821468466,0.5072983058683662,0.08981685989051126,0.6607563179185049,0.5847357095563892,0.7061523099319846,0.0021706677533322684,0.560601927977494,0.4279726485019313,0.48330842163971,0.4627276822554347,0.4955793573515094,0.6168349929237028,0.6060448381640434
0.4891737891737891,0.4963687714343348,0.5862629978071725,0.6867749680256693,0.21323291825118681,0.337142737756978,0.7942322127771805,0.5248293963254592,0.4966194944208755,0.6501692047377327,0.9871950910289569,0.8717680511831014,0.5034014728707771,0.09696141538972776,0.6594032333084329,0.5845977709114984,0.7021177878715542,0.0008656037053165905,0.556954824229861,0.4234419041653617,0.4774456218627997,0.4682450775983385,0.5013242453748783,0.623272140694035,0.6046859321693759
0.47321937321937363,0.5033286261851929,0.5791893612506189,0.6894114479323267,0.21551959833967135,0.3396498412167809,0.78865310097178,0.5303412073490813,0.49590726576451033,0.6300996427899981,0.9882093412444852,0.8739514572966385,0.4997192959281397,0.1043781171489385,0.6576414043890683,0.5839770470094902,0.6983186129313155,0.0,0.5532453768284225,0.4190625326234471,0.4717032905744562,0.4735711181894651,0.5070107108081793,0.6295774004879855,0.6034918723660445
0.4575498575498578,0.509985878555578,0.5722571974251961,0.6912625933987031,0.21793055451992152,0.3420315895035935,0.7831754275628412,0.5358005249343832,0.4955769568224279,0.6115341229554427,0.9897307165677772,0.8764598354828882,0.4968296951884018,0.11278313953654924,0.6563728875671258,0.5830114764952549,0.6947547851112688,7.990188049083726e-05,0.5495437223837095,0.41479277586386887,0.46602342442833233,0.4787257368154583,0.5125803310613438,0.6355833760278384,0.6023408159169749
0.4427350427350433,0.5163405285454907,0.5655372426964703,0.6926649763277762,0.22029180026346518,0.3443715527327427,0.7777991925503643,0.5413648293963254,0.49538083588806653,0.5924985899605189,0.9912520918910697,0.8793744287600284,0.49402265446979954,0.12179547778856817,0.6554708311604109,0.5819079673361288,0.6912918203427326,0.0009854565260526244,0.5458966186360766,0.41055433761352955,0.4605086447295036,0.4838046108522064,0.5179746835443039,0.6412494863977842,0.6013818411169405
0.4282051282051285,0.5225943110752473,0.5587465516021786,0.6939551686225234,0.22265304600700905,0.3467115159618921,0.7724229575378873,0.546981627296588,0.49519503710814516,0.5730400451212635,0.9927734672143618,0.8823296435462576,0.49105049370892634,0.13076771027595632,0.6548788566435045,0.5808044581770028,0.6878288555741965,0.0019842300321871293,0.5424131669796837,0.4062819709781814,0.45500501952035693,0.4889552429208709,0.5233300876338851,0.6468750158519203,0.6004759037871621
0.41310541310541316,0.5289489610651601,0.5520265968734525,0.6956380281374112,0.22498943653219988,0.34909326424870474,0.7670467225254104,0.5525459317585301,0.49484408385718265,0.5535344989659712,0.9939144987068311,0.8853661013506651,0.4881443809649615,0.1395823844022952,0.6540754626562743,0.5799768263076583,0.6842650277541495,0.002996320518403366,0.5389297153232908,0.40198872533667396,0.44952370329057445,0.4940420900722763,0.5287049659201558,0.6524701096191988,0.599499727645423
0.39800569800569785,0.5353036110550737,0.545235905779161,0.6974330782866247,0.22730097183903747,0.3514541200066856,0.7617719259093954,0.5579527559055117,0.49456538568730063,0.5346399699191577,0.9951823114762411,0.8882197623641718,0.4854033882632674,0.1482967941170573,0.653257974037689,0.5792181637607591,0.680734820951273,0.004194848725764742,0.5354072988832693,0.39774924313602666,0.44400223089793645,0.4991289372236818,0.5341421616358325,0.6580601307720012,0.5985049167168373
0.3831908831908834,0.542162598345774,0.5385159510504349,0.6998451769246304,0.22951308627246292,0.35385676082232986,0.7564971292933802,0.5631496062992125,0.49355381455217334,0.5161214514006393,0.9958162178609464,0.8909718696049557,0.4827449555827086,0.15608877124531265,0.6511719685971613,0.5788733171485323,0.6771373721140559,0.004940599610345151,0.5320485345344877,0.3935337717924627,0.438601226993865,0.504231730604402,0.5396864654333009,0.6636856602261372,0.598024712594249
0.36837606837606895,0.548920718176316,0.5317252599561435,0.7022572755626362,0.23179976636094746,0.35619672405147923,0.751323771073827,0.5681364829396325,0.4927899751236078,0.4976969355141945,0.9965769055225925,0.8939473951457295,0.4810772431557741,0.1644536878682927,0.6491423416820533,0.5786664091811962,0.673573544294009,0.006099176877461182,0.5287131490558833,0.38936527821275707,0.43313106525376466,0.5093265508704649,0.545267770204479,0.6691894469328437,0.5974871706659786
0.35384615384615414,0.5556788380068591,0.5247930961307207,0.704557183566316,0.23411130166778504,0.3584740096941333,0.7462011320525046,0.573018372703412,0.49239773325488495,0.47894341041549177,0.9973375931842385,0.8970549405910427,0.47985535484297076,0.1734774849102061,0.6476905946524969,0.5785284705363054,0.6699760954567919,0.007896969188503172,0.5254323142743588,0.385211399937363,0.4276162855549358,0.514544954413717,0.5508354430379747,0.6744649659881199,0.5972105157535621
0.3401709401709407,0.5621343554569299,0.5180024050364292,0.7069131868871588,0.23642283697462285,0.36070951027912407,0.7413320890223368,0.5776902887139108,0.49211903508500293,0.46131791690167323,0.9979714995689436,0.9000507768863611,0.4787985865724381,0.18238669405317454,0.6465489295127486,0.5783905318914146,0.6664458886539153,0.009961101101181138,0.5223073386273486,0.3811465184257229,0.4221818181818182,0.5196915999250528,0.5562940603700097,0.6794817817051086,0.5971832802958631
0.3270655270655278,0.5682872705265284,0.5112117139421377,0.7093252855251645,0.2387095170631074,0.3628405482199565,0.7366152035868617,0.5822047244094488,0.49201581354060214,0.44444444444444453,0.9983518433997666,0.9029450594089569,0.47789042633994905,0.19126725622140672,0.6457173462628085,0.5783905318914146,0.662949302868209,0.012238304695167708,0.5193304291581269,0.3771969934231131,0.4168432794199666,0.5247345949458426,0.5616455696202532,0.6842500393127622,0.5973438261517732
0.31452991452991536,0.5739358482953396,0.504562495578977,0.7112325263087039,0.24102105236994498,0.36488801604546217,0.7321011949443104,0.5866666666666666,0.49241837756376505,0.4286990035721,0.999239312338354,0.9058393419315526,0.4774115782173639,0.20057752301068246,0.6458301033136479,0.5780456852791879,0.6596208221683538,0.015341161054225377,0.5165561365637736,0.37337041966802376,0.41152035694366984,0.5297297512786883,0.5668159688412854,0.6887646661966044,0.5975316074653823
0.3022792022792025,0.5791809562235223,0.4981254863125131,0.7131958624094061,0.24325802202172345,0.3669354838709678,0.7276886246982209,0.5910761154855642,0.49271772004252723,0.41422259823275065,0.999746437446118,0.9084086523814359,0.47622271391301474,0.20937214425470604,0.6461401852034561,0.5775629000220701,0.6563595835028393,0.0182975306323834,0.5138831524068547,0.3695711974110032,0.40631121026213046,0.5345853781050299,0.5718364167478093,0.6931981312488269,0.5976405492961785
0.2905982905982915,0.5843251966915469,0.49190068614274585,0.715439675095923,0.2454204260184426,0.36894116663881,0.723428212046824,0.5953805774278214,0.49256288772592616,0.4004512126339539,1.0,0.9107545445313292,0.4747366335325781,0.21713547440822514,0.6459569549958422,0.5772870227322886,0.6530983448373248,0.02068127006702442,0.5114283710382556,0.3658484706127988,0.4012961517010597,0.5392137711636362,0.5767594936708861,0.6976468141444783,0.5975989793870589
