MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9737884422049685,0.9061159075634596,0.003188598680197434,0.9211002079610414,0.9451828364763163,0.9738546603475513,0.059926376166424156,0.8939530480533785,0.8594000251939031,0.0007900454276120983,0.013490938667368136,0.9940303214615576,0.8574681914946285,0.9897831712322656,0.9954140530283064,0.500467258875313,0.9357335984095428,0.9639868032644556,0.400339661202343,0.3775882021769048,0.17136805298725755,0.5647866190321533,0.7569755869094316,0.6086726203534756,0.3860035471475022
0.9743456194963601,0.9068396836064726,0.002994510064881029,0.9212465122111798,0.9466218376878697,0.9743285939968404,0.055360557029934886,0.895272945738551,0.8569466189182218,0.00043891412645111156,0.012760382421842766,0.9939627401950846,0.8579335610673796,0.9871508878379587,0.995888461335723,0.49991835997345824,0.9364294234592446,0.9547548764253053,0.40559289589959846,0.3779744776679595,0.16961638032478232,0.5628177979863592,0.7560115527974554,0.602481713548829,0.3842477091339049
0.9748180089390617,0.9083389339812852,0.002994510064881029,0.9216122728365259,0.9475068572123463,0.9746972090573987,0.05521787518191929,0.898185823388587,0.8561428134391478,0.0008778282529023206,0.011396677430195392,0.9940153034023413,0.8578295955245311,0.9849201391987153,0.9957303252332508,0.4991922848437896,0.9368886679920478,0.9449499334375181,0.4109900548351348,0.3785265232078069,0.16762263389705143,0.5605202987983111,0.7551548504185938,0.5972486047718675,0.3823677209577298
0.9755932121270849,0.9092178048906582,0.0026895136693839187,0.922145238319173,0.9484864589760797,0.9750833772160785,0.055360557029934886,0.9008711324722137,0.8557829005380698,0.0013167423793534322,0.010422602436161709,0.9941204298168548,0.8581612951136196,0.9827340055322569,0.9957303252332508,0.49804932447220585,0.9373379721669981,0.9358511315621926,0.4155236683409853,0.3787798698861504,0.16580035638637666,0.5578947710295551,0.7542805846652226,0.5920797059185496,0.380619272834762
0.9760292639203478,0.910251770666391,0.002329063383796363,0.9223437940872182,0.9495966743083111,0.9755046515710023,0.05193619267756754,0.9027827084300499,0.8530835537799852,0.0014045252046436545,0.009886861189443076,0.994127938846463,0.8590276746373584,0.9801463371107345,0.9961256654894313,0.4972537684688847,0.9380278330019882,0.9264976558430283,0.4204170924425382,0.37933191542599776,0.16409239148707258,0.5555953231568691,0.7530726147961674,0.5865148458694291,0.3789757611587348
0.976961930255938,0.9104585638215374,0.0012199855819885652,0.9229499116949348,0.9506978818082323,0.9759522555731087,0.04893987386924635,0.904694284387886,0.8514879399185398,0.0016239822678692103,0.009984268688846444,0.9942405742905845,0.8602158522699144,0.9777817435531367,0.9963365136260608,0.4959266837821218,0.9386461232604374,0.9182612722116107,0.42473481959096726,0.3793631927936945,0.16251218774165352,0.5532711919454368,0.7519700251741702,0.581426209420666,0.37753916642033697
0.977422207148827,0.9110272449981905,0.0008040814063106257,0.9233679238381876,0.9516099248296394,0.9763472002808496,0.04551550951687932,0.9070609974785402,0.8490765234813176,0.0021067878069655306,0.010032972438548235,0.9943231736162736,0.8610129214317541,0.9756402248594629,0.9967318538822413,0.49450232587224546,0.9393001988071572,0.9090698616657985,0.42970020581166063,0.37980889528337297,0.1610160373869482,0.5509970769730432,0.750697656265246,0.5762252056055264,0.37599172332249486
0.977410094599014,0.9119061159075634,0.001053623911717414,0.9236082808205578,0.9523215435821447,0.976680709145164,0.041235054076420606,0.9098373339887307,0.8458912943067778,0.0028529418219325176,0.010032972438548235,0.9943682277939222,0.8614188821228775,0.9737217810297137,0.9973380422750514,0.49298069473925554,0.9399840954274354,0.8988655437865372,0.435241288985478,0.3806658951582635,0.15957368120229973,0.5488275414095486,0.749249653611225,0.5708957819430993,0.3743467336683417
0.9776523455952713,0.9122680039290698,0.0008595352964010093,0.9240471935709731,0.9531840435258457,0.977075653852905,0.03567046200382406,0.9122040470793851,0.8428560288410206,0.0033796387736738515,0.010471306185863286,0.9944358090603952,0.8621664438833606,0.9717944142054074,0.9979705866849401,0.49139305677629586,0.9407296222664017,0.8894715517740348,0.44056648580187385,0.3812148129613412,0.15825908617153617,0.5467619356934069,0.7478562925667896,0.56552890249188,0.3728717114986698
0.9773374193001367,0.9142325389029622,0.0017190705928020803,0.9242248487318557,0.9537222615063798,0.9773828330700369,0.03353023428359455,0.9155265481489573,0.8401926733730437,0.004301358439221283,0.009935564939144652,0.9944733542084357,0.8622060498044458,0.9700231997858483,0.9983922829581994,0.49025357044839474,0.9414870775347914,0.878277478728946,0.44617953109483166,0.38239553359189293,0.15673603873180247,0.5442416368950959,0.7463985324824854,0.5605579842364637,0.37111735146319835
0.9771557310529438,0.9155249961226284,0.0020795208783896363,0.924203948124693,0.9547806818028275,0.9778304370721433,0.026681505578860485,0.9170740144005389,0.8354298259821124,0.0045208155024469366,0.01032519493675834,0.9943907548827465,0.8628991534234368,0.9679842955295798,0.9992620315217964,0.48958655406133067,0.9425924453280318,0.8677490305029809,0.451720614268649,0.38337451520080074,0.1554348922435531,0.5422799610263073,0.7447222059598385,0.5549717208794619,0.3696083357966302
0.9779430467907799,0.9158351858553482,0.0014418011423501002,0.9247996154288283,0.956050786158565,0.9784009127611023,0.02154495905030978,0.9183028846591478,0.832994415351485,0.004784163978317603,0.011104454931985287,0.9944283000307871,0.8641021832764,0.9659632372624254,0.999736439829213,0.48857908139336936,0.9434970178926442,0.8591364241477107,0.4562542277744995,0.3834933691980483,0.15424469623104597,0.5399805131536213,0.743430322190348,0.5496958054867379,0.36834762045521724
0.9786455746799257,0.9175412293853074,0.0006931736261298582,0.9253430312150568,0.9571835210715718,0.9790152711953661,0.018834003938019147,0.9195317549177567,0.8311648581043387,0.0050914038668333815,0.011299269930792024,0.9944283000307871,0.8656517649388584,0.9632729544034979,0.9998945759316852,0.4882698915056157,0.944268389662028,0.8503096602419401,0.46078784128035,0.3838436757162517,0.15264095753622703,0.5374212406625528,0.7422204008352361,0.5449121661752824,0.3670750812887969
0.9791058515728147,0.9200227472470661,0.00036045028558755583,0.9256565403224964,0.9583162559845787,0.9796647358258732,0.016693776217789634,0.920669597749802,0.8289693894077633,0.005354752342704145,0.011201862431388656,0.9943532097347061,0.8669340066339918,0.9604666726153298,1.0,0.4884818081702558,0.9450894632206761,0.8407304508884644,0.46575322750104337,0.384502064306268,0.1509262683656659,0.5348684637869439,0.7410241398825206,0.5400819746691852,0.36566509015666565
0.9798810547608376,0.9222974719536783,0.00011090778018076746,0.9263044591445382,0.9593228812452428,0.9803493066526241,0.017835231001911873,0.9222625777146655,0.8287534416671167,0.006232580595606467,0.010860936183476758,0.9943607187643142,0.8676914698747463,0.9580351565985545,0.9997627958462917,0.48839148303450763,0.945685884691849,0.8314290675464491,0.47079057584087736,0.3849211810334042,0.1491376122112766,0.5321662877557649,0.7401186503522432,0.5354465532648071,0.364204847768253
0.9806441453990479,0.924365403505144,5.545389009038373e-05,0.926983728877324,0.9604083250386212,0.9810953133228014,0.01812059469794275,0.9237190165396834,0.8286334707000906,0.007154300261153898,0.010666121184670021,0.9943231736162736,0.868206346848854,0.9556571785491212,0.9995783037267408,0.4882907357677114,0.946216699801193,0.8221045320368119,0.4763316590146947,0.3853277868134618,0.14742292304071547,0.5295875284183176,0.7393380559295905,0.5305259327829116,0.3627165237954478
0.9814072360372581,0.9262782401902496,0.00022181556036153491,0.9277047998244349,0.9615680834485586,0.9819115323854661,0.017549867305881314,0.9249023730850106,0.8286394692484419,0.008163802751991552,0.010568713685266653,0.9942480833201925,0.8684687360760435,0.9533238154724727,0.9994728796584259,0.4881795663698675,0.9466958250497018,0.8126815998147826,0.4822325527842144,0.3857203177780558,0.1457586659045826,0.5271646638519,0.7386745506703355,0.5252869380962828,0.36120898610700564
0.9821461015758426,0.9279842837202089,0.0006099927909942826,0.9284676719858712,0.9628539515108389,0.9827804107424961,0.016265730673743796,0.9259491884904921,0.8288854097308452,0.00926108806811943,0.010568713685266653,0.994127938846463,0.8683400168325165,0.9510529133577229,0.9994201676242686,0.48813440380199336,0.9471809145129225,0.8032933958441859,0.48863718138771745,0.3860456024021019,0.14414820293850655,0.5251445274439753,0.7380598325624964,0.5195690443958113,0.3596763227904227
0.9829818675129303,0.9292767409398749,0.0007209005711750501,0.9295963047726536,0.9639686707592253,0.9835878532560998,0.014410866649544841,0.9274966547420738,0.8301870947230771,0.010226699146311972,0.010373898686459918,0.9940753756392061,0.8682410020298035,0.9488623181939861,0.9990248273680881,0.48796070161786204,0.9475904572564613,0.7944434797707935,0.4944661130380967,0.3861331790316527,0.14266886326194397,0.5231049041896719,0.7374607263431103,0.5138559664396133,0.3583018031333136
0.9842900228927192,0.9303624050043944,0.0,0.9308085399880868,0.9653738925996156,0.9844128488678252,0.014268184801529561,0.9284524427209916,0.8318966810031971,0.010797287510698514,0.010179083687653181,0.9940828846688143,0.8690034160106938,0.9462077273132864,0.9985240630435929,0.4880232344041494,0.9481669980119286,0.7868206285813509,0.49871187806738526,0.38582040535468537,0.14118279931412434,0.5208379343942838,0.7367328220439866,0.5082172649783023,0.35710907478569315
0.9851984641286838,0.931706560512847,2.7726945045191864e-05,0.9312579030420833,0.9672475217201357,0.9852027382833071,0.012698684473361484,0.9283614152944282,0.8310088958472049,0.011060635986569181,0.009886861189443076,0.9939251950470441,0.8695281944650726,0.9435709824217008,0.9987876232143799,0.48878057592696167,0.9492246520874752,0.7781501418070267,0.5029576430966739,0.38584855498561244,0.13965638973876207,0.519194543683014,0.7354799679956288,0.5016603616088866,0.3557522908660952
0.9860221175159581,0.9332575091764462,0.0004159041756779395,0.9317908685247307,0.968862175661738,0.9859048622081797,0.015124275889621557,0.9292261758467827,0.8313748072966343,0.012026247064761724,0.00910760119421613,0.9938425957213549,0.8692658052378831,0.9412688498260018,0.9987612671973011,0.4893190526977686,0.9501988071570577,0.7691497366440934,0.5074912566025244,0.3859423870887026,0.13795514911071516,0.5178499512828841,0.7341958901703648,0.49535810409498787,0.35427135678391963
0.9867246454051042,0.9351186475727653,0.0011368047468529895,0.9324074364360285,0.9702156024663445,0.9865367737405653,0.02125959535427922,0.9310922380913368,0.8329884168031337,0.01360633791998592,0.007792599952270332,0.9938501047509629,0.8682410020298035,0.9393370215044171,0.9984449949923567,0.4896143464107917,0.9511133200795229,0.759836777218267,0.5122407564657963,0.38609564619041664,0.13608580170124066,0.5167651835011368,0.7328962004566478,0.4893167529041613,0.3526278451078924
0.9874150607444374,0.9366695962363646,0.0018299783729828478,0.9331598582938835,0.9715284940255552,0.9871335790767071,0.027394914818936883,0.9331858689023004,0.8348899566304956,0.015361994425790561,0.0064775987103247515,0.9938876498990036,0.8669884647754841,0.9374855001338451,0.998076010753255,0.48974983411441414,0.952047713717694,0.7507611275105632,0.5169902563290684,0.3861300512948831,0.13427697273308006,0.5161091263397207,0.731510645356439,0.48311332516440414,0.35105379840378365
0.9881054760837703,0.937910355167244,0.0024676981090223224,0.9340272334911329,0.9727828346747498,0.9877128313147272,0.03338755243557927,0.9354615545663909,0.8370974224237735,0.017249325169530535,0.005211301218080963,0.9939552311654765,0.8655527501361454,0.9357544391897922,0.9976543144799958,0.48971509367758786,0.9530019880715707,0.7419459396886033,0.5219556425497618,0.38605654948079576,0.13249840298557644,0.5158687885677168,0.7300333704115685,0.476705174784763,0.349515223174697
0.9887837788732905,0.9387892260766169,0.0030776909000166048,0.9350304626349395,0.973983128330083,0.9882569773565035,0.03938019005222165,0.9379192950836086,0.8396048156346165,0.019224438738560733,0.003945003725836958,0.9940528485503818,0.8638942521907026,0.9341170696885875,0.9971535501555004,0.4895274953187261,0.9539562624254474,0.733385425710482,0.5269210287704551,0.3858516827223821,0.13077698954375822,0.5160506658005846,0.7284721815662628,0.4701525520769235,0.3480520248300325
0.9895589820613138,0.9388409243654035,0.0030776909000166048,0.9360232414751649,0.975489688283963,0.9888888888888889,0.03923750820420637,0.9392847064820631,0.8402586574049081,0.020628963943204483,0.0038475962264335898,0.9940828846688143,0.8627456804792316,0.9322655483180156,0.9969954140530283,0.48937116335300795,0.9551093439363818,0.7255252648029171,0.5325340740634129,0.3854231827849368,0.1293783411222809,0.5169860344267619,0.726799758015729,0.46307394307790267,0.3468312148980195
0.9902493974006468,0.9399782867187095,0.0026895136693839187,0.9371518742619473,0.9767125015200718,0.989468141126909,0.03980823559626749,0.9411507687266173,0.8414583670751679,0.021550683608751918,0.0033605587294167484,0.9941429569056791,0.8620129709391554,0.9300883376461141,0.9962047335406673,0.4897359379396836,0.9562624254473161,0.7173930659257973,0.5374274981649659,0.3851213561866634,0.12789900144571836,0.5173108151997402,0.7251702671584412,0.4567904669666697,0.34567691398167305
0.9907217868433486,0.9418911234038153,0.00285587533965507,0.9379565476377089,0.978002873498507,0.9900122871686853,0.04194846331649701,0.9427437486914808,0.8422981638443497,0.022384620449009126,0.002191668736576112,0.9941579749648953,0.8616713698697955,0.9275140537164273,0.9958357493015655,0.49037168793360403,0.9574552683896621,0.7088325519476761,0.5413854147176925,0.38516045289628426,0.12637259187035607,0.5170120168886002,0.7233436762094335,0.45005645122453675,0.3444102867277564
0.9915091025811844,0.942666597735615,0.00285587533965507,0.9386776185848199,0.9797166135955213,0.9906090925048272,0.041663099620466444,0.9434264543907079,0.8421062102971081,0.022999100226040778,0.0018507424886642146,0.9941429569056791,0.8614337343432843,0.9251673061479434,0.9959938854040377,0.49083026169971056,0.9588469184890658,0.7008682062858135,0.5454152933895596,0.38488052045539844,0.12506472111084962,0.5171679116596297,0.721399996097028,0.4427092307116065,0.3432441619864026
0.9924054312673362,0.9428216926019749,0.0027726945045194944,0.9393568883176057,0.9815947466321968,0.9912322274881517,0.03980823559626749,0.9436540229571169,0.8413383961081419,0.023525797177782113,0.001899446238366007,0.9941054117576386,0.8611614436358235,0.9230614794324977,0.9963365136260608,0.4912158805484819,0.9603578528827038,0.6930717138392083,0.5495171341805672,0.38442230701864133,0.1239148707258851,0.5176355959727185,0.7193899654586968,0.43509179343667564,0.34214750221696716
0.993120071706295,0.9434420720674145,0.00313314479010705,0.9401093101754606,0.983213904489954,0.9917675969808671,0.03966555374825221,0.9447918657891622,0.8413323975597905,0.02431584260539421,0.0015585199904541095,0.9941054117576386,0.8603841774345266,0.921276880521103,0.9964419376943756,0.49155286278569665,0.9618091451292247,0.6846269606991955,0.5536909370907154,0.38415488552483423,0.12270450189960663,0.5178694381292628,0.7174228675136117,0.4277130030446205,0.34092964824120603
