MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9700499920827019,0.3657598463638178,0.948516725107141,0.07849110381551984,0.9496448773019179,0.03982878459591442,0.86519216377414,0.6255309941942231,0.9712541838944674,0.24215100793450528,0.16570984358734936,0.3469604683730113,0.2035875678003658,0.9676214022623277,0.04294173279339437,0.025581216964422688,0.18544763139209622,0.6184054083329616,0.9143440611177255,0.30077693040991427,0.899134081466237,0.9648936592596514,0.5143919495424356,0.0725122162853359,0.30490698677765654
0.9700499920827019,0.3660943071536848,0.9472180479026363,0.07916779248851662,0.9487942840130991,0.04013799714199263,0.8622245836154587,0.6268508167754498,0.9712377764651834,0.2403173802113999,0.1656070874901153,0.3455600735629082,0.20224170323257165,0.9673676193196357,0.04375124635472094,0.02528834218930867,0.18356532554360516,0.6222507534582619,0.9152688545308098,0.30246901811248816,0.8990020580126588,0.9653118754880293,0.5139235106151608,0.073160706946157,0.30391086973073117
0.9701178546384058,0.3660943071536848,0.9461048960130609,0.07937821158117991,0.9484965763620125,0.04022634358372924,0.861213792120362,0.6280840936136454,0.971565925050863,0.23866319006364425,0.16519606310117899,0.344834567817915,0.20090754183493226,0.9675095354552325,0.04409084716581404,0.024829853702076632,0.18240258471567652,0.6253990302211632,0.9163129761262276,0.30341754051477604,0.8992272744922921,0.9660027263462989,0.5133630568985997,0.07364935835959265,0.30226759383803264
0.969982129526998,0.3662237758465364,0.945177269438415,0.07967232008569794,0.9481988687109257,0.040425123077636634,0.8602613155192131,0.6287187623958747,0.9718284439194066,0.2371660077943197,0.1650530980963316,0.34314734515514017,0.19988156391803413,0.9678722100239799,0.044264596418001206,0.024573588273851858,0.1819927662271443,0.6267230778053178,0.9170208092077965,0.304556720686368,0.8987923737040345,0.9666432853796371,0.5131622973583391,0.07413344293738872,0.3006306626399005
0.9699368878231955,0.3661374633846353,0.9443424055212333,0.07958384842173724,0.9481563390464849,0.040425123077636634,0.8617386261658929,0.6289711874797158,0.972369889085778,0.2357697591611293,0.16463313839459234,0.34211813933084756,0.19912085785797656,0.9684270812878963,0.0440829494725328,0.02425805056971117,0.18228345143412647,0.6274800405242668,0.9177286422893653,0.30498570066730224,0.898838970217062,0.9674320729496155,0.5129949977414552,0.07432525003425129,0.2986447732406162
0.969823783563689,0.36618601414445473,0.9436930669189811,0.07947863887540559,0.9479436907242803,0.04053555612980745,0.864356316960887,0.628675489524359,0.9729113342521494,0.23449407014887713,0.16433380541569306,0.34058276670772253,0.19883217966082653,0.9690807285623331,0.043719655581596004,0.024116843088852633,0.18322222169274097,0.6269499117514001,0.9182439230767144,0.3053145853193518,0.8988079058750437,0.968138805436811,0.5131622973583391,0.07442115358268254,0.2966779179250311
0.9697106793041826,0.36635324453938817,0.9432292536316581,0.07934234469038504,0.9476459830731936,0.04071224901328068,0.8681014290388733,0.6278316685298042,0.9734527794185206,0.23335295931813724,0.16419084041084567,0.338406249472743,0.19900382615642928,0.9698361270283298,0.043184586861792336,0.024160425644673165,0.1848233729967739,0.6251390632267766,0.9185991956195709,0.30561010486177315,0.8987690754475207,0.9687608359030692,0.5136683786994128,0.07439831940448463,0.29476816486054364
0.9695070916370712,0.36675783420454977,0.9426726776868705,0.07937582045512691,0.9471781567643431,0.040933115117622224,0.8712569127447201,0.6272763333453536,0.9738793725799041,0.23199035523032493,0.16393171633955972,0.3372083213821729,0.19905453989376642,0.9702966850532855,0.04304835165269103,0.02424759075631425,0.18588604186820046,0.6244942431328571,0.9190466763033215,0.30613918017159203,0.8988312041315574,0.9693034582246987,0.514237197396818,0.07423848015709916,0.292966271603685
0.9692582622661571,0.36717321292744903,0.9422088643995473,0.07957189279147228,0.9469229787776973,0.04119815444283212,0.8722806631051385,0.6269734232447441,0.9741254840191639,0.23052681750637843,0.16382449258592416,0.335453609812887,0.19863712682491433,0.970685541215183,0.04307599357917535,0.024296403218833244,0.1864483509571168,0.6242463824445817,0.9194534769249129,0.30714013346043856,0.8984351337708228,0.9697931417832423,0.5146303514964952,0.07431611636297211,0.29127858284902164
0.9686248784129212,0.36875380988601364,0.9422088643995473,0.08077462919612732,0.9453068515289412,0.04228039835410577,0.8707320786991891,0.6265262702390826,0.9735348165649407,0.2289343090251493,0.16481631230705304,0.331505508781994,0.19894531030565563,0.9703306021171388,0.0439013025270644,0.025052996387877776,0.1864960042697368,0.6238640780410721,0.9192609246306929,0.3094804575786464,0.8971537296625636,0.969525801029659,0.5158641861710137,0.07472256473489518,0.2913103063218537
0.9689641911914403,0.36855960684673605,0.9415595257972951,0.08088222986851197,0.9454344405222641,0.04232457157497413,0.8696824106081271,0.626995059680502,0.9737645205749162,0.22725208175624528,0.16447230276413902,0.3290084192410872,0.19757603939755203,0.9704621051190965,0.0438558907906973,0.024613684225206763,0.18549528470471624,0.6260699744493223,0.9199280776501026,0.31063393708293613,0.897340115714674,0.9699572519488083,0.5151782577417897,0.07539845640955382,0.28971144329112
0.970298821453616,0.3665852092807475,0.9402608485927905,0.0799018681867852,0.9471781567643431,0.04128650088456874,0.8691381382646136,0.6283797915690021,0.974798188619807,0.22547452827543668,0.1628013992699849,0.3279117245102837,0.19454101727075832,0.9710669594244811,0.0429496304866756,0.022988926544217126,0.1834366615995311,0.6308863727595369,0.9214413759624226,0.31059103908484276,0.8989554614996311,0.9710769067880729,0.5125767486992455,0.07633922455130843,0.28652640661878537
0.9719275227905084,0.3639203120195498,0.9387766460733566,0.07846719255498992,0.9499000552885638,0.03980669798548027,0.8681921410961256,0.6304280408207421,0.9761764126796614,0.22359043373426415,0.16058097403844865,0.3280804467765612,0.19059314787189555,0.9718708533414259,0.04181038823085747,0.020822001868819995,0.18088720937435965,0.6371058282306316,0.9233641869004776,0.3100953288846521,0.9010833689278919,0.9726147778557155,0.5091680190052364,0.07733936155637758,0.28259269598761516
0.9722442147171262,0.36378005426896043,0.9380345448136398,0.07855566421895063,0.9506230595840598,0.03971835154374365,0.8654448616479141,0.6318632577260106,0.976422524118921,0.22140353828468892,0.15987955198341602,0.3281648079096999,0.18827982123797696,0.9716224257246054,0.04235730349058298,0.020131654184622687,0.17884288226296052,0.6421324939627763,0.9243567804171605,0.31130600571973316,0.9018133809653244,0.9732473960745908,0.5082018637177321,0.07781431246289447,0.280924041316651
0.9724930440880404,0.36372610898027224,0.9373852062113877,0.07872782529476605,0.9514736528728788,0.0396962649333095,0.8618422970884669,0.6336590818939093,0.9765865984117608,0.21908767207783106,0.15920940352319382,0.3286878469351601,0.18572462908752724,0.9712064954152461,0.04312930300882369,0.019423873478097146,0.17640779798807715,0.6480021409046597,0.9253819179835707,0.3126596758817923,0.9026288199433076,0.9738588387882318,0.5071813360547405,0.07829383020505093,0.2793759358424486
0.9726740109032506,0.36375308162461634,0.9368286302665998,0.0789884580345422,0.9524093054905796,0.039740438154177805,0.8574233240137493,0.6358083011791857,0.9766686355581807,0.216634423977346,0.15853031975016865,0.32978454166596366,0.18291976930710993,0.9706168145331644,0.04412046351561867,0.018682970029148014,0.17357719121844756,0.6547421675385331,0.9263880715209732,0.31408960915157297,0.9034753232633091,0.9744596937492556,0.50612316597795,0.0788053157966845,0.27792934548130854
0.9730359445336713,0.36355887858533875,0.9362720543218123,0.07897889353033022,0.953557606430485,0.03967417832287534,0.8546436474022335,0.637539216039811,0.9769639692852923,0.21423444640704295,0.15755637065464567,0.33138740319559973,0.18016952432074804,0.9701735125582392,0.044756227824758084,0.017891510815447053,0.17128030155016227,0.6614669019962661,0.9274782971868382,0.3149952335557674,0.9047178969440454,0.9752246588758454,0.5049269737172303,0.07925286568936385,0.2761211075298835
0.972063247901916,0.36588931505666955,0.9367358676091352,0.08035618213685368,0.9525368944839024,0.0410656347802272,0.8518186147620914,0.6378277018499152,0.9761600052503774,0.21176437603386886,0.1581014247356264,0.33226475898024255,0.1795180478488013,0.9689126308335864,0.0466852394086997,0.018775365047487558,0.17051308321697983,0.6656346571685262,0.9274918572075579,0.3172211630123928,0.9043917213528521,0.9750949589062852,0.5063782978936979,0.07913869479837422,0.27633048245057484
0.9713846223448777,0.36763714241016765,0.937292443553923,0.08158761205414466,0.9516863011950836,0.042368744795842433,0.848494665807062,0.6376185496375897,0.9753724486447464,0.20956065831160453,0.15868668772422048,0.3309318530766505,0.1786403100871964,0.9679629530456929,0.04791530513725203,0.01950406538080694,0.16986976349660948,0.6690161396175682,0.9273806650376561,0.31944232602478556,0.9035452180328505,0.9749864344419592,0.5071771535643184,0.07962277937617025,0.2763114483668756
0.9717465559752981,0.36694664271495847,0.9374779688688523,0.08112612472591715,0.9534300174371624,0.04232457157497413,0.8477171338877567,0.637943096173957,0.9758810789525497,0.20766815263408755,0.15759211190585756,0.33165735882164377,0.1760383052561278,0.9682515456065502,0.047396031804010835,0.018805001185445522,0.16941705702671922,0.6735640965191184,0.9282349463429981,0.319580552907531,0.9040267153341358,0.9761272647864583,0.5057090994261623,0.08027127003699135,0.27355150623049007
0.9705024091207275,0.36885630593452123,0.938683883415892,0.08244363518111582,0.9527920724705481,0.04387063430536506,0.8445875679125536,0.6362698784753525,0.9749458554833628,0.20582611377463758,0.1584230959965331,0.32943022490678103,0.1754804541454189,0.9677900950272824,0.04818185228549371,0.02001310963279082,0.17038441927290573,0.6741090714463213,0.9275623693153005,0.32192087702573885,0.9016347609987186,0.9760928545904526,0.5069931239857461,0.08059094853176234,0.2729868284140801
0.970298821453616,0.36933641900384634,0.9397042726480028,0.08273057030747487,0.9531748394505167,0.044687838891428855,0.8444255820960317,0.6347048429555372,0.974798188619807,0.20414388650573362,0.158190777863656,0.3277767466972616,0.17427502761948158,0.9678686398067323,0.04776327454158826,0.020358283474889476,0.17139466950045032,0.6758575406357722,0.9276030493774594,0.3228217349857007,0.9006640003106434,0.9766407707883905,0.5068090944071738,0.08132164223409602,0.2712483821028856
0.9691903997104532,0.3712568712811467,0.9413740004823659,0.08357702893023411,0.9525368944839024,0.04634433467399061,0.8453003055052499,0.6322887742959142,0.9742403360241517,0.20253455575181542,0.15876263788304568,0.32662943528657484,0.1743647519240012,0.967707087476273,0.04788371436412709,0.021634380709314813,0.17395365238814575,0.6756985020039122,0.9271447206771332,0.3240419447092469,0.8986758824214653,0.9769742849958312,0.5081725862847775,0.08161391971502946,0.2703728142527219
0.9681045988191915,0.3732636360203482,0.9433220162891227,0.08444261656141726,0.9516863011950836,0.04811126350872313,0.8469266431031298,0.6291947639825466,0.9736496685699285,0.2010626068915244,0.15943725399966938,0.3246385125445005,0.17480947238988098,0.9676413359752942,0.04773760703842425,0.02309003807372078,0.17710830168359154,0.6746455719592463,0.9265480797654659,0.3252144899904672,0.8964392497961402,0.9772310379967972,0.5096490054037777,0.08203406859387133,0.2694591782351598
0.9664758974822993,0.37627917765801927,0.9455483200682734,0.08602793313455105,0.9498149959596818,0.05047453082517786,0.8480216672228179,0.6254372363059392,0.9725011485200499,0.1996271062887263,0.1609071129557568,0.3213653005787174,0.17623335809203997,0.9672396865349256,0.04816210805229062,0.025263935958049186,0.1806155854924255,0.671776249976106,0.9253846299877146,0.32736892278360347,0.893363879936318,0.9769054646038196,0.5123425292356081,0.0822852445540485,0.2695162804862574
0.9657972719252609,0.37804858312699263,0.9471252852451718,0.08679309347150853,0.9485816356908943,0.05210893999730546,0.851533519725013,0.6220763766182251,0.9720253330708145,0.1982616984887992,0.16157279375957753,0.31832829978572275,0.1772047212148827,0.9671394229338857,0.0477711722348695,0.026641144721978174,0.1836415708437972,0.6700451756370147,0.9248422291589261,0.32851763584366067,0.8918261950064069,0.976900170727511,0.5138314958258746,0.08279673014568206,0.268850087556785
0.9664080349265954,0.37733650531630825,0.9478673865048886,0.08631247713485712,0.9493046399863905,0.05239606593294946,0.8548509892473815,0.6196170350870867,0.9724847410907659,0.19703367258249924,0.1609160482685597,0.31495385446017315,0.17620995175173054,0.9679123749680169,0.04597839586002918,0.02652260017014631,0.1854333353983102,0.6699464136661081,0.9251513976313357,0.3285700667302193,0.8915388498427368,0.9776148440291693,0.5128193331437271,0.0840389094396493,0.26605842194756746
0.966543760038003,0.37727177096988235,0.9487022504220701,0.08609727579008783,0.9496023476374771,0.05301449102510587,0.8587451282765681,0.6172298150084743,0.9728457045350135,0.1957131241764096,0.16059884466405455,0.3126761038654272,0.1757964397395967,0.9684306515051442,0.0446713276219848,0.026717850020222318,0.1875586731411634,0.6694749049017795,0.925373781971139,0.328765490943756,0.8913291655341125,0.9782262867428103,0.5125851136800897,0.08498424441704341,0.26359668045580287
0.9652769923315313,0.3793540591132473,0.950186452941504,0.08723545179131208,0.9482839280398078,0.054847679691140856,0.8599438233188301,0.6143233204716743,0.9722058147929382,0.19433369781590826,0.16195701221010492,0.30913293627359995,0.17675219863556643,0.9683637099317494,0.04471279051171129,0.028220576544914444,0.19052270918612907,0.6662813887844632,0.9246849329185776,0.3307149666348904,0.889038170310255,0.978104527587713,0.5145508841784753,0.08569667077681872,0.2627909042458696
0.9645078833668878,0.38035744148284806,0.9512996048310792,0.0877471527666524,0.9479436907242803,0.056084529875453586,0.8612332304183447,0.6120587068623562,0.9720581479293824,0.19299352342501472,0.16275672270597008,0.305927213214328,0.1768224176564948,0.9687168639211697,0.04417969621522793,0.029005062549684112,0.1930388040924665,0.6637970473356569,0.9244869566160697,0.33204957102001914,0.8873995262687843,0.9783983377228391,0.5154375721479598,0.08671507512444629,0.2609382534324798
0.9637613952541454,0.38134464026584236,0.9521344687482608,0.08824928923778075,0.9474758644154297,0.0572551202284639,0.8633520048984511,0.6098590025603116,0.9719925182122465,0.19155521911010176,0.1634358064789953,0.303379506993538,0.177017470492407,0.9689432751982958,0.0437650673179631,0.029756425812030182,0.1953833470733718,0.6615886022313834,0.9243920364710317,0.3333031458531936,0.8863666368966723,0.9786233274659538,0.516437187358841,0.087610174909805,0.25895236403319544
