MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.97522805809689,0.9121711048758536,0.0018509672796751804,0.9182903054957686,0.9516377277498247,0.9761212008895478,0.03353023428359455,0.9133447255138153,0.824127436806422,0.004301358439221283,0.010036949751290276,0.9942058649872073,0.8448689080126632,0.9688155574120486,0.9983114654265626,0.5551429369440959,0.9343636404183672,0.8797777345849102,0.4895461579761868,0.4312276246406716,0.17640292125477736,0.6237000975159487,0.7150403473379529,0.5605579842364637,0.285543018335684
0.9750294588833428,0.913494626502197,0.0022390733221877425,0.9182677679990084,0.9527438235141839,0.9765937731653077,0.026681505578860485,0.9149321604990148,0.818885786148575,0.0045208155024469366,0.01043055562389007,0.9941192678606574,0.845649217461096,0.9666945140629352,0.9992249349498975,0.5543876350790509,0.9356035770834727,0.8693790517132959,0.49562580930423533,0.4323316226654675,0.1749385098573429,0.6214520199200517,0.7131567406367862,0.5549717208794619,0.28382866545772045
0.9758900554753803,0.9138122716925194,0.001552424170050117,0.9189100866566751,0.9540711384314151,0.977196071163825,0.02154495905030978,0.9161927706343203,0.8162055466434291,0.004784163978317603,0.011217767369089221,0.9941586301909073,0.8470036117180184,0.9645920356446673,0.9997231910535349,0.5532468145537228,0.936618273455097,0.8608725975555377,0.5006000694817295,0.4324656543745481,0.17359897074961217,0.6188168561155899,0.7117051135865275,0.5496958054867379,0.28239640002686545
0.9766579724344291,0.9155593202392928,0.0007463577740625587,0.9194960615724412,0.9552548962388038,0.9778446997776131,0.018834003938019147,0.9174533807696258,0.8141920662270018,0.0050914038668333815,0.01141457030538901,0.9941586301909073,0.8487481606991573,0.9617933723196882,0.9998892764214139,0.5528967006683634,0.9374835529983719,0.8521546253844482,0.5055743296592238,0.4328606952013121,0.1717939985620767,0.615883933689155,0.7103455837207263,0.5449121661752824,0.28095070186043386
0.9771610904420818,0.918100481761872,0.0003881060425125624,0.9198341240238448,0.9564386540461925,0.9785303928836175,0.016693776217789634,0.9186206123763901,0.8117758897272889,0.005354752342704145,0.011316168837239116,0.9940799055304075,0.8501917331787576,0.9588740369442124,1.0,0.5531366663650704,0.9384045850895385,0.8426934818151675,0.5110223289012412,0.4336031603266141,0.16986415408483752,0.6129584552282692,0.7090014033856679,0.5400819746691852,0.27934884814292427
0.9780084470865495,0.9204298798242363,0.0001194172438499988,0.920532786423412,0.9574906217199555,0.9792531504818384,0.017835231001911873,0.9202547366258602,0.811538233022399,0.006232580595606467,0.010971763698714377,0.9940877779964574,0.8510444999331163,0.956344565116495,0.9997508719481814,0.5530343859041789,0.9390736156642359,0.8335067399929112,0.5165492846540126,0.4340757984586353,0.16785106141446252,0.6098617655597489,0.7079839487764231,0.5354465532648071,0.27768990529921417
0.9788425637834474,0.9225475144263857,5.97086219249994e-05,0.9212652550681195,0.9586249582272346,0.980040770941438,0.01812059469794275,0.9217487930825186,0.8114062015196825,0.007154300261153898,0.01077496076241459,0.9940484156662075,0.8516241583805234,0.9538707880813143,0.9995571056856558,0.552920303851646,0.9396690528757164,0.824297131358403,0.5226289359820612,0.4345343279897007,0.16592121693722334,0.606906511236666,0.7071068327339707,0.5305259327829116,0.27599905970850963
0.9796766804803453,0.9245063264333739,0.0002388344876999976,0.9220427987063479,0.959836956777543,0.9809025203854708,0.017549867305881314,0.9229627139535536,0.8114128030948183,0.008163802751991552,0.010676559294264696,0.9939696910057076,0.8519195612431444,0.9514434233732478,0.9994463821070696,0.5527944202074719,0.94020650743739,0.8149903387718235,0.5291033698638791,0.43497698534469076,0.16404813259166764,0.6041299120867668,0.7063612840978861,0.5252869380962828,0.2742863859224931
0.9804843172821035,0.9262533749801471,0.0006567948411750597,0.9228654173380962,0.9611807454614775,0.981819866567828,0.016265730673743796,0.9240365670317767,0.8116834676753873,0.00926108806811943,0.010676559294264696,0.9938437315489078,0.8517746466312927,0.9490810359231411,0.9993910203177766,0.5527432799770262,0.9407506523048104,0.805717846403622,0.536130499320974,0.4353438089695431,0.16223559238657437,0.601814838800926,0.705670555214455,0.5195690443958113,0.2725451675733763
0.9813978736644202,0.9275768966064906,0.0007762120850250585,0.9240824421631492,0.9623456761069197,0.9826723498888066,0.014410866649544841,0.9256240020169761,0.8131160094798618,0.010226699146311972,0.010479756357964908,0.9937886242865577,0.8516631738529451,0.9468021906618398,0.9989758068980789,0.5525465867830041,0.9412100532994359,0.7969770074202805,0.5425259766920381,0.43544256917623403,0.1605706285238582,0.5994774336184372,0.7049973686518727,0.5138559664396133,0.2709836120625965
0.9828277880019595,0.928688654772619,0.0,0.9253896169752425,0.9638141947387497,0.9835433654558933,0.014268184801529561,0.9266044765666581,0.8149974583935727,0.010797287510698514,0.01028295342166512,0.9937964967526078,0.852521514246221,0.944040657198552,0.9984498698997952,0.5526173963328521,0.9418567828549764,0.789448109486297,0.5471844108265168,0.43508985415233764,0.15889809664358423,0.5968794896417219,0.7041794579422858,0.5082172649783023,0.269628584861307
0.9838207840696951,0.9300651172640161,2.98543109624997e-05,0.9258741731555876,0.9657722195811899,0.9843773165307635,0.012698684473361484,0.926511098038117,0.8140204252734703,0.011060635986569181,0.009987749017215438,0.993631174965558,0.8531123199714628,0.9412976886661097,0.9987266788462603,0.5534749786587884,0.9430431970741063,0.7808844882979088,0.5518428449609956,0.4351215985044883,0.15718015665796348,0.594996166357742,0.7027716866941497,0.5016603616088866,0.2680871784538921
0.984721100504442,0.9316533432156282,0.0004478146644375618,0.9264488793229737,0.9674596039706486,0.9851186063750926,0.015124275889621557,0.9273981940592579,0.8144231213567558,0.012026247064761724,0.009200537272016286,0.993544577839008,0.8528169171088419,0.9389028125870231,0.9986989979516138,0.554084727560257,0.9441359470127786,0.7719950150349291,0.5568171051384897,0.43522741301165724,0.1552654482158399,0.5934552654890314,0.7013288308043155,0.49535810409498787,0.26640472832292295
0.9854890174634908,0.9335592143575625,0.0012240267494626202,0.9271137354774005,0.9688739945118824,0.9857857672349889,0.02125959535427922,0.9293124538943515,0.8161989450682933,0.01360633791998592,0.00787211745199239,0.993552450305058,0.8516631738529451,0.9368931588229834,0.9983668272158556,0.5544191059900945,0.945161793893981,0.7627968398065468,0.5620282348482456,0.4354002433733665,0.1531615393347713,0.5922121232422936,0.6998684325936322,0.4893167529041613,0.2645375780777755
0.9862436944749698,0.9351474403091746,0.001970384523525179,0.927925085360769,0.9702460239387364,0.9864158636026688,0.027394914818936883,0.9314601600507979,0.8182916443863505,0.015361994425790561,0.006543697631968713,0.9935918126353079,0.8502530432068488,0.934967047247749,0.9979792946908045,0.5545725266814318,0.9462099417943399,0.7538330494037477,0.5672393645580016,0.43543904202599515,0.15112574261172287,0.5914602827218116,0.6983115516182792,0.48311332516440414,0.2627493451541406
0.9869983714864489,0.9364180210704642,0.0026570336756627385,0.9288603914763188,0.9715568650892644,0.9870274277242402,0.03338755243557927,0.9337946232643266,0.8207210240363351,0.017249325169530535,0.0052644785460200915,0.9936626648297578,0.8486366879208097,0.9331662489557228,0.9975364003764602,0.5545331880426273,0.9472803907138557,0.7451265106387844,0.572687363800019,0.43535615399537947,0.14912400196768458,0.5911848559964865,0.6966516095079379,0.476705174784763,0.2610014104372355
0.9877398085503581,0.9373180157763777,0.0033138285168377983,0.9299421913208101,0.9728112247539527,0.9876019273535953,0.03938019005222165,0.9363158435349376,0.8234804824431108,0.019224438738560733,0.003985259460071252,0.9937650068884077,0.8467695188834885,0.9314629165506357,0.9970104633781763,0.5543207593930835,0.9483508396333712,0.7366715068085933,0.5781353630420364,0.4351251256547273,0.14718658947288762,0.5913932870318676,0.6948973774230331,0.4701525520769235,0.25933910940963123
0.9885871651948258,0.9373709566414314,0.0033138285168377983,0.9310127224169212,0.974385646171732,0.9882690882134915,0.03923750820420637,0.9377165214630548,0.824200054132916,0.020628963943204483,0.003886857991921357,0.9937964967526078,0.8454764346546573,0.9295368049754016,0.9968443780102972,0.5541437355184635,0.9496442987444527,0.7289082240490264,0.5842939708808388,0.4346419060719891,0.14561244182086505,0.5924652180709707,0.6930181563020789,0.46307394307790267,0.2579521794613473
0.9893418422063049,0.9385356556726137,0.0028958681633628022,0.9322297472419738,0.9756635397888536,0.9888806523350631,0.03980823559626749,0.9396307812981483,0.8255203691600816,0.021550683608751918,0.0033948506511718877,0.9938594764810077,0.8446515360948855,0.9272718834122343,0.9960139511709017,0.55455679122591,0.950937757855534,0.720876256245498,0.5896630136121025,0.43430153607392913,0.1439474779581489,0.5928374163484371,0.6911871765634594,0.4567904669666697,0.2566408086506817
0.9898582001615274,0.9404944676796019,0.0030749940291378004,0.9330974408672429,0.9770120352632744,0.9894551519644181,0.04194846331649701,0.9412649055476184,0.8264445896790974,0.022384620449009126,0.002214033033372942,0.9938752214131077,0.8442669550095866,0.9245938921377518,0.9956264186458507,0.5552766883160308,0.9522758190049284,0.7124212524153071,0.5940056217035656,0.43434562545191613,0.14222953797252816,0.5924949939331681,0.6891347250241208,0.45005645122453675,0.2552018268520384
0.9907187967535649,0.9412885806554079,0.0030749940291378004,0.9338749845054711,0.978802969043439,0.9900852483320979,0.041663099620466444,0.9419652445116771,0.826233339274751,0.022999100226040778,0.0018696278948482036,0.9938594764810077,0.8439994203415525,0.9221526037315512,0.9957925040137297,0.5557959583482492,0.9538368903458888,0.7045550690006059,0.5984271863057827,0.4340299455055288,0.14075755855753588,0.5926736491063519,0.6869507060784142,0.4427092307116065,0.2538770233057962
0.9916985528737305,0.9414474032505691,0.0029854310962503013,0.9346074531501787,0.9807657006763659,0.99074314306894,0.03980823559626749,0.9421986908330298,0.8253883376573651,0.023525797177782113,0.0019188286289232599,0.9938201141507578,0.8436928702010967,0.9199619418917665,0.9961523556441344,0.5562326172389782,0.9555317678017886,0.6968546699747321,0.6029277074187538,0.43351321799552056,0.13946342755515195,0.5932096146259035,0.6846921322690992,0.43509179343667564,0.25263113708106655
0.9924797097803493,0.9420826936312139,0.003373537138762864,0.9354188030335473,0.9824577918563111,0.991308376575241,0.03966555374825221,0.9433659224397941,0.8253817360822292,0.02431584260539421,0.0015744234903985218,0.9938201141507578,0.8428178088910687,0.9181054488072032,0.9962630792227205,0.5566142020353811,0.9571597422002186,0.6885140002058013,0.6075071850424787,0.4332116466500891,0.1381011843947478,0.5934775973856793,0.6824817998421192,0.4277130030446205,0.2512475653166767
0.9931946669491188,0.942665043146805,0.0037019345593503608,0.9362188841685353,0.9841263490838232,0.991882876204596,0.03852409896412998,0.9444397755180173,0.8249196258227212,0.025193670858296532,0.0014760220222486279,0.9938122416847077,0.8418424220805278,0.9163092917478882,0.9964291645905995,0.5569053079625339,0.9588323186369618,0.6801447469215554,0.6126393582414806,0.43292947463097187,0.1368070533923639,0.5940656706640761,0.6802298044031225,0.4202753535558921,0.2498774262878635
0.9932873465821075,0.9446238551537932,0.004508000955337919,0.9368950090713424,0.9854089494914314,0.992457375833951,0.037810689724053256,0.9460738997674875,0.8245829454907941,0.026247064761779296,0.0008364124792742078,0.9937256445581579,0.8405437642127792,0.914169683467929,0.9963184410120135,0.5576448743720569,0.9603041859012957,0.6707750706012828,0.6191137921232985,0.43330158898118265,0.13513830552086883,0.5948026232534596,0.6781027980001755,0.413174806166293,0.24836960171939013
0.9927180288366058,0.947059134946265,0.0060007165034631025,0.9372330715227459,0.9866562489703897,0.9930318754633061,0.03367291613160983,0.9476146454884163,0.8225892697997741,0.027168784427326727,0.0001968029362997879,0.9934894705766583,0.8388215097873098,0.9119883040935672,0.9965122072745392,0.5588092980806678,0.9618206552039429,0.6602506202622823,0.6270883997094401,0.43428037317249535,0.13343550157036368,0.5959713258447039,0.6759450925357425,0.40564619261906926,0.24670058432399755
0.9932873465821075,0.9480650113822859,0.005821590637688104,0.9380669589028747,0.9883977614504447,0.9937638991845812,0.028251005907028563,0.9478480918097693,0.8214273925758685,0.027476024315842604,0.0004920073407496883,0.9933320212556583,0.8385428278414411,0.9094681147312728,0.9965675690638321,0.5596000047206366,0.9633148234874334,0.6520357179607377,0.6333259640589963,0.4341957215667601,0.13204677034850723,0.5965966189508475,0.6740987632663802,0.3981978414764002,0.24547316811068573
0.9939361040130281,0.949865000794113,0.00564246477191304,0.9389459212765238,0.9900451381207668,0.9944959229058562,0.02568273264275321,0.948314984452475,0.8214141894255969,0.027871047029648606,0.0003936058725997943,0.9932139342649084,0.8386988897311276,0.906571985519354,0.996401483695953,0.5604693886382143,0.9646082825985148,0.643803665550004,0.6389318763225217,0.4341904308414017,0.1304347826086957,0.5962839723977756,0.6724607490571003,0.39126316972288067,0.2441617973000201
0.9943862622304016,0.9515061676107787,0.006478385478863164,0.9394079399601087,0.9919137339439611,0.9951723498888065,0.02297177753046258,0.9487818770951807,0.820489968906581,0.028222178330809592,0.0,0.9930171226136588,0.8381805413118115,0.9043395525851667,0.9965952499584786,0.5615630027969771,0.9661024508820053,0.6343882556052274,0.6443798755645391,0.43446202140980195,0.12890225905324104,0.5954800241184484,0.6707766862555916,0.38385227436900377,0.24258009268587544
0.9942671027022733,0.9520885171263699,0.007762120850250784,0.9395544336890503,0.9927374222791222,0.9954410674573757,0.022258368290386178,0.9485484307738279,0.8201004759735673,0.027871047029648606,0.00063960954297442,0.9930958472741587,0.836558612386855,0.9028033045576905,0.9962907601173671,0.5633135722237739,0.9663254610735711,0.6326618112801985,0.6434323974354925,0.43406874415815744,0.1297158209407046,0.5988000327534484,0.6700442943601438,0.3799889772964412,0.24263382362818187
0.9939890638033073,0.9528826301021758,0.009105564843563403,0.9394868211987694,0.9936575998192594,0.9957561156412157,0.019975458722141386,0.9478947810740398,0.8185293010912403,0.027388241490552384,0.0014760220222486279,0.9931037197402086,0.8350258616845765,0.9011556669451407,0.9961246747494878,0.5653080412111581,0.96659307330345,0.6306781153173341,0.643116571392477,0.43386416944429745,0.13048019071404252,0.6022689206994349,0.6693184808350144,0.37605611947326456,0.24268083820269998
0.9935389055859339,0.9537296839430356,0.010508717458801022,0.9392163712376468,0.9946601461929125,0.9961267605633802,0.015980366977713236,0.9467742387315461,0.8158358584358227,0.026861544538810952,0.00255843817189768,0.9930486124778587,0.8335767155660586,0.8993595098858257,0.9961246747494878,0.5675346081674881,0.9669275885907986,0.6283571338737522,0.6435113539462466,0.43384124296774423,0.13115752828546565,0.6058792439908588,0.6686036312604158,0.3719680876679491,0.24272281550137684
