MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.6962517680339464,0.623379559843232,0.9393874946831137,0.2867630190410643,0.5781490833961893,0.6592773221015298,0.35048900875895217,0.2766375699141138,0.16607813349456593,0.7797237811862855,0.10994207981295503,0.570139366329763,0.6099380033912675,0.7334403192628833,0.24894083556626592,0.9594557717048069,0.9320877939899972,0.5773751029392407,0.10083370485956307,0.6219193048427257,0.7620006085672748,0.13850240552060664,0.05579782026177471,0.3711535076137664,0.2651071399657345
0.6911834040546916,0.6208923726258666,0.9393874946831137,0.29112181693048855,0.5840684747319057,0.6603857237863002,0.34317897153231475,0.2705295920994125,0.1619118267222851,0.7851775537992695,0.10776343057548227,0.5675621494156124,0.6090438215345485,0.7272336234615489,0.2501499573915983,0.9622713431141953,0.9317571198280495,0.5914728041414485,0.09747850455385007,0.6195500279485746,0.7599489479674979,0.13616726398648724,0.05393950324641862,0.3707475134231142,0.26334572523243016
0.690829797265441,0.6175761230027133,0.928966397277754,0.2957100252351456,0.5978257304955237,0.6723564619818224,0.34396452777159525,0.25668718260747464,0.15850764923761665,0.7902494902847922,0.1035655454593762,0.5619700192118638,0.6123556061890632,0.7153871896484251,0.2506125779160733,0.9656283705638505,0.928285041127599,0.6046673952774998,0.0935698363161582,0.6214873723258295,0.7556839056495328,0.13268801137614547,0.050400005153045456,0.3669615350761377,0.26943956378181216
0.6894153701084398,0.6162948447392221,0.9212037430880476,0.2968570773113097,0.6051224871281934,0.6790068720904455,0.3509690709051791,0.2486017177224965,0.15312193560515605,0.7965029574288739,0.09952707370210957,0.5583629435916547,0.6128060089020771,0.7074199407111351,0.2501762426486707,0.9669971714336456,0.9259703219939653,0.610529957232381,0.08925991975033437,0.6247078103562173,0.7514622519243123,0.13016880149853285,0.04817775430279295,0.36604282193468884,0.27342189274406536
0.6937765205091939,0.6180660235152248,0.9212037430880476,0.3015599908235834,0.6061555111009084,0.6752383063622256,0.3539149068024806,0.24607427862675807,0.147278944400128,0.8012002622421706,0.0969764599606781,0.5554058329531655,0.6084013353115727,0.7084941765229046,0.2480313656715594,0.9674649894524363,0.9267556731285911,0.6153975674194625,0.08488058085472262,0.624383860968545,0.7478164831573372,0.13041783513972954,0.04800383901886015,0.3669967432444327,0.2732030834604251
0.6975483262611978,0.6209300572806755,0.9236495108464482,0.3008717595778849,0.6079428065457647,0.6612724451341165,0.35686074269978224,0.24364044838641735,0.1418932307676674,0.8044999027398543,0.09155640576013609,0.5539527606612993,0.6011617740568037,0.7119854429111552,0.2457445483062569,0.9649612967222416,0.9288637209110076,0.6153975674194625,0.08233144385707915,0.6230626556227451,0.7447623770186965,0.1308184544755676,0.04898935896114603,0.3688913828008098,0.27066489577019776
0.6946016030174449,0.6228896593307205,0.927796682262867,0.2991511814636385,0.6055488144820124,0.6506317889603194,0.35734080484600916,0.24196719009618306,0.1364567085160327,0.8091107540903294,0.08725224507147038,0.5522105851586746,0.5937764942772361,0.7124778009915496,0.2437205835116788,0.9627738143195631,0.9317157855578061,0.6166833512424652,0.08115877969556079,0.620966512526043,0.7433874657680908,0.12999556070465693,0.05001030609089971,0.3695856438693777,0.267021721197587
0.6849363507779352,0.6239825143201689,0.9338579327945558,0.2962835512732279,0.5992194929983929,0.6442030591886503,0.35509324116140134,0.24125342257377544,0.13102018626439785,0.8149895895621851,0.08401084010840103,0.5502535451992829,0.5862256252649427,0.7098220513457862,0.2419752424420686,0.9609588536725882,0.9352705327987436,0.6190100076840892,0.08135832112604291,0.6181017836272168,0.7437762726381392,0.12796719974302614,0.051069901061527354,0.3691785494234663,0.2623720239202309
0.6735030645921738,0.6247738920711489,0.9421522756273923,0.2961688460656112,0.5889876365067394,0.641986255819109,0.3493979584266182,0.24362874727949263,0.12522800367854406,0.8220067289611894,0.0839045645358414,0.5475117744951263,0.5791052882577363,0.7066590236777984,0.2400932180356817,0.9608505624645346,0.9394452940933329,0.6238929248214445,0.08101604993312526,0.6142969663092637,0.7449990420700303,0.12614095304091733,0.052087627537874895,0.3685547046914885,0.2577770289637849
0.6637199434229137,0.6257160084413628,0.9491705657167162,0.2949070887818304,0.5793460794280655,0.6408778541343385,0.3433098975721948,0.244845662399663,0.11989309866525752,0.8290382772706641,0.08353260003188268,0.5437946964975295,0.5734023950826621,0.7018398824666663,0.23814810901232097,0.960828904222924,0.9430827098747573,0.6290666740140028,0.08070256671549582,0.6106700035570912,0.7463063347345407,0.12447711958306716,0.05296686591775737,0.36754467036352434,0.25445112785245255
0.6573550212164075,0.6268842327404281,0.9538494257762653,0.29238357421426936,0.5740661791230774,0.635779206384394,0.3371781947044782,0.2435117362102455,0.11552355741628006,0.8351548597652787,0.08167277751208882,0.5395687289970637,0.5692295464179736,0.6968417019535724,0.2366130499992903,0.9604996989504415,0.9461001116025297,0.6346230969634074,0.08043519521049614,0.6070049291122516,0.747191011235955,0.12320668709464362,0.053662527053488604,0.3663817005545287,0.2519895234114993
0.6500471475719001,0.6278640337654507,0.9586346235644407,0.2907777013076391,0.5658839733709375,0.6317889603192199,0.3300645465376609,0.24132362921532374,0.11135725064399922,0.841494780372182,0.0796535416334555,0.536323273341772,0.5657190546841881,0.691888281265969,0.2362450564002761,0.9604780407088309,0.9482081593849462,0.6438991088293552,0.08036392586459461,0.6015549570608263,0.7486560806013546,0.12161864648411416,0.0539491652066371,0.36352433764633396,0.24748205216850946
0.6476897689768979,0.6276756104914081,0.9550191407911527,0.29364533149805017,0.5651460991047126,0.6391044114387053,0.3306318927104746,0.23733355175399592,0.10683528353749933,0.8478851321657312,0.07954726606089586,0.5302557940796618,0.5663814116150911,0.6845924297110351,0.2346889691815875,0.9630683664054683,0.9479601537634854,0.6528689816898262,0.07727319279026813,0.6011357284414858,0.7472811693507488,0.12010639872090549,0.05251597444089456,0.3597977730833553,0.2522302136235036
0.6472182932578975,0.6268842327404281,0.9481071884304552,0.2949070887818304,0.5724264585314663,0.6417645754821548,0.33244303626214894,0.2305703119515106,0.1032786801953083,0.8525608236133225,0.07763430575482232,0.5240180424460109,0.5680373039423484,0.6774606975162325,0.23331162171099148,0.9652211956215698,0.9470921340883728,0.6608592097327713,0.0740916502133622,0.6017391635753848,0.7448187258404426,0.1184714387287013,0.050635112851695356,0.3560998151571165,0.25964784833890936
0.6468646864686469,0.6257536930961712,0.9390684814972351,0.29823353980270717,0.5791657101629882,0.6488583462646866,0.339229369329266,0.22489527509302376,0.0988583303271567,0.857258128426619,0.07641213667038627,0.5189754100994005,0.5701568461212378,0.6720745985155553,0.23200787296019834,0.9680324353826362,0.9448187492249825,0.6690331211790026,0.06929176485574168,0.6035621728746379,0.7413363686565314,0.1167282032403247,0.04805214881995259,0.3516503828888302,0.26865185036070716
0.6471004243281472,0.625866747060597,0.9287537218205018,0.2972011929341592,0.585740989735349,0.6508534692972734,0.35123092298493924,0.22144344855023282,0.09357423393304443,0.8639654762505131,0.07487114086827143,0.5141101180340931,0.5735348664688427,0.6661961414344838,0.23089337806032678,0.9698473960296111,0.942421361550862,0.6720026695321278,0.06393923953888286,0.6075702525534833,0.7378089324152232,0.11582229825568176,0.045836339276512414,0.3505314232902033,0.27631017528811713
0.64969354078265,0.6267334941211938,0.9206720544449168,0.2973158981417754,0.5931033351916835,0.6473065839060076,0.3632324766406124,0.21826074746671031,0.08868644476849051,0.8690806394674466,0.07210797598172056,0.5109687534134791,0.5749920517168291,0.6648831865534323,0.22994710880571884,0.9707310522873269,0.9401479766874717,0.6744364746256686,0.058873957072797904,0.6101491437573047,0.7341969729412957,0.11576816050759553,0.04401989075543647,0.35013093037584725,0.28113491999238543
0.6476897689768979,0.6266204401567681,0.918013611229264,0.3031658637302132,0.5956449021086807,0.6484149855907779,0.37259368849203756,0.21877559617139783,0.08332105458369955,0.8736410596312759,0.07141718476008294,0.5108492414847751,0.5734023950826621,0.6680760541050803,0.22953705879538872,0.9726976206255767,0.9383706030670029,0.680773552039039,0.05354244952550793,0.6100030489354134,0.7315767527301004,0.1152700932252022,0.04205529217767701,0.3486048763313089,0.2818569906283984
0.6409712399811411,0.6269972867048539,0.9220544449170565,0.29892177104840567,0.6003017085888563,0.6300155176235868,0.3710443970201234,0.2203435444993096,0.07968315745082996,0.8775170565477691,0.06812264201073388,0.5122885249272326,0.5698256676557862,0.6697172477063946,0.23072515241506314,0.9718312909611494,0.9395692969040634,0.6845543687566777,0.05156104706706579,0.6065857004929112,0.7316612759627196,0.11515459936261824,0.04182340513243326,0.351144265469589,0.2762554729672071
0.6314238566713813,0.6276002411817908,0.9288600595491281,0.29181004817618705,0.600252516971108,0.6125027710042118,0.36803309810288176,0.22440382860218577,0.07555749757388844,0.8828123311455802,0.06509378819278391,0.5152287753882532,0.5658515260703687,0.6698515271828659,0.23259140566720654,0.9707483788806154,0.940974662092341,0.6874320754081599,0.049806381759123615,0.6026856039432897,0.7329065849233093,0.11507519733209177,0.042006982376584574,0.35513379103952114,0.267765672761964
0.6255304101838756,0.6283162496231535,0.935452998723947,0.281257169075476,0.6068113993375528,0.5901130569718465,0.3608103449028311,0.22634621235168845,0.07274778093355755,0.8868900528086568,0.06063021414527875,0.5168543946335289,0.5629371555743958,0.6668376989331795,0.2344103454566196,0.9691456690014252,0.9428347042532965,0.6887331661814364,0.048706451818355506,0.5992619035520097,0.7340899101799782,0.11563462072898284,0.042409564052354944,0.3606218642725112,0.2609716445049331
0.621994342291372,0.6290322580645161,0.942364951084645,0.27116311080523064,0.6138458006755648,0.5717135890046553,0.3513400280181726,0.22702487655332196,0.07042074617538116,0.8901464665749298,0.05579467559381475,0.518640648191579,0.5602877278507842,0.6625109158024415,0.23618197178330222,0.9678894909880057,0.9439920638201135,0.6914578033301803,0.04751671868033883,0.5953872147974998,0.7353239493762185,0.11638533083577855,0.04270586416572192,0.3655939177889271,0.2543198422822684
0.620697784064121,0.6297859511606873,0.9493832411739684,0.26118375774260144,0.6198963696586101,0.5581910884504544,0.34010220959513304,0.22655683227633336,0.06829694589390142,0.8926103902653402,0.050799723683511294,0.5201480405826528,0.5573733573548113,0.6565429390703892,0.237438407071365,0.9668369004457266,0.9448187492249825,0.695238620047819,0.04634927711610726,0.5911885766553178,0.7364903699863635,0.11698084606472711,0.04299894362568278,0.36903551623976766,0.24917782411672168
0.6217586044318717,0.6300120590895388,0.9548064653339005,0.252466161963753,0.6266848129078805,0.553314121037464,0.32690050057389247,0.22404109428751956,0.0666355040469065,0.8948509758434616,0.04654870078112552,0.5199674876150945,0.5557837007206443,0.6466360976951823,0.2380902814467616,0.9669711815437129,0.9450667548464434,0.7007185082458542,0.04502069931851474,0.5874853905178108,0.7374652046025717,0.11716130522501453,0.04287655879624857,0.3704647478214946,0.24758051634614756
0.6234087694483738,0.6295975278866446,0.9582092726499363,0.24363386097728842,0.6363591643983865,0.5517623586787854,0.3141788536988788,0.22111581755634085,0.06494357702840706,0.8966304762865354,0.04304160688665708,0.5182718318094491,0.5549226367104705,0.6347150641729078,0.23766446028218802,0.9677248883517645,0.9453974290083911,0.7052034446760898,0.04307878479077766,0.5858275318867828,0.7376173464212863,0.11713965012578005,0.042544831495413785,0.37182576357714997,0.2506329058529296
0.6257661480433758,0.6286554115164308,0.9574649085495534,0.23984858912594603,0.6436887154428885,0.5628463755264907,0.3080471508311622,0.21703213123961523,0.06238790348394699,0.8991304222531212,0.04096923322174395,0.5155783156528501,0.5551213437897413,0.622062953500957,0.2364237961483687,0.9698170744913562,0.9441987351713307,0.7103618869183742,0.04010954716260111,0.5861768890695666,0.7367608443307451,0.11638172165257282,0.04118571575801298,0.3701808819646158,0.2574816364308705
0.6254125412541257,0.6270349713596624,0.9554444917056572,0.23571920165175517,0.6535926278162202,0.5728219906894262,0.30477399983416037,0.21198895415506305,0.05990336200633075,0.9006433578524958,0.03809979276263356,0.5133744128815868,0.554127808393387,0.610664117942737,0.23484668072402215,0.9710602575598093,0.9431653784152442,0.7132549005201302,0.0378058722374371,0.5873138879008079,0.7355380748988538,0.11475037084357438,0.03971387715139648,0.3676260892527067,0.26584015106592945
0.621994342291372,0.6252261079288516,0.9517226712037432,0.23365450791465922,0.658544584002886,0.5898913766348924,0.3079816878112222,0.20854882871919683,0.056011421777590345,0.903474708759897,0.03650565917423879,0.5118419615377202,0.5527368588384909,0.6000411193596838,0.23290157170066136,0.9725936610658453,0.9414706733352625,0.7147396746966929,0.03496974714986306,0.5899435946948524,0.734061735769105,0.11237191911098598,0.037881325363289683,0.36382360707684186,0.2750739028355495
0.6119754832626122,0.6230027132951462,0.9507656316461081,0.22918100481761886,0.6627258715114944,0.5985369097761029,0.3079598668045755,0.20660644496969413,0.052459899297316766,0.9064501487720005,0.035230352303523046,0.5104399452558263,0.5498224883425179,0.5899701586243455,0.23127188576216992,0.9731827652376558,0.9420080188484273,0.7153825666081942,0.033909942041908156,0.59151252604299,0.7340561008869305,0.10950261846241577,0.03674121405750797,0.36111477862864183,0.2822070854822229
0.5959453088165959,0.6207793186614412,0.9519353466609954,0.22482220692819466,0.6609385760666382,0.604078918199956,0.30822171888433564,0.20668835271816716,0.0484206140729713,0.910960137749184,0.03491152558584414,0.5100994005127447,0.545980818143281,0.580764554515155,0.23055692676979953,0.9732217500725551,0.9434547183069485,0.7175102326962581,0.033718871409464356,0.5916141572234361,0.7352563307901232,0.10600171075283954,0.03597469854684119,0.3587690344159845,0.2854892247368272
0.5926449787835929,0.6217214350316551,0.9484262016163333,0.22287221839871538,0.6553143344374119,0.614054533362891,0.31607728127713997,0.20314291731997844,0.04386816179496688,0.9159095984957096,0.03321111642488973,0.5081929924887396,0.5443249258160237,0.5718573492425668,0.22902186775676886,0.9727019522738989,0.9425866986318359,0.7201583350936327,0.03201770587860645,0.592668580720565,0.7347548262765825,0.10416102731790766,0.03518241780892507,0.3551436933368542,0.2893512085930782
0.5968882602545972,0.6248492613807658,0.9483198638877074,0.2218398715301674,0.6518873184009445,0.614276213699845,0.32201259508503655,0.1988252088647586,0.040524954653307355,0.918020503879599,0.029438333599022325,0.5066560433841152,0.5395559559135227,0.5706786738379864,0.2261042042217277,0.9703455355866568,0.9430000413342704,0.722148238629232,0.03130119100694223,0.5913918390162102,0.7335489614912152,0.10396974060800301,0.035700943007317326,0.3517978170935657,0.29102509961292644
