MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9826555583786891,0.9284386123359719,0.0,0.9247194460551897,0.9636568197826407,0.9834436468723781,0.014268184801529561,0.9262505043302026,0.812512126098039,0.010797287510698514,0.010302113165509184,0.9937621708911863,0.8505380292032648,0.9438006898480471,0.9984421942806275,0.5612703968292021,0.941090876225767,0.7896513321339844,0.5533005460990642,0.4411899354423363,0.16110492998273548,0.6073089449367567,0.7000022237541417,0.5082172649783023,0.25864948699594364
0.9836585137538614,0.9298199011847208,3.0092383617703043e-05,0.9252083546520221,0.9656233602314467,0.9842826512538455,0.012698684473361484,0.9261566754553047,0.811521967471951,0.011060635986569181,0.010006358720566372,0.9935959343286418,0.8511367808625413,0.9410459587955626,0.9987203738733726,0.5621414073612376,0.9422929187943423,0.7810959764699164,0.5580110497237568,0.44122212485917134,0.1593631306349511,0.6053927137771717,0.6985745735951433,0.5016603616088866,0.25708490984081533
0.9845678599606841,0.9314136960102003,0.0004513857542656125,0.9257882229878001,0.9673180831903339,0.985028432926261,0.015124275889621557,0.9270480497668353,0.811930073392163,0.012026247064761724,0.009217680200718871,0.9935088580339755,0.8508374050329031,0.938640812902023,0.998692555914098,0.5627607038404373,0.9434000632653984,0.7722150832405267,0.5630409095263947,0.4413294229152882,0.15742183004028396,0.603824888282966,0.697111343369877,0.49535810409498787,0.25537716876299554
0.9853434787841506,0.9333262498007756,0.0012337877283259584,0.9264590510625234,0.9687386250289546,0.9856996364314348,0.02125959535427922,0.9289715417022436,0.8137297535976877,0.01360633791998592,0.007886785198475885,0.9935167740607633,0.8496681447171464,0.9366225412510488,0.9983587404028039,0.563100318038708,0.9444394233810837,0.7630257860018846,0.5683102864624915,0.4415046764069458,0.15528870132361408,0.6025600242369158,0.6956303231114768,0.4893167529041613,0.25348195111974636
0.9861057248692814,0.9349200446262551,0.0019860973187686014,0.9272776887130334,0.970116621521327,0.9863335508529878,0.027394914818936883,0.9311296058248968,0.8158505663305926,0.015361994425790561,0.006555890196233117,0.9935563541947026,0.8482390487756657,0.9346881700382212,0.997969288972961,0.563256141023797,0.9455013782818925,0.7540706473628602,0.5735796633985885,0.441544019027522,0.15322463073086517,0.6017950465803227,0.6940514576708399,0.48311332516440414,0.25166683709990795
0.9868679709544123,0.9361950804866387,0.0026782221419758383,0.9282213960045935,0.9714331636246745,0.9869488207327305,0.03338755243557927,0.9334753276973458,0.8183125823738383,0.017249325169530535,0.005274287601480928,0.9936275984357931,0.8466009546134945,0.9328796494826141,0.9975242016245687,0.5632161864122357,0.946585927967825,0.7453725120648791,0.5790885574681441,0.4414599688835638,0.15119508920007674,0.6015148072407785,0.692368075785541,0.476705174784763,0.24989262705798138
0.9876168443012076,0.9370982308877437,0.0033402545815653718,0.9293129128719402,0.972692978599691,0.9875268015288523,0.03938019005222165,0.9360087073195907,0.8211091114664383,0.019224438738560733,0.003992685006728521,0.993730506784035,0.8447086734261586,0.9311690127715112,0.996995660398353,0.5630004315098048,0.9476704776537574,0.7369256689225848,0.5845974515376998,0.4412257014610419,0.14923076923076928,0.6017268802544875,0.6905890724721474,0.4701525520769235,0.24820533796911748
0.9884726995546879,0.9371513573819263,0.0033402545815653718,0.9303930597719184,0.974274247301916,0.9881980050340263,0.03923750820420637,0.9374161404430601,0.8218383499140302,0.020628963943204483,0.0038941001917475833,0.9937621708911863,0.8433981980964217,0.9292346415586837,0.9968287526427061,0.5628206357577792,0.9489809751909258,0.7291698792084297,0.5908248970076325,0.44073570700477477,0.14763475925570693,0.6028175414678482,0.6886833151726744,0.46307394307790267,0.24679755939598458
0.9892349456398187,0.9383201402539446,0.0029189612109175294,0.9316210162476833,0.9755576985804038,0.988813274913769,0.03980823559626749,0.9393396323784683,0.8231764021114464,0.021550683608751918,0.003401176116842895,0.993825499105489,0.8425622052136583,0.9269600074578168,0.9959942138644708,0.5632401591791725,0.9502914727280944,0.7211456637825181,0.596253952032702,0.44039056492426554,0.14594667178208331,0.6031962432780429,0.6868264804643198,0.4567904669666697,0.24546647578143638
0.9897564824349082,0.9402858205387026,0.0030995155126237474,0.9324965037350342,0.9769120587693051,0.989391255709891,0.04194846331649701,0.9409816376891825,0.8241130386496376,0.022384620449009126,0.0022181583370714246,0.9938413311590647,0.8421724517750727,0.9242705323016688,0.9956047624346277,0.5639713285707436,0.9516471598355101,0.7126988206402238,0.6006450994794493,0.4404352724476475,0.14420487243429891,0.6028478376126638,0.6847450465876492,0.45005645122453675,0.2440058629035007
0.9906257104267241,0.9410827179514424,0.0030995155126237474,0.9332810314834398,0.9787107814634654,0.9900251701314441,0.041663099620466444,0.9416853542509173,0.8238989502980512,0.022999100226040778,0.0018731114846380337,0.993825499105489,0.8419013189482306,0.9218187750536031,0.9957716701902748,0.5644987294433523,0.9532287947941616,0.7048402295896513,0.605116085970683,0.44011516658023214,0.142712449645118,0.6030296144815571,0.6825301874624741,0.4427092307116065,0.24266114462964855
0.9916152930635606,0.9412420974339903,0.003009238361770638,0.9340200793623723,0.9806820491729659,0.9906870513657127,0.03980823559626749,0.9419199264381622,0.8230425968917048,0.023525797177782113,0.001922403892128612,0.9937859189715498,0.8415906459174739,0.9196187191199776,0.9961333036608433,0.5649422256316824,0.9549459984635547,0.697147262914418,0.6096669115064031,0.4395911944061947,0.14140034529061965,0.6035749450882375,0.6802397206964798,0.43509179343667564,0.24139652997920713
0.9924042846253628,0.9418796153641821,0.003400439348800845,0.9348387170128823,0.982381499392547,0.9912557098909295,0.03966555374825221,0.9430927873743867,0.8230359066307177,0.02431584260539421,0.0015773570396952208,0.9937859189715498,0.8407038156296777,0.9177542649389391,0.9962445754979413,0.5653297853638267,0.956595417777577,0.6888146434792541,0.6142975760866094,0.4392853949462616,0.1400191828122003,0.6038476103915776,0.6779981765216038,0.4277130030446205,0.2399921600709002
0.9931264124954867,0.9424640068001913,0.003731455568595578,0.9356459846960239,0.984057313308657,0.9918336906870514,0.03852409896412998,0.9441718194357133,0.822567588361622,0.025193670858296532,0.0014787722247142831,0.9937780029447619,0.8397153105318157,0.9159504055187844,0.9964114832535885,0.5656254494893801,0.9582900266618465,0.6804534681173078,0.6194871139782199,0.43899926679661655,0.13870707845770192,0.6044459592516852,0.6757143810180346,0.4202753535558921,0.23860142482189725
0.9932200216638362,0.9444296870849492,0.0045439499262736275,0.9363281827381155,0.985345491847839,0.9924116714831732,0.037810689724053256,0.9458138247464275,0.8222263850512809,0.026247064761779296,0.0008379709273380792,0.9936909266500958,0.8383991866015194,0.9138016220751375,0.9963002114164905,0.5663765961867319,0.9597812824800036,0.6710928353179704,0.6260339156260977,0.4393765982939609,0.13701515442163822,0.6051957888358706,0.6735573395005447,0.413174806166293,0.2370709343150288
0.992644993915404,0.9468735058173511,0.00604856910715898,0.9366692817591613,0.9865982159318142,0.9929896522792954,0.03367291613160983,0.947362001182244,0.8202059262331823,0.027168784427326727,0.00019716962996187522,0.9934534458464608,0.8366537690287231,0.9116108884124173,0.996494937131412,0.5675592526889454,0.961317727868408,0.6605785430766156,0.6340976591192156,0.44036910531304213,0.1352887013236141,0.6063849125198818,0.6713691654250705,0.40564619261906926,0.23537682789651293
0.9932200216638362,0.9478829092068214,0.005868014805452761,0.9375106593444077,0.988347302388685,0.9937261116808055,0.028251005907028563,0.9475965733694888,0.8190284402994561,0.027476024315842604,0.000492924074904907,0.9932951253107041,0.8363713390007624,0.9090798918616576,0.996550573049961,0.5683623403813268,0.9628315784716889,0.6523715697192953,0.6404049436336345,0.44028326686814856,0.13388068290811433,0.6070211315610089,0.6694967644377237,0.3981978414764002,0.23413096090261445
0.9938752858422819,0.9496892100090315,0.005687460503746476,0.9383975167991268,0.9900018436316708,0.9944625710823156,0.02568273264275321,0.9480657177439787,0.819015059777482,0.027871047029648606,0.00039433925992396934,0.9931763849088866,0.8365294998164204,0.9061713433392375,0.996383665294314,0.5692453372968307,0.9641420760088573,0.6441474628059054,0.646073515792163,0.4402779019653428,0.1322463073086515,0.6067030220404452,0.6678356200938425,0.39126316972288067,0.23279987728806625
0.9943299589456933,0.9513361313286935,0.006530047245042295,0.9388636854612228,0.9918785661272863,0.9951430968583947,0.02297177753046258,0.9485348621184685,0.8180784232392906,0.028222178330809592,0.0,0.9929784842391908,0.8360041799644138,0.9039293371865388,0.9965783910092354,0.570356075498234,0.9656559266121378,0.6347411405237157,0.6515824098617187,0.44055330030937606,0.13069249952042974,0.6058850261304248,0.6661277769129844,0.38385227436900377,0.23119439615502607
0.9942096043006726,0.9519205227647027,0.00782401974060366,0.9390114950370094,0.9927058367487792,0.9954134427146454,0.022258368290386178,0.9483002899312235,0.8176836978410528,0.027871047029648606,0.0006408012973762039,0.993057644507069,0.8343604372016833,0.9023865013517293,0.996272393457216,0.5721340557127104,0.9658818744633739,0.6330163625460464,0.6506243413278828,0.44015450920080834,0.13151736044504128,0.6092630462773612,0.6653850430296425,0.3799889772964412,0.23124893479224187
0.9939287767956244,0.9527174201774424,0.00917817700340043,0.9389432752328,0.9936300162145043,0.9957303999254219,0.019975458722141386,0.9476434878069379,0.8160914157261274,0.027388241490552384,0.0014787722247142831,0.9930655605338569,0.8328070720479,0.9007317982660576,0.9961054857015689,0.5741597545188666,0.966153011884857,0.6310345812273338,0.6503049851499376,0.43994706629231567,0.13229234605793214,0.6127925471483753,0.664648980408726,0.37605611947326456,0.2312966560998057
0.993474103692213,0.9535674440843648,0.010592519033432607,0.9386703960159636,0.9946369227423785,0.9961032907616295,0.015980366977713236,0.9465175413081622,0.8133617892433984,0.026861544538810952,0.0025632051895048157,0.9930101483463419,0.8313384359025051,0.8989279388459029,0.9961054857015689,0.5764211855332342,0.9664919336617109,0.6287158399725864,0.6507041803723693,0.43992381838015704,0.13297909073470174,0.6164659547072635,0.6639240365585181,0.3719680876679491,0.23133926441013053
0.9925915029620614,0.9550549859214791,0.012277692516024178,0.9381473775170267,0.9954949205583841,0.9964295702433114,0.01084382044916253,0.9454854236842848,0.8089930488188345,0.02629095617442441,0.0037462229692760674,0.9928914079445245,0.8299545287654984,0.8968817003822132,0.9961611216201177,0.5788024803822858,0.9668986397939356,0.625608955138639,0.6515025708172324,0.4403029381784367,0.13369269134855172,0.6202908429902294,0.6629144521781671,0.36788005586263356,0.2313494904046085
0.9927920940370959,0.9549487329331138,0.012428154434112692,0.9384543666359678,0.9963316457012656,0.9968304278922346,0.006991410552749659,0.9444533060604071,0.8070528731325809,0.02593982487326352,0.005816504083875976,0.9930022323195542,0.8294800463185245,0.8948308007830709,0.9958829420273728,0.5799411868117818,0.9669664241493064,0.6249236128958566,0.6512630536837735,0.43955006348468323,0.13459428352196437,0.6238430659698553,0.6621984033445262,0.3643057034464676,0.23181477315335583
0.9920967116436433,0.9556393773574882,0.013481387860732432,0.9383975167991268,0.9968870988328394,0.9971473851030112,0.0,0.9437965039361215,0.8027175840129523,0.02550091074681231,0.007936077605966462,0.9929943162927664,0.8286722964385572,0.8926540505267083,0.9958273061088238,0.5812037525371179,0.9670793980749244,0.622713384162883,0.6520614441286365,0.4395518517856185,0.1356531747554192,0.6276376581080058,0.6611465676354822,0.3604049505851129,0.2321522309711286
0.9920833389053075,0.9565956542527758,0.01378231169690953,0.9387954656570137,0.9970974619337334,0.9973431527920202,0.00028536369603055953,0.9443125627480603,0.8013862220765232,0.02550091074681231,0.009464142238171106,0.9932238810696136,0.8281526251871099,0.8907150181784284,0.9948536775342159,0.5821107222195585,0.9670116137195536,0.6212284759701876,0.6507840194168556,0.43903503281532225,0.13650105505467103,0.630303718851776,0.6602103671418088,0.3578419044663353,0.2325646794150731
0.992069966166972,0.9569675397120543,0.01450452890373447,0.9392730042864776,0.9971801889958827,0.9974736645846928,0.0014268184801531146,0.9451570226221419,0.8002020458818099,0.025764259222683075,0.011090791685356685,0.9935088580339755,0.8274465501172084,0.8890696373636618,0.9942138644709023,0.5820667721468412,0.9668308554385648,0.619794968445701,0.6489477213936702,0.4384609882150969,0.13765969691156726,0.6326743921835946,0.6591162801040716,0.35490965128660634,0.23295326720523568
0.9918025114002594,0.9573925516655156,0.015467485179501035,0.9397164330138373,0.9969769167860301,0.9975109536683137,0.0034243643523670314,0.9466113701830602,0.7984625780251688,0.026422630412359743,0.012766733540032844,0.993825499105489,0.8262885870025701,0.8877039246760511,0.9934905975297651,0.5816672260312284,0.9666500971575761,0.6179159884634057,0.6474307795484302,0.43804789069904687,0.13886821408018418,0.6353328788911611,0.6578020414063022,0.3520951163002242,0.23329413368783447
0.9920031024752939,0.9578175636189767,0.015256838494177112,0.940398631055929,0.9967807354672189,0.9975575650228397,0.006135319464657664,0.9476434878069379,0.7969438887811013,0.026685978888230506,0.014837014654632753,0.9942213004448807,0.8265371254271754,0.8856110748578354,0.9925169689551574,0.5811038660082146,0.9664241493063401,0.6172306462206231,0.6442372177689776,0.4372073892594646,0.14015729906004223,0.6374005907748239,0.6563699437390201,0.3497996115299619,0.23398097965027095
0.9917490204469169,0.9585082080433512,0.01585868616653124,0.9407283601096065,0.9964191000241092,0.9974923091265032,0.009559683817025011,0.9491447498053053,0.7940804570786306,0.02721267583997184,0.016710126139270788,0.9945775216503332,0.8261586691897083,0.8838957770112801,0.9918215199732948,0.5803846830001118,0.9663337701658458,0.6154316228333191,0.6412033340784977,0.4367799853359323,0.1415269518511414,0.6396349314549723,0.6545753741466342,0.3472740211999765,0.2344701230528002
0.991561802110218,0.9590394729851777,0.016550810989738478,0.9410580891632842,0.9960314646471811,0.997389764146546,0.014268184801529561,0.9508336695534684,0.7914043526837982,0.02795882985493883,0.0186325300313994,0.9949654069629371,0.8255260259270766,0.8823855691246388,0.9910982530321576,0.5794537405507343,0.9662207962402278,0.6135874810816986,0.6380896113435315,0.436263166365636,0.14290811432956074,0.6417556615920624,0.6527696857835397,0.3449196573330408,0.23494051879878647
0.9914414474651975,0.9593582319502736,0.017273028196563418,0.9414105581516982,0.995591829402616,0.9972778968956838,0.020403504266187224,0.9528040759263258,0.788989168467462,0.029012223758421593,0.02060422633101837,0.9953770403559047,0.8246504928403987,0.8811037568751748,0.9904028040502948,0.5783030477377699,0.9660852275294861,0.6116987920842971,0.6348960495640789,0.43568733346447547,0.14428544024554002,0.6437249110050746,0.6509506548955947,0.3426509066976301,0.23537001056686094
