MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.5678178245538479,0.08114972433872267,0.3241931251639988,0.8976411691319198,0.5941234785482182,0.8374299324249473,0.552515759166952,0.7812894399402279,0.5329760996469064,0.9816206276902504,0.38071599045346066,0.8703532099217723,0.20815334268349692,0.03330950901180855,0.8653648226428966,0.3435081632401974,0.20326375867966126,0.04864614806355083,0.7675019312475859,0.7425587627600597,0.5737318711576349,0.8475259059415047,0.14966282358059607,0.9028669542759028,0.6521465664613102
0.5657541744053547,0.07854797745152699,0.3219627394384677,0.898649591250244,0.5953626700446109,0.8421256231306081,0.55467194297528,0.7832608059125834,0.5346084919888571,0.9788791842534165,0.3864048600564114,0.8739305648341702,0.21320243104254322,0.034916096954630174,0.8623102370887704,0.34520601877483725,0.20665320503574885,0.03940843970913508,0.779451525685593,0.739515782582902,0.5811495644330509,0.8571954135753266,0.13965629758538176,0.9085806628479085,0.6604360868303067
0.5669205853588509,0.0756055256148177,0.3205195486748884,0.8996201477159039,0.5974279892052652,0.8473896975739448,0.5570056948619407,0.7852700342275577,0.5364005748859987,0.9765472857202557,0.39392637593114926,0.8788943243612123,0.2220476858345021,0.036274083281541296,0.859503767689763,0.3486632463489954,0.2098056992149671,0.03270062018417595,0.7931392429509463,0.7372859685371193,0.5882195162477154,0.867306395241891,0.1299352838807918,0.9133709437719132,0.6673225171757572
0.568086996312347,0.07300377872762188,0.3176331671477302,0.8999589456607954,0.5998375282260284,0.8525050625900077,0.5590857780652689,0.7865901679068688,0.5376780993275253,0.9737139036315767,0.40402111810226377,0.8851151865181129,0.2334174848059841,0.038197638284648824,0.856017276235986,0.35276024557388747,0.21403993159293674,0.02690356063782114,0.8068993820007725,0.7348208988810015,0.594811175199981,0.877993745784536,0.11990836415053292,0.9191712236859191,0.6750153210979581
0.5698141817627161,0.0704020318404262,0.314746785620572,0.900351552691052,0.6028322410089771,0.8573940401019164,0.5612292784394302,0.7877108932483871,0.5387427030287975,0.9711563374984328,0.41666305055326536,0.8923920148840951,0.24426367461430576,0.040108763206960815,0.8527108987318507,0.3569064580026821,0.21868625471328784,0.022537695343558893,0.8201525685592893,0.7323711719820796,0.6013256901421824,0.8889324912624931,0.1096027300413313,0.9246685039029245,0.6830951843369997
0.5736498793213284,0.06764541906708801,0.31251639989504065,0.9006006688270018,0.6060679076940022,0.8629369668771463,0.5633854622477582,0.7887558939046677,0.5399492538902393,0.9692423419282044,0.42992695450929347,0.9002435187380126,0.25778401122019634,0.04193598508390302,0.8495460393310053,0.36174165528611324,0.22319864834236497,0.02003671952929617,0.8343955195056005,0.7303152425178487,0.6079541408530941,0.9003065791894046,0.09947384163584945,0.93007921277793,0.6902719091700803
0.5804240352435556,0.0643003159264078,0.31238520073471526,0.9011347738224779,0.6098199041691909,0.8695531184225102,0.5658840987785853,0.7902754359217714,0.5418300537624869,0.9690083162689623,0.44359586316626887,0.9089642192674324,0.2746891070593735,0.042989434431323775,0.8472578570115789,0.3681762816963792,0.2269280695609173,0.020586066817978158,0.848831595210506,0.7293026205429289,0.6149279593629091,0.9119995094732969,0.08999075484011308,0.9340759230669341,0.6953520627036093
0.5865701237292851,0.06111007867187024,0.31192600367357637,0.9017226879033189,0.6131244148262377,0.8759060595989807,0.5683066347044126,0.7917091566289389,0.5436576234496708,0.9682644489949433,0.4560352932667969,0.9163056986258074,0.28901355773726034,0.04433499067743936,0.844774857562948,0.3744509651939616,0.2306574907794696,0.019906610960924068,0.8625434530706836,0.7278143730949409,0.6225853924849866,0.9232509657244466,0.08017457037198168,0.938029347684938,0.7009805502693287
0.5915273702816434,0.05819860001238939,0.31054841249015996,0.9023544464240871,0.6160502836371646,0.8817374543037554,0.5705896528544068,0.7929586139353614,0.5452900157916215,0.9667934305654227,0.4675634627901931,0.9224619097903154,0.3000093501636279,0.046050341827221855,0.8420014703179561,0.38034424636129877,0.2346032596377722,0.017911612912552603,0.8749034376207029,0.7256275187693063,0.6307626575518053,0.9340548163590655,0.07001169240809219,0.942127057872942,0.7078024707286392
0.5939499161081352,0.05575171901133623,0.30766203096300176,0.9028985160650014,0.6185286666299499,0.8866347623795281,0.5726570526235684,0.7937612955988813,0.5464255930729786,0.9642358644322789,0.4788168076950894,0.9274400362045557,0.3066292660121552,0.04838719701678058,0.8386454695827973,0.3854132063632673,0.23923412935528401,0.013936073323406586,0.8852114716106604,0.7223733199680871,0.6393992261862376,0.9443742718744251,0.059223406569501834,0.9470616243669469,0.7169790020320613
0.5965294787937516,0.05336678436474024,0.30457885069535534,0.9034565362095285,0.6204218758605496,0.8916162623241386,0.5746356683535634,0.7945690255747504,0.5476676307244628,0.9613189017510135,0.4877847689303538,0.9309240063501641,0.31220196353436186,0.050929148539465466,0.8351001654107701,0.3909250852003593,0.24374446253064921,0.009107599786043728,0.894867709540363,0.7188347687335065,0.6486137814806903,0.9543503586976515,0.04853029149445288,0.9525156189129526,0.7265264651807889
0.6014642943662352,0.05076503747754456,0.3029388611912882,0.9044569866115023,0.6228314148813129,0.8970953805250912,0.5773499232652233,0.7959674080954736,0.5498145815220284,0.9581929875882821,0.4966514789903812,0.933754283128246,0.3172884525479196,0.053617153511497796,0.8319775776511671,0.3962401112218409,0.2479240928852533,0.006230754774261687,0.9043791039011202,0.7155447701654972,0.6570139333950485,0.9632104972714451,0.03911518381553182,0.9563247579609563,0.7341063768022449
0.6057037495625959,0.048534968717091086,0.3011020729467332,0.9052003491611761,0.6252065319160655,0.9026919242273179,0.5804066308993823,0.7972723968377371,0.5523518870100604,0.9541058966108069,0.5052144355246981,0.9356291619076353,0.3221505376344086,0.05713486637663142,0.8283201617349752,0.4006446929711242,0.2528599097521274,0.003787604990386439,0.9119833912707609,0.711485076611501,0.6645118564409314,0.9711999509473297,0.0308081357407004,0.9608697534159608,0.7417024158952359
0.6111769086520775,0.046490739020008706,0.29919968512201506,0.9056926026458125,0.6277881808668833,0.9086340977068792,0.583856524992707,0.7987212624819523,0.5553327773736227,0.9491161352333988,0.5138931076878571,0.9374681234690285,0.32948106591865356,0.06130515848353011,0.8242326778165779,0.40420034695308754,0.258162487379721,0.0017781504344180662,0.9202877558903052,0.7074192459546264,0.6706416007975504,0.9783493776442456,0.023466391124646508,0.9657754627959657,0.7483469341676611
0.6165379128421846,0.044663321563526016,0.2969692993964839,0.9063622268192453,0.6312303794679737,0.9139736346516008,0.5878391233210304,0.8003165291842936,0.5585975620575241,0.9430565422708846,0.525074130324727,0.9399535949543492,0.33535296867695186,0.06601305158483527,0.8199797831281014,0.40614918982763076,0.2641038056580059,0.00034695618232549985,0.9282541521823097,0.7031606079823252,0.675170428920696,0.9844380403458214,0.016661681531433492,0.9699597443259699,0.7549108150824113
0.6229980350461629,0.04283590410704333,0.2953293098924165,0.9069262257510352,0.6350167979291733,0.919774011299435,0.5923544258843524,0.8022601294387287,0.5625365957522311,0.9364035271010072,0.5363564041368337,0.9426258359732488,0.3438990182328191,0.07111249223119948,0.815550450284874,0.4076428105660749,0.2703634640347804,0.0,0.9363171108536114,0.6989674324407259,0.6782420660352726,0.9897173339873689,0.011270937567979068,0.9739997402859739,0.7600877334451505
0.630759154082887,0.04107043300501767,0.2942797166098136,0.9074802600373874,0.6392507022085145,0.9258801373656806,0.5973897492485065,0.8045369183082096,0.5670966482726806,0.9292239541978352,0.5481160049179143,0.9454489293077315,0.3543899018232819,0.07657551274083277,0.8109961404153648,0.40846590140134603,0.2767869284816516,0.00047706475069752213,0.9448628814213982,0.6950207638647382,0.6800303828716562,0.9941198111472194,0.006933869915162053,0.9777655936629778,0.7642002386865786
0.641211990704602,0.03936690825744918,0.2942141170296511,0.9080462518982649,0.6444484220961612,0.9326199180237066,0.6035285313851578,0.8073513524428784,0.5728809950495928,0.9210246980651093,0.5613365155131266,0.9485090762809876,0.36746143057503505,0.08288688626476069,0.8062782576732219,0.4078261297506121,0.283762594523314,0.003440648808060939,0.9532879490150636,0.6913088394738457,0.679369318046951,0.9967073395057943,0.004656569501848972,0.9809543047599808,0.7667161242460406
0.6531228410181872,0.03772532986433759,0.2947389136709525,0.9086002861846169,0.6500592058159387,0.9396654481001439,0.6102127011909745,0.8104964510364185,0.5792863606522471,0.9122320197250198,0.5750777464381284,0.9517272590134259,0.3824216923796166,0.08958359229334986,0.8014390736996875,0.40655396842972974,0.2909597593390064,0.0072860798288350145,0.9621716879103901,0.6878183622118119,0.6773914643119942,0.9983628671285794,0.0034329453991733734,0.9838688732739838,0.7682966164564718
0.666576942747167,0.03611472464845445,0.2957885069535554,0.909144355825531,0.6561518973398689,0.947047745651933,0.6174295752317898,0.8139696899326555,0.5863127450806437,0.9028459191775671,0.5893830910537355,0.9551034775050463,0.39921458625525946,0.09668116842759474,0.796489615879434,0.40468017569113796,0.298376362475017,0.012129009873794701,0.9714416763229046,0.6845590491581941,0.6741370552351112,0.999080262431786,0.0032697955188166067,0.9864660135339864,0.7689417153178725
0.676724718042583,0.03484482438208519,0.29539490947257935,0.9094971042740356,0.6621413229057663,0.9535969868173256,0.6244587344469389,0.8169759599365931,0.5928742525594847,0.8927243094153537,0.6042091559991322,0.9581636244783024,0.4136512388966807,0.10422933499067741,0.791031060466826,0.4018750230686894,0.3066552654894607,0.0157575932806153,0.9793839320200849,0.6804141521592374,0.6710022787153742,0.9996321049727145,0.0026579834674787697,0.9899000100999897,0.770973776731284
0.6857778615201027,0.03366784364740143,0.2941485174494883,0.9096625173883063,0.6678897945695874,0.9598670654702559,0.6313052522100884,0.8196566137940087,0.5991536400574886,0.8820176355050358,0.6183409271714762,0.960685013181619,0.4273417484805984,0.112172156619018,0.7851534644366843,0.3987991978247764,0.3151793624956215,0.018475416708831502,0.9871330629586713,0.6759248511752552,0.6681480096845404,1.0,0.001821840330650435,0.9944161484409944,0.7744573105828468
0.6947771706459226,0.03199529207706139,0.2939517187090001,0.9107506566701342,0.6745332378696921,0.9655699567962778,0.6386121786334868,0.8228219056369456,0.605764829042389,0.8716787162020979,0.6339191437043467,0.9637307932676767,0.437028517999065,0.11947482908638903,0.7802315750781107,0.39576028248379047,0.32302454000370884,0.022306391222008587,0.9939165701042874,0.6718117239121985,0.6655669491324266,0.9997669998160525,0.0009517076354143714,0.9964650035349963,0.7774892752314292
0.7017330175051368,0.03057052592454934,0.2924429283652583,0.9114162949853918,0.6807980393236768,0.9709848233078542,0.6456286544144693,0.825527801056107,0.6119892120158271,0.8605624973881064,0.6485282418456644,0.9661444303170053,0.44646657316503036,0.12730888750776878,0.7746480426392207,0.3923153582106079,0.3314308820802341,0.024865193066658946,1.0,0.6669399382198311,0.6631834365876238,0.9995094732969526,0.0,1.0,0.7818598200174176
0.7107233542390066,0.031406801709719497,0.2923117292049329,0.9110834758277632,0.687234950707716,0.9713171596322145,0.6515124995243712,0.82751431196551,0.6177380720026969,0.8499394040703748,0.6584797859260867,0.9676673203600342,0.4614455352968677,0.1329863269111249,0.7712920419040618,0.3890918933549872,0.3367877526631364,0.03358246714758653,0.9979963306295867,0.6663712333531084,0.6480132450331126,0.9881415169538291,0.008225473134653034,0.9966958604469965,0.7743605457536367
0.719848276852126,0.0319643188998328,0.2927709262660719,0.9110236879551352,0.6938095500357988,0.9717336878254127,0.6575460091574394,0.8296850862756581,0.6237335651803615,0.8395586944711438,0.6678238229550879,0.9688813223282977,0.4758653576437587,0.1384493474207582,0.768255835324389,0.3861391011208307,0.341719345599901,0.04264669741083953,0.996234067207416,0.6660664239101528,0.6333190913622446,0.9764792445888774,0.0165121274744398,0.9926702930439926,0.7662323000999903
0.728939552995433,0.03239794338103203,0.2934925216478615,0.9107127910174699,0.7001776174478163,0.9726465049296553,0.6635046865289246,0.8318356673364095,0.6298834258947107,0.8293952944126374,0.6758515947060101,0.969901371319383,0.4929181860682562,0.1438626476072094,0.7650468663848556,0.3843059092754586,0.3465420435579914,0.051942231795642835,0.9945442255697181,0.6658659452161284,0.6191281540031808,0.9648905512293826,0.025131879486621676,0.9886735827549885,0.7574267006418733
0.7371021865719183,0.0326457287988603,0.2942141170296511,0.9107008334429444,0.7070964366360081,0.9730541708208708,0.669601613332826,0.8340039174903829,0.6359889281215066,0.819206820176355,0.6853547407246693,0.971424261362412,0.5081907433380084,0.1490988191423244,0.7620529314464253,0.3827679966535022,0.3513938969361053,0.061758200453934396,0.9921060254924682,0.6656772293026205,0.6052042536020318,0.952983015512907,0.033479715031542324,0.9833638737789833,0.7487662484275714
0.7478870016957821,0.03242891655826062,0.2965757019155076,0.9111612000621793,0.7142768629178827,0.9739669879251134,0.6760181626777266,0.8368208757812263,0.6426178605014283,0.8095866939696603,0.6941925218774861,0.9730405361722302,0.5244581580177653,0.15373834679925416,0.7597923175886786,0.3822881679154518,0.35526548946077924,0.07241264655284581,0.9909955581305523,0.6664392529100096,0.5915818082555959,0.9407443742718745,0.042249021100717814,0.9764525949759763,0.7390252556204238
0.7572564219895382,0.032676701976088754,0.29749409603778537,0.9109898081606461,0.7208549044445668,0.9746493851778,0.6820263054424617,0.8391428470462324,0.6487144910307138,0.7989828241882235,0.702205829174803,0.9742114374788986,0.5415465170640485,0.15903666873834676,0.7566366476750598,0.381254690633497,0.35985308965034096,0.08141905078571125,0.9901506373117033,0.6664791440787186,0.5778774715753994,0.9286161015390275,0.05092315640635192,0.9712294573419711,0.7309776473244525
0.7656299067768476,0.033017406925602504,0.29808449225924966,0.9107725788900979,0.7273847551908355,0.9750526199180236,0.6879748360666135,0.841440333996345,0.6546957894923614,0.788119018763843,0.7103203876473567,0.975497273883154,0.5581262272089762,0.16440957116221253,0.7533578386326044,0.3800981803417857,0.36462510044711843,0.09002067280586355,0.9887987640015449,0.6663016795204877,0.5641826295425953,0.9164142498007235,0.059672068740482906,0.9658331770239658,0.7233332258168564
0.7729962405677729,0.03345103140680174,0.2984780897402257,0.9105274486123235,0.733876741752492,0.9751988479007421,0.693878974671182,0.8437254525812021,0.660588370978903,0.7770863805424381,0.7185361972951473,0.9768764950541992,0.5742085086489014,0.16978868862647603,0.7499775776511671,0.3787694238364153,0.36955061504543296,0.09828979515128736,0.9871572035534955,0.6659273162449113,0.5504877875097913,0.9041388190569624,0.0684957581031107,0.9601916112369602,0.7160597361545656
