MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.8800572860723237,0.7961210421778244,0.9038001594472496,0.07308041473553438,0.326102981539861,0.9620491954873314,0.826220936500521,0.5921075132530605,0.5705655507400275,0.6955755842714253,0.37023746701846966,0.8501925363150178,0.8906651492702898,0.2392482941945044,0.21913103597594108,0.9062957423789221,0.8605553981297819,0.06619282826872756,0.3555537317390371,0.9015675684313129,0.8898085956551128,0.11803608363954153,0.11073464809795305,0.27719391812865496,0.18214590031214872
0.8805585392051558,0.7968804766912021,0.902648595978386,0.07219647379234555,0.33557615395473583,0.9613094137229518,0.8220096489021453,0.5866352818098601,0.5638080043898646,0.6979082459590658,0.36411609498680736,0.8483139641684891,0.8894591054518908,0.23841228680560075,0.21787589709743904,0.9088612931967163,0.8616240942395661,0.06765216340989398,0.35073043851563784,0.8999952062127482,0.8879120926133495,0.11836338053831907,0.10972988129731749,0.2780341520467836,0.18660714095990516
0.8761904761904763,0.7982240915994858,0.9053060501373018,0.07147976491948968,0.3337254348405716,0.9593859811355651,0.8185283178208215,0.5866855780547424,0.5551197305110838,0.7019300764549977,0.3604221635883904,0.8476762201187451,0.8869074459785418,0.2386525763545072,0.21731631434744023,0.9111683001336474,0.864133910861029,0.06895012024169124,0.3462228058435082,0.8977804765024527,0.8872032034772788,0.11875141294408624,0.10946283364266352,0.28007111111111105,0.1853077607950549
0.8725384890798424,0.7996553335670055,0.9040659048631412,0.07042859190596777,0.3346507943976537,0.9574625485481784,0.8160127753620584,0.5832050779088833,0.5471935859199155,0.7063540900005227,0.3556200527704486,0.8457283279668095,0.8857336110455004,0.23753623115854605,0.2168142587960394,0.9133400687328963,0.865902926770028,0.07025698753228804,0.342352807484943,0.8964254326392994,0.8863043645666664,0.1189808581927138,0.10870842401826605,0.28148959064327483,0.1859516073853241
0.8678123881131402,0.8009989484752891,0.9024714323677916,0.07007023746953984,0.33301965212754275,0.9563528759016091,0.8145528623279549,0.5796139260242831,0.5390133982328762,0.7108585401559665,0.35129287598944603,0.8440577158365018,0.8840014887662566,0.2370556520607332,0.2163122032446386,0.915722650035003,0.8674047686515808,0.07205145492941431,0.3386090733468857,0.894865853853406,0.8853285189906993,0.11878852908724656,0.10759016196440253,0.28155602339181285,0.1858453620733985
0.8622986036519872,0.8022257273045915,0.9009655416777392,0.070213579244111,0.32927116171834564,0.9565008322544849,0.813755525209329,0.5760630111355886,0.5305791674499661,0.7154836452262882,0.3474406332453825,0.8427683637359323,0.8816573976652138,0.23691047712493554,0.2157944584572565,0.9183876408069751,0.8685868113184634,0.07415481823159074,0.3349032184749808,0.8931336987264505,0.8843950270806773,0.11816092884835358,0.1061581189163206,0.2802554385964912,0.18500177429670916
0.8586466165413537,0.803919850449819,0.8984852511294182,0.07004634717377803,0.3265578192882573,0.9563528759016091,0.8123854529773242,0.5707215499290822,0.5224497883821011,0.7202696235164472,0.3425857519788918,0.8412225276153572,0.880161473878594,0.23587923447754547,0.21596704005305054,0.9206866925475722,0.8688418410719346,0.07679874936760495,0.33120999002512663,0.8911394832297342,0.8836506293155819,0.11787749648240192,0.10451243774451549,0.27916912280701756,0.18282162049599562
0.8561403508771931,0.8057600186937726,0.8976880148817433,0.06944908977973151,0.32668329177057365,0.9543554651377845,0.8103415747295791,0.5664161913671525,0.5145236437909326,0.7247338553669317,0.3372559366754617,0.8399678355174911,0.8783398824733561,0.23519340805670838,0.21622852731940514,0.9221981798510788,0.8696797959761972,0.07887637134436051,0.3272705463452822,0.8889151659449354,0.8829002421431811,0.11815418045868806,0.10328735662879039,0.27963695906432745,0.17999868255813214
0.8572144647332618,0.8069575885033299,0.8954734697493136,0.06894739356873242,0.3374268730689,0.9515442944331423,0.8070736155532395,0.5597871462916578,0.5077660974407698,0.7277502282388806,0.3311873350923484,0.8377426633439278,0.8770336332338436,0.23435740066780472,0.21570032304136885,0.9239284350537771,0.8704934623325103,0.0809539933211161,0.32263664945264464,0.8871414646617982,0.8811594636913572,0.11888300654256381,0.10166838022245069,0.2804930994152046,0.18149036673756772
0.858718224131758,0.8077170230167077,0.8945876516963414,0.06897128386449422,0.3479195094025942,0.9498427963750694,0.8033564523664067,0.5546368108157045,0.5005512735180395,0.7306861645009108,0.32659630606860157,0.8356838591833409,0.8756844388138542,0.2336815863115054,0.2151459700366971,0.9263667027302234,0.8710925798486014,0.08359891450810802,0.3169736991628682,0.8851568367395855,0.8793733368699357,0.11970631008175676,0.09975231330030843,0.28124163742690056,0.18317435493158865
0.859577515216613,0.808359621451104,0.8937904154486669,0.06844569735773333,0.35739268181746886,0.9482892546698724,0.8002457145937398,0.5508344147025983,0.49252351168852276,0.7344666851670869,0.32237467018469657,0.8338364810392455,0.8749507919807034,0.23222983695352903,0.21511982131006166,0.9286697320689875,0.871262599684249,0.0858794969352972,0.3106668013485019,0.8836196289608667,0.8778289254147665,0.12047900069845836,0.09769604635947284,0.283067134502924,0.18448435962763146
0.8586466165413537,0.8080675312536512,0.8940561608645583,0.06768120789335375,0.3696262488433006,0.9465877566117995,0.7977750925360261,0.5488929796501393,0.4839368550480903,0.7379656776985476,0.31836411609498677,0.8329491849700364,0.8735622311452764,0.23114853398345006,0.2152139567259493,0.9306187551708776,0.8714083309719467,0.08760218563653842,0.3036275710551901,0.8823892235662582,0.8760393760748847,0.12069157497292213,0.0954461698690131,0.2857646783625731,0.18625865633678917
0.8577873254564984,0.8066362892861315,0.8926388519798034,0.06701227961202158,0.38727081666901925,0.9457739966709822,0.7957424443885435,0.5458752049571979,0.4756550501227028,0.7410624871804152,0.31440633245382593,0.8316806288710891,0.8728500569023643,0.22955160968967608,0.2152401054525848,0.9330252020619869,0.8708173096385055,0.08950951884512533,0.2957423704844758,0.8819002572665824,0.8737022237813695,0.12037777485347559,0.09238179803185877,0.2881768421052631,0.19115656521655983
0.8562119584675978,0.8052634653581027,0.8917530339268316,0.0659849968942616,0.4040841292993929,0.9434066950249677,0.7937434865418478,0.54267636378268,0.46742405381648944,0.7443201698821201,0.30928759894459107,0.83119192283297,0.8721128313041736,0.22817495081573297,0.2163697304432366,0.9346997708903456,0.8699186333643688,0.0916678299765655,0.2881791436760565,0.8809351080999025,0.8716371617054409,0.12006060053919636,0.08942090716088286,0.29122994152046777,0.19335584317341994
0.8572144647332618,0.8033356700549129,0.887412525467269,0.06500549476802522,0.42859831553192484,0.9407434806732013,0.792440794911417,0.534910623572844,0.4607173160855007,0.7465321766548827,0.30195250659630607,0.8302526367597057,0.8723203996764798,0.22648291190885017,0.21773992371893466,0.9362430789791892,0.8675424037566287,0.09439542042019744,0.2804643998030278,0.8803598536296959,0.8685881255722022,0.11953085195045336,0.08562549236911324,0.29331181286549707,0.1982643765843832
0.8512710347296814,0.8040951045682906,0.89937106918239,0.0641454441205982,0.42566539625778327,0.9314962086184575,0.7859161066590001,0.5397390630815504,0.4517241904916749,0.7510768451152857,0.29815303430079154,0.8328001469584114,0.8684016519579424,0.22866053594581473,0.2214844213731324,0.9358572519569783,0.870497510423835,0.09788535011667751,0.27509185722041946,0.8748853485882296,0.8696957381088876,0.12094126539054621,0.08524828755691452,0.2989978947368421,0.1831201698225066
0.851342642320086,0.8035985512326207,0.9003454690406592,0.06455157914854985,0.4367383428221898,0.9276493434436842,0.7829850504905307,0.5365502811560089,0.4440520889963773,0.754897584086421,0.29419525065963054,0.8317811428789292,0.8682585013563521,0.22866554197808361,0.22322592656705398,0.938084706930567,0.8701615188438652,0.1017861509689134,0.2674528718796954,0.8726162892890813,0.8678937821395873,0.12215597553033908,0.08223732525069097,0.3019312280701754,0.18107282266170005
0.8507697815968495,0.8039782684893094,0.90442023208433,0.0646710306273592,0.4456155209460625,0.9201775476234512,0.7793352679052719,0.5339650541690558,0.43688807369282123,0.7581954850930852,0.28823218997361477,0.8319440448916355,0.8666373207933408,0.23039762914311748,0.22546948731237634,0.9383273404187614,0.8709832813828281,0.1053255832142797,0.261063902321999,0.8690784742973107,0.8666111933466242,0.12383295036221983,0.08013098687460776,0.3058563742690058,0.17395119940332632
0.8548514142499107,0.8052926743778479,0.9052174683320044,0.06471881121888291,0.4568296240530748,0.9130016645089699,0.7777069033672332,0.5274567200812786,0.4302321445810066,0.7609705481352783,0.2794722955145119,0.8316806288710891,0.8658893589000309,0.23200456550142926,0.22742541206470868,0.9375835295615096,0.8701331822045906,0.10844424379411295,0.25452341569969317,0.8660775634777329,0.8643698715699948,0.12617801577098667,0.07763409130359311,0.3087915789473684,0.1680790210131978
0.856498388829216,0.8070452155625658,0.9097351404021613,0.06474270151464473,0.4593077055788203,0.9066395413353062,0.7735405361699068,0.5236040277232902,0.42291570341992807,0.7647912871064135,0.272664907651715,0.8309874288170194,0.8646868938466714,0.23298574782613052,0.22909893056937805,0.937014733023611,0.8711694935837753,0.11160745666794383,0.24926451091554186,0.8623767597194035,0.8638017335056002,0.12871878448005347,0.07588159106992641,0.31191672514619884,0.15975788818318393
0.8547081990691016,0.8063441990886785,0.9077863406856232,0.06498160447226342,0.4666164776737402,0.9070094322174959,0.7733496244654471,0.5183631590065486,0.4144814726370181,0.7693359555668167,0.2677044854881267,0.8288385086494037,0.865094873061204,0.2314589079841209,0.229208755221247,0.9383193852224273,0.8706513378941829,0.11349845403539828,0.24278084319246454,0.8621658330803278,0.8620806345349226,0.12899209426150687,0.07204611912995872,0.3130404678362573,0.16195079142132854
0.8516290726817043,0.8055847645753007,0.9101780494286474,0.0654594103875006,0.4727175771263664,0.9060477159238025,0.7711709850145542,0.5150838438402189,0.4060472418541081,0.7727142931833995,0.26274406332453826,0.8273619925342355,0.8630478194584614,0.23151397433907858,0.22828309029835173,0.9385580411124547,0.8724608347164312,0.11466176393422498,0.2375535044634402,0.861060066154264,0.860836976889444,0.1293362621344482,0.0690718758762501,0.3138666666666666,0.16313542664929911
0.8481919083422844,0.805117420259376,0.9117725219239967,0.06529217831716753,0.47596417760629867,0.9061216941002405,0.770261346893305,0.5101246340948185,0.39735896797532727,0.7760926307999823,0.2557255936675461,0.8264192404607008,0.8605999441712655,0.2310183771444591,0.2275509259525589,0.9375556863743397,0.8735902521960897,0.11531519757952337,0.2332100152779707,0.8600278039660599,0.8598680191318782,0.12901908782016894,0.06616773263188816,0.31330619883040933,0.16410650880029917
0.8458288578589332,0.8042119406472719,0.9107095402604305,0.06541162979597688,0.48236327420442593,0.908488995746255,0.7709688432098322,0.5041695587007473,0.3885182682390241,0.7791090036719311,0.24923482849604217,0.824679308324986,0.8582558530702226,0.23009226117471554,0.2255008657843389,0.9371937249411316,0.8744686880136017,0.1153647001284096,0.22803949544817484,0.8602515140378071,0.858032565263149,0.12842522952960353,0.0627995940875649,0.3118783625730994,0.17041110560996495
0.8442534908700323,0.8033356700549129,0.9106209584551331,0.06581776482392854,0.48901331576718576,0.911374144627335,0.7694190893736299,0.49693695868666443,0.38043969779033315,0.7814416653595717,0.24279683377308706,0.8223120301403384,0.8554071560985734,0.22902097026917437,0.2228912228661201,0.9370903073887865,0.8762296077399507,0.11608743734214874,0.22366444020757836,0.8597913104616417,0.8566053750652418,0.12785836479770016,0.0596918270065293,0.3092734502923976,0.17755504038384304
0.8425349087003222,0.8024009814230635,0.9097351404021613,0.06639113192221315,0.4931068555027525,0.9163306824486777,0.7687902037589391,0.4889096780034402,0.37200546700742304,0.7838145453521715,0.23651715039577834,0.8197783839427139,0.8524153085253341,0.22753918471758472,0.21978475414182755,0.9371897473429646,0.8776464397036797,0.11689432888899451,0.21928307175595652,0.8596091465460762,0.8552236615813748,0.12685622893237103,0.056383774184503216,0.30499836257309937,0.18623740727440402
0.8407447189402076,0.8012910386727421,0.9078749224909203,0.06720340197811646,0.4965416647061591,0.921953023857962,0.7688014338592015,0.4806510345937572,0.3634188103669906,0.7864287351745273,0.23050131926121376,0.8173244557513075,0.8497491285707129,0.22613749568229718,0.21704436759043147,0.937663081524852,0.8782941343156702,0.11821109668936855,0.21439033321127793,0.85944296192135,0.8536170030717104,0.1255976542597523,0.0526818260718625,0.3000879532163742,0.19477315563450762
0.8389545291800932,0.8005316041593644,0.9060147045796793,0.06768120789335375,0.4993804796185636,0.926391714444239,0.7686329823552663,0.47248292442486245,0.3548829623457323,0.7894451080464763,0.22432717678100264,0.814749217550439,0.8475446093062207,0.2245455774207921,0.21482695557174453,0.9379017374148794,0.8789296846536858,0.11966647162662407,0.20955441356582785,0.8591361595372397,0.8522125726215636,0.12455502805643005,0.049163473221796414,0.29576421052631574,0.2019298398458168
0.8345148585750092,0.8012910386727421,0.9105323766498361,0.0670600602035453,0.49429884408475655,0.9249861290919179,0.7654548639810257,0.46949532747885037,0.34609307122860317,0.7937484666771234,0.21883905013192614,0.8131791194279713,0.844302248180198,0.22386475703222383,0.2141418589338955,0.9364379812893784,0.8825324859328827,0.12067632362390339,0.20634730236492885,0.8569821511321328,0.8527861867154946,0.12473723457739899,0.04768469683415004,0.2951747368421052,0.20022354013629148
0.833011099176513,0.8023425633835727,0.9141642306670208,0.06639113192221315,0.4960868269577628,0.9212872202700203,0.7614794084881589,0.4647976582068382,0.33862420421000217,0.7968452761589909,0.21224274406332447,0.8110509952619777,0.8411135685297718,0.22383472083861056,0.21294947699931857,0.9345883981416662,0.8865198558879489,0.12164657358207374,0.20295079483326808,0.8547961841453475,0.8526450506104918,0.1256550155719092,0.04645627762274176,0.29529356725146194,0.19982299531033193
0.8320085929108486,0.8034817151536395,0.9177075028789085,0.06605666778154712,0.4972631314794774,0.9177362678009987,0.758200219211557,0.46073372162034376,0.33090129409553026,0.7999420856408586,0.2060686015831135,0.8091862871165303,0.8378712074037492,0.22434533613003668,0.21186691971661056,0.9329536052949787,0.8900943205278713,0.1229039383237843,0.19887877372189045,0.8525431041370385,0.8521730853148289,0.12661666109924521,0.04504760124444207,0.2951045614035087,0.19903890490832093
0.8297171500179021,0.8041827316275266,0.922048011338471,0.06510105595107266,0.5036151758967361,0.9108562973922693,0.751832752362813,0.45591534136061396,0.32470264255628317,0.8026769303780922,0.19957783641160953,0.8067774169286386,0.8349724077215435,0.2243853843881878,0.21143285085446195,0.9309568510150831,0.8950734728575477,0.12444841784903506,0.19607570802661653,0.8497786868218788,0.8522802529241142,0.12752094531442437,0.044032820156756955,0.2961225730994152,0.1974176014483361
