MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.798489081381317,0.9216702481776429,0.9201510274164239,0.04982627620174868,0.8973046629758574,0.9607010128612373,0.09453229853533286,0.009451474401666405,0.02535715875205839,0.6087463828992813,0.4428523327819175,0.38315275033794316,0.2958722639465822,0.5309637854136566,0.2744848048230231,0.7126351460384056,0.86878688722046,0.1919775870502957,0.7353195304123759,0.9614408668857063,0.20272421369416344,0.5200630101675499,0.08447583304356167,0.5123120435915054,0.687832948750819
0.8004727819747742,0.9217966544473939,0.9210846407355813,0.04949537372888906,0.8992708749500599,0.9606808032733758,0.09278170041430821,0.009706536679372517,0.026380791312474974,0.6080603005694017,0.4430455723257551,0.38385151294582504,0.29546044252948805,0.5309590740624411,0.27370750943181604,0.7126512828788124,0.868390412333882,0.19890010524599394,0.7369318233009884,0.9589383099969904,0.2010181895014555,0.5178433338106831,0.08557896377654407,0.5087007238618749,0.6804261744010484
0.8026217909510192,0.9221021362659588,0.9215912069529157,0.04910592697236964,0.9008932138576565,0.960984668862294,0.09124992705841162,0.009749047058990233,0.02701499844229829,0.607306543451881,0.4429972624397957,0.38415098263491726,0.29436542604472904,0.5314671147685156,0.2742004284603864,0.7121768597708569,0.8682047215642189,0.2041031114273432,0.7380039823048716,0.9580163153537793,0.19902949351782187,0.5125733925247029,0.08794230146644443,0.5041785845544174,0.676722787226163
0.8055973418412048,0.9223444149496483,0.9226043393875849,0.04855357438305778,0.9020190057645111,0.9612264621456375,0.08997344926183101,0.009749047058990233,0.027638079131247516,0.6067954821245217,0.4429957985038575,0.38450036393885817,0.2902412606972398,0.5293988315848985,0.2740108442186286,0.7110214619977409,0.8679286947444493,0.20739390166170082,0.7395000495535675,0.960024946540775,0.1974391077850381,0.506143491336102,0.08793031091499899,0.5004394304980745,0.6719083838988121
0.8089035094969667,0.9226288290565878,0.9231167959097724,0.04809540172832908,0.9029065121853775,0.9615469284674419,0.08880638384781453,0.009678196426294059,0.028205527615826256,0.6059903855129284,0.44294602468196,0.38474784236248305,0.2856207672256805,0.527438124254036,0.2743283978235729,0.7096175568823624,0.8680591801501585,0.20849083173982005,0.7406181582290456,0.9621652912482292,0.19557604370848256,0.496820850637262,0.08806220698089906,0.4954059538837666,0.6695154260319631
0.8122096771527285,0.9229659124425905,0.923131521671904,0.047683046339073214,0.9035871240226013,0.9619482331406927,0.08774873081636216,0.009564835413980231,0.028728470336908625,0.6048982544572017,0.44283769342253587,0.38490381615888525,0.2804789506885511,0.5255496576418116,0.2751436100631316,0.7079780538970469,0.8685610470951941,0.2074087250411349,0.741339838365273,0.9643385643357983,0.19347028162961716,0.48467707289130757,0.08847108478518927,0.48904619612981565,0.6694869384383101
0.8153505364257022,0.9231239202797793,0.9230843992330823,0.04735978007712573,0.9039894983163062,0.9620557770189558,0.08628989904884159,0.009692366552833318,0.029618585606836084,0.6037151124801643,0.4429840870163522,0.38544868462098364,0.2746229929657093,0.5225728688988002,0.2750819951845602,0.7066257866709699,0.869223511462641,0.20634144172188376,0.7423237019217775,0.9653922724994684,0.1912603021732892,0.473063153372476,0.0878763534334944,0.4835812786628529,0.6675212944762555
0.8178301621675237,0.9232503265495302,0.9226190651497168,0.047079785677013736,0.9040565606985902,0.9620723777518422,0.08450283013362883,0.010046619716314062,0.03066447104900085,0.6023476150471391,0.44330176111493363,0.38600395133617543,0.26846947641548735,0.5192992650292104,0.2756175706675261,0.7056737130869777,0.8703175814028185,0.20533345192036878,0.7432152156481157,0.9654252008795828,0.18791678028264325,0.4614492338536446,0.08862456384369118,0.4779885268691775,0.6662535965586986
0.8203097879093452,0.9234610036657819,0.9229989898127178,0.04658852277499905,0.9044893746551756,0.9622636470655317,0.08289811518935622,0.010188320981706345,0.03132093106057235,0.6015658545692151,0.44338081365559445,0.38643443901424557,0.2609947986716974,0.5154948489226711,0.27562231027357004,0.7040697111505567,0.8708144296784036,0.20568921302678586,0.7439062626699462,0.9681911848092163,0.1848830552537693,0.4499498782758128,0.08855621770045205,0.4742333935219954,0.6639461014728085
0.822293488502802,0.9238507563308472,0.9231609731961676,0.04633652781489824,0.9062848391454065,0.9625747303644004,0.08136634183345963,0.010046619716314062,0.03186612666340291,0.601047792401755,0.4432124610227057,0.38675262555890605,0.25371055857743074,0.5128816194484578,0.27527631903236205,0.7023656608036147,0.8713765206568433,0.2060597975126369,0.7436422773017632,0.9677631158677255,0.18143388835035315,0.43849348417585576,0.08861017518195662,0.46924785478020475,0.6618237757456628
0.8237812639478951,0.9241983735726625,0.9231963150252841,0.04607689664388529,0.9078391644312538,0.9628547775104819,0.07957927291824705,0.009961598957078691,0.03245582802972986,0.6004970596471577,0.4430485001976314,0.3870957679109909,0.24616446671506956,0.5099817827752999,0.27497772385159347,0.700803614652251,0.87203396635484,0.20654896903396033,0.7432854916164374,0.9665776941835968,0.177519312336625,0.4271230130316483,0.08910898212208779,0.46506128058036783,0.6597014500185169
0.8246078058618355,0.9245565246702903,0.9231344668243304,0.045865628141982605,0.909132850103685,0.9631081191297461,0.07757337923790625,0.009975769083617888,0.03312341448217545,0.5999136563054235,0.4428962508600624,0.3874701050223562,0.2383327183784234,0.5068346001633269,0.27472652473126435,0.699335162175246,0.8727767294334926,0.20723084448792634,0.7428431134055915,0.9645032062363718,0.1731950049895854,0.4158384648431906,0.09005503663113468,0.4615458365957718,0.6574366863231063
0.825764964541352,0.9246302616609783,0.9228046097525776,0.0458121746655976,0.9095181020870193,0.9629348940909329,0.07523924840987327,0.010556744271726348,0.034358449419199806,0.5985741622328014,0.443295905371181,0.38843714256004985,0.23096516181249033,0.5031801620704818,0.2742288660966501,0.6985186380506697,0.8739862287710282,0.20776448614755186,0.7430034867691976,0.9631531426516698,0.16836531474361813,0.40313618788486333,0.0907972517656087,0.45787059970278515,0.655214654018175
0.8279139735175973,0.9249778789027935,0.9231933698728577,0.04563399641098087,0.9113825314384643,0.9630900748548699,0.0735251210830367,0.010627594904422458,0.03508166807601586,0.5983384672827406,0.4433398234493259,0.38910679005927,0.22276444052989275,0.4998939945976506,0.2729112556164332,0.6966854929804744,0.8745131890633155,0.20926164747039028,0.7424741645719023,0.9630872858914404,0.16448071907135178,0.39082056422740946,0.0891977122027842,0.4539077355746951,0.6514258040623307
0.8298976741110542,0.9257679180887372,0.9234849399630677,0.04523436803991194,0.9130662252915548,0.963930216293114,0.07221217249226818,0.010202491108245606,0.03508166807601586,0.5983828059367124,0.44261956696774957,0.3889445773110117,0.2154563957294357,0.49838636220868143,0.2734373518873111,0.6943617879619172,0.8746235997912233,0.21029928403077336,0.7411772125667848,0.9628897156107523,0.16039625445600672,0.3778032364313333,0.0903260230938021,0.4504402294626164,0.6517391675925134
0.8320466830872995,0.9263262124468039,0.9232611083786642,0.045091825436218556,0.9143599109639861,0.9643344080503449,0.07057098675380748,0.010202491108245606,0.03574925452846145,0.5979394193969944,0.4423941208332724,0.389366746386607,0.2087196638775486,0.4964335071298448,0.27319089237302596,0.6926577376149751,0.8752057654474645,0.21058092824002012,0.7402487589083799,0.9604859438623804,0.15620471719258372,0.364284691393384,0.09021331191021474,0.4461258209360668,0.6506993704241802
0.834691617211909,0.926652761976994,0.9230667283185241,0.04501800873073448,0.9151161463386792,0.9643538958672114,0.0687474470444068,0.010655935157500915,0.036895277938493044,0.5972136656398769,0.4426986195084104,0.39022564209212846,0.2009593296594737,0.49299343551730634,0.27254630595104934,0.6913151524931419,0.876214518006986,0.21078845555209677,0.7399563928606825,0.9594651640788253,0.15151636284207928,0.3507661463554346,0.089166536769026,0.4414918265927357,0.6485200695097285
0.8381630932504589,0.9267264989676821,0.9229106352399268,0.04497473686889899,0.9153254190209843,0.963982183804758,0.06681449495244202,0.0115486531294724,0.03851973830611065,0.5962148791188278,0.4435389187369161,0.39150670687324524,0.19235392837163906,0.48804651674100136,0.2714941134092934,0.6903727610133936,0.8776247641225358,0.21083292569039888,0.7403136290329847,0.9598273762600869,0.1463197703220317,0.3372619218101103,0.08719768822168132,0.4365861843051405,0.6452012648491582
0.8409733357578565,0.9269055745164959,0.9231403571291831,0.04493146500706349,0.9161101915796281,0.9636855359257903,0.06495448444885325,0.01232801008913006,0.04001068138323914,0.5953304396527583,0.44417573087001716,0.3927690547987937,0.1848078365092779,0.48422482568000497,0.27009119002028553,0.6893496853316121,0.8786385353515075,0.21238938053097342,0.740553288104441,0.9603871587220364,0.14192979175083767,0.3245782614921954,0.08456935934483628,0.4318722935076141,0.6409993447853459
0.8431223447341014,0.9274638688745629,0.9236351427368124,0.04489582935614014,0.9185025588341609,0.9639208332701783,0.06349565268133268,0.012469711354522343,0.04083403800792202,0.5949710631942501,0.44408935864966553,0.39345949880420084,0.1789637811395313,0.48345530498146866,0.26918118565984794,0.6878844602226885,0.8791504396354438,0.2156208772475949,0.739666279247867,0.9606176573828392,0.13802806445487886,0.3125118144064156,0.08314248372282641,0.42666304469407645,0.6385636555280175
0.8444448117964064,0.9279484262419416,0.9238884258454796,0.044771104577908435,0.9198200254932176,0.9640103328735652,0.06167211297193201,0.01282396451800315,0.04199118785882774,0.594378325399048,0.4441391324715631,0.39392949984402614,0.172334170465501,0.4811624473899115,0.2695176976889681,0.687255123446829,0.8802344722367205,0.21806673485421202,0.7395694245479364,0.9598273762600869,0.13299993290114054,0.30439495918659604,0.08381395460377221,0.4220130710599063,0.636213429051648
0.8456019704759229,0.9280432309442549,0.9244156081297987,0.04478128619245798,0.9212516408880771,0.963444464413442,0.05937445293808712,0.013787533122670746,0.04386042992567538,0.5937342481097733,0.44497064808443987,0.39532494540917124,0.16571646214456598,0.4779273195552485,0.2679820653307297,0.6871583024043892,0.8814640462520577,0.2228695097908421,0.7403185843897254,0.9605188722424951,0.12874557968417852,0.29742803952455965,0.08141944148011365,0.41765072466083947,0.6292054810130189
0.8459325872414991,0.9283065773395693,0.9247484103539778,0.044697287872424364,0.922863991781291,0.9631492600764643,0.057003851315866216,0.014637740715024578,0.04542925808892252,0.5932651918230188,0.44553572735657093,0.3964126026827492,0.16040801266410368,0.47650606193856393,0.2675791988169943,0.6872809423914797,0.8824778174810295,0.22915462267087655,0.7407605121135948,0.9613091533652476,0.12443269341960059,0.2908935987397967,0.0811316682454226,0.413576005496876,0.6240349827650058
0.8456019704759229,0.9287911347069481,0.9255200402896852,0.04445547452687309,0.9250185491695679,0.9631535907024347,0.054779132870397346,0.015147865270436864,0.046597534380702306,0.5933585363576963,0.44568944063007804,0.3971716751585733,0.15558755966054488,0.4760663358251146,0.2673896145752365,0.6871228013554946,0.8829044043843096,0.2368924267354471,0.7409744934273951,0.9627909304704083,0.12080364446741351,0.28607188887297724,0.08115684840345806,0.41055591952829124,0.6186636469817395
0.8456019704759229,0.9294653014789532,0.9265567339437653,0.044076209384903205,0.9276059205144302,0.9634675610852836,0.05284618077843256,0.015303736662368346,0.04734300591926654,0.5939792775133017,0.44546545843153906,0.39762919829468646,0.15081471606936692,0.47609774483321815,0.26721898875765443,0.6864741003711473,0.8827839563175011,0.244719171076622,0.7408132190898361,0.9642397791954543,0.11748010947107541,0.2812745238436203,0.08137507643976546,0.4083347981016602,0.613685439990884
0.8454366620931348,0.9297918510091433,0.927016177722278,0.04399475646850699,0.929460837471225,0.963275570000599,0.050475579156211654,0.015998072862790633,0.048811696114646856,0.5937109119761039,0.44584168996764706,0.39872933347197664,0.1473630336717569,0.4758700295244676,0.2666360172142492,0.6867451992899791,0.8832356365680331,0.2520863906553416,0.7412150534728041,0.9635153548329314,0.11339907118046881,0.2757668623800659,0.08186908715931847,0.4054585257506272,0.6085605218927157
0.8444448117964064,0.9307188303206505,0.927696507932768,0.04341440443918395,0.9309637958259612,0.9640139417285405,0.048652039446810985,0.015884711850476806,0.04911211001824736,0.594002613646971,0.4451726712439064,0.3984485806384527,0.14360189009367152,0.47630975563791694,0.2686029537224866,0.6861029530417945,0.8829294977315614,0.2585790308474526,0.7410654917966322,0.9626592169499495,0.10949377479624076,0.27151367607045684,0.08532236597561121,0.4031415285789616,0.6072785801783324
0.8437835782652541,0.9314667340833438,0.9286625179286153,0.04291295992261973,0.9328567623613567,0.9644289600506971,0.04701085370835028,0.015969732609712177,0.04962392629845567,0.5943643237188463,0.44494283330161477,0.39847561609649573,0.13901948415201687,0.475383189898863,0.26935655108347395,0.6852573826044861,0.8827086762757458,0.2655311958020189,0.7412610031443991,0.9620665061078854,0.10639809039501241,0.26839180867821855,0.08554419117735224,0.399258560905067,0.6025168788992394
0.8422958028201611,0.9320987654320987,0.9292191517371982,0.04252860397337508,0.9334798242109468,0.9647219990746896,0.045077901616385495,0.016366496152810637,0.05029151275090126,0.5935312237468497,0.44479790364373656,0.39870021836331493,0.13609150529059597,0.4751083610779571,0.27078791210874553,0.6849281910601904,0.8826434335728911,0.27177183854375125,0.7418912344244128,0.9605518006226098,0.10336465089320004,0.2634569669196621,0.08728881641266682,0.39518384174110355,0.6001837449790616
0.8411386441406445,0.9327518644924787,0.9306858376455273,0.041986432998612766,0.934730704107452,0.9650280299765929,0.04365554064305301,0.01660738830397755,0.05066981174062041,0.5932745262764866,0.44466614940930194,0.39888530726837884,0.13196138876655916,0.47366354670519506,0.27103911122907465,0.6837340648700984,0.882021118561047,0.27903529446643244,0.7426444486489897,0.9611774398447889,0.10175427826610838,0.25972361449233855,0.08556577416995409,0.39088541250539294,0.5945061675640259
0.8394855603127634,0.933404963552859,0.9316989700801965,0.04150789711478499,0.9356343815992237,0.9653355044204864,0.04216023808134435,0.01694747134091903,0.05101473140771731,0.5924694296648931,0.4446032001639609,0.3990184049079754,0.12910482402370949,0.47307462780325393,0.27193489677138033,0.6827238986606423,0.8815644196410647,0.28616533997420734,0.7433643268373112,0.9604859438623804,0.10019751334482103,0.255075182586281,0.08453818391107806,0.38513286780332684,0.5902771842862433
