MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9594613461269974,0.8621502672115686,0.02059569074778197,0.9025554070064457,0.9057936610369497,0.9441816376275165,0.11671375167651184,0.8429150245964432,0.855777210442627,0.05719051067658607,0.06486051554788005,0.9631839034453032,0.8584232408820588,0.9705434485274004,0.9635326557093425,0.5011191310363708,0.9347229251012146,0.9716140288451054,0.3713363929658744,0.37470340604668967,0.18202331569160352,0.5743355423787931,0.7633760205561771,0.6631707930460652,0.3987097384775544
0.9619109266521976,0.8669181599077859,0.016793409378960716,0.9050445103857567,0.9106589719005826,0.9481177214047125,0.11186256884399169,0.8484526853039716,0.8572596022882049,0.04898281651194941,0.05867865097977654,0.9677252994242433,0.8579916846481763,0.9745600437676666,0.9675605536332179,0.5058213311924943,0.933902665317139,0.977686078477511,0.3738355977643477,0.377490474051149,0.1830996996137892,0.5798395535402859,0.7609929959799411,0.6594305649938198,0.39244928862109213
0.9635482110446889,0.8721052080058682,0.013999308676114753,0.9070444886468625,0.9154551404970869,0.952008666606482,0.10358702165910452,0.8539441988389372,0.8565310763811901,0.040643448109377416,0.05239866157725869,0.9721050524954586,0.8570233145623914,0.9786176711954044,0.9721020761245674,0.5107862034265758,0.9332300101214575,0.9822429852904885,0.377470804743945,0.38099635601257925,0.18432985266771568,0.585713289152424,0.7583198640639893,0.6549198178578499,0.38599798100886457
0.9649189607686353,0.8773970449544168,0.011752506049083981,0.9088705557548288,0.9202443948668781,0.9558635009479102,0.0948834289301715,0.859620301064154,0.8552070597327893,0.03234797111945043,0.04602054734032652,0.976454016441393,0.855597073838219,0.982903255220206,0.9767787629757784,0.5157436764471937,0.932631157219973,0.9860824949351761,0.38118174520228415,0.38473851478393983,0.18569947074810475,0.5915730728985001,0.7555638443366902,0.6502110901239787,0.37940471308243157
0.96603586795111,0.8827936707534318,0.010053001497868398,0.9105009728155129,0.9250036875875803,0.9596731967139117,0.08589447250520793,0.8654809919796216,0.8533002223587769,0.02414027695481377,0.03959337068618707,0.9807721912620462,0.8537287511183622,0.9873712045226589,0.9816446799307958,0.5206826514341526,0.932120867071525,0.9891701723474957,0.3851956195755897,0.38873192565600095,0.1871942497496782,0.5974670387164283,0.7527042148452069,0.645250873522503,0.37266002082084604
0.9673558491667619,0.8885046631038457,0.00806544532780275,0.9125009510766188,0.9293850025813114,0.9634648370497427,0.08147133521673394,0.8722646263463438,0.853699327855663,0.016634845392498883,0.03287181952880462,0.9852289171464639,0.8515604441871479,0.9919759277833501,0.9859429065743943,0.5251258791190497,0.9313006072874493,0.9926768097060966,0.38920949394889504,0.3925672640143763,0.18848161922471754,0.6032493896058597,0.7500932487877657,0.6411253859283952,0.36589324584371746
0.968726598890708,0.8939536833280938,0.0058762530245419905,0.914327018184585,0.9341281621063501,0.9673377268213414,0.07348115172787732,0.8779868757441233,0.8528441017909066,0.008558825465797552,0.02649370529187245,0.9895778810923983,0.8500710488921635,0.9961247378499133,0.9906736591695501,0.5299723639377134,0.9306131916329284,0.9965450152375159,0.39314763484345894,0.39637265179121123,0.18984766127878702,0.6091566096965468,0.7473786729661404,0.6364059565405833,0.35922268841288363
0.9698688903273299,0.8997694645289741,0.0035718400737412047,0.9158704796686992,0.9390464820414486,0.9712467274532816,0.06306537682276063,0.8830169175534617,0.8503861187307178,0.0,0.02026277830656166,0.9938190830998492,0.848681648334298,1.0,0.9954855103806228,0.5355624697094699,0.9301577260458839,1.0,0.3975401766104725,0.4003876936388293,0.19121370333285656,0.6154593651900941,0.7445812093331675,0.6315634581324543,0.35255213098204985
0.9706811864600389,0.9007125641831709,0.0033702039405461583,0.9163052575515483,0.940493860166679,0.9717432517829737,0.06178124019062311,0.8849089516285339,0.8503037636281857,0.0,0.01874184337313942,0.9938190830998492,0.8488184832377244,0.9973557034740584,0.9955936418685121,0.5350260267333583,0.9307059716599191,0.9913912339805212,0.4032201875160933,0.4005757167340555,0.18898226290945502,0.6133393791419602,0.7438559409838782,0.6256400926763231,0.35066090412946777
0.971721940880072,0.9016032694121344,0.0030533471598110217,0.9170443799523919,0.9418283059222657,0.9722307483975806,0.06249464943069951,0.8872163102566707,0.851969870702489,0.00026334847587066693,0.01692653393647397,0.9938883586317313,0.8488132203568234,0.9948937722257681,0.9954314446366781,0.534293504600461,0.9310475708502024,0.983132557779168,0.4088244649429727,0.4005574136008919,0.1866685738807038,0.6109473317056155,0.743379336068631,0.6200217243574994,0.3487507492349916
0.9723438551066773,0.9026511579167975,0.0029957368360410083,0.9176421995413093,0.9429668485876541,0.9727001895820168,0.06063978540650056,0.8896621104024958,0.8521789259627629,0.00048280553909622274,0.015405599003051726,0.9939037531943717,0.8486974369770012,0.9922950670192395,0.9953773788927336,0.5334869903329276,0.9314060391363023,0.9742884854884901,0.4150346101997849,0.40090517313100055,0.18451938206265198,0.6088726892221835,0.7427369555306892,0.6141839721328931,0.34682008896179684
0.972534237012781,0.9048517237765902,0.0033125936167761453,0.9179356746122326,0.9438979644516559,0.9731064367608558,0.059926376166424156,0.8924770879288227,0.8515137501346188,0.0007900454276120983,0.013590289566386492,0.9938806613504111,0.84848165886006,0.9895595878544725,0.9952962802768165,0.5329616461770114,0.9318362010796221,0.9642908385512021,0.42132048893533874,0.40174545333533,0.18227006150765274,0.6065497035228462,0.7419433047370384,0.6086726203534756,0.34472696299567807
0.9731180748581655,0.9055852457298543,0.0031109574835810347,0.9180878468712298,0.9453706947415002,0.9735939333754626,0.055360557029934886,0.8938153559331421,0.8489227319088012,0.00043891412645111156,0.0128543533082789,0.993811385818529,0.8489763696647544,0.9868697000091183,0.9957828719723183,0.5323771083133862,0.9325742240215925,0.9551368506838229,0.4268490328834765,0.40215644187091304,0.18040695179516525,0.6044352982211371,0.7409196402668987,0.602481713548829,0.3428530868481655
0.9736130678140349,0.9071046840616158,0.0031109574835810347,0.9184682775187226,0.9462764584408881,0.9739730974090458,0.05521787518191929,0.8967687749771573,0.8480738408519317,0.0008778282529023206,0.011480605626478046,0.9938652667877705,0.8488658491658333,0.9845901340384792,0.9956206747404843,0.5316038905064392,0.9330613191632928,0.9454146842591583,0.4325290437890975,0.40274380605334537,0.17828636818766988,0.6019679107080571,0.7400099465373616,0.5972486047718675,0.3408467144073945
0.9744253639467438,0.9079953892905795,0.002794100702845962,0.9190226193193551,0.9472790213142562,0.9743703168727994,0.055360557029934886,0.8994914581583587,0.8476937403787067,0.0013167423793534322,0.010499357282334735,0.9939730287262538,0.8492184621862007,0.9823561593872527,0.9956206747404843,0.5303867198916755,0.9335378711201079,0.9363926974707446,0.43730025294981906,0.40301336128720944,0.1763481619224718,0.5991482385769096,0.7390816030502714,0.5920797059185496,0.33898072494400455
0.9748822805213926,0.9090432777952426,0.002419633598340812,0.9192291388137085,0.9484152592374069,0.9748036471968945,0.05193619267756754,0.9014296394059937,0.8448429868295186,0.0014045252046436545,0.009959670693055806,0.993980726007574,0.8501394663438766,0.9797118628613113,0.9960261678200691,0.5295395099500924,0.934269568151147,0.9271181868790928,0.44245012950424867,0.40360072546964176,0.17453154055213846,0.5966787582839205,0.7377989141696714,0.5865148458694291,0.3372267263951544
0.975859574306058,0.9092528554961752,0.0012674271229404194,0.9198595667438398,0.9495422781916072,0.9752640606662455,0.04893987386924635,0.9033678206536288,0.8431578747315541,0.0016239822678692103,0.010057795527470137,0.9940961852273776,0.8514025577601179,0.9772955229324337,0.9962424307958476,0.528126260178543,0.9349253542510122,0.9189513375152805,0.4469941382287454,0.4036340038935756,0.17285080818194826,0.5941827694454134,0.7366281238343901,0.581426209420666,0.33569355500173503
0.9763418751348538,0.9098291941737399,0.000835349694665256,0.9202943446266888,0.9504756987978464,0.9756703078450845,0.04551550951687932,0.905767473626891,0.8406112015609459,0.0021067878069655306,0.010106857944677411,0.9941808553219004,0.8522498815851797,0.9751071396006199,0.9966479238754324,0.5266094214185032,0.9356190958164642,0.9098375238893257,0.4522197482619166,0.4041082214346329,0.17125947646974682,0.5917404952912452,0.7352770525094284,0.5762252056055264,0.3340420833464777
0.9763291830077802,0.9107198994027035,0.0010945961516303795,0.9205443419093271,0.951203997344937,0.9760133610183261,0.041235054076420606,0.908582451153218,0.837247312372904,0.0028529418219325176,0.010106857944677411,0.9942270390098218,0.852681437819062,0.9731467128658704,0.9972696799307957,0.5249889936699729,0.9363444669365723,0.8997193542277651,0.4580512261250208,0.40502005025042015,0.16972536117865833,0.5894105336588769,0.7337394836089353,0.5708957819430993,0.3322865074608032
0.9765830255492518,0.9110866603793355,0.0008929600184352692,0.9210008586863185,0.9520867136219485,0.9764196081971652,0.03567046200382406,0.9109821041264803,0.834041798382039,0.0033796387736738515,0.010548419699541792,0.9942963145417039,0.8534761328351139,0.9711771678672382,0.9979184688581313,0.5232982733935383,0.937135205802969,0.890404669394689,0.46365550355190016,0.4056040865904591,0.16832713488771278,0.5871921869550052,0.7322599361763852,0.56552890249188,0.33071232530994665
0.9762530302453388,0.9130776485381955,0.0017859200368706024,0.9211856392865295,0.9526375470167416,0.9767355782251512,0.03353023428359455,0.9143508477235601,0.8312290548801733,0.004301358439221283,0.010008733110262862,0.994334800948305,0.853518235882322,0.9693671924865506,0.9983509948096886,0.5220848023855065,0.9379385964912281,0.8793051004069077,0.46956271489374596,0.4068603470939617,0.16670719496495498,0.5844855249389606,0.7307120062994736,0.5605579842364637,0.3288400264992586
0.9760626483392352,0.9143875091690244,0.0021603871413757524,0.9211639003923869,0.9537207758684271,0.9771959916945022,0.026681505578860485,0.9159198515906931,0.826199058617828,0.0045208155024469366,0.010401232447920404,0.9942501308537824,0.8542550392084627,0.9672836691893865,0.999243079584775,0.521374477893,0.9391109986504723,0.8688655368139532,0.4753941927568502,0.40790196176309096,0.16532327277928768,0.5823787931635855,0.7289319905507895,0.5549717208794619,0.32722956560143845
0.9768876365990176,0.9147018757204233,0.0014978684180204723,0.921783458875447,0.9550206504904493,0.9777827931750473,0.02154495905030978,0.917165825249887,0.8236270454156717,0.004784163978317603,0.011186231123235052,0.9942886172603836,0.8555339192674069,0.9652183824199874,0.9997296712802767,0.5203015919407767,0.9400704284750337,0.8603256409226301,0.48016540191757173,0.4080284197740395,0.16405735946216568,0.5799093128705964,0.727560197272991,0.5496958054867379,0.32588409729013534
0.977623779969285,0.9164308917531175,0.0007201290471252295,0.9223486701231509,0.9561799358359762,0.9784147332310194,0.018834003938019147,0.918411798909081,0.8216948680101106,0.0050914038668333815,0.011382480792063715,0.9942886172603836,0.8571812009894215,0.9624692258593965,0.9998918685121108,0.5199723269416461,0.9408885796221322,0.8515733954694934,0.4849366110782933,0.40840113812209855,0.16235159490773854,0.5771607952563655,0.7262754361971072,0.5449121661752824,0.3245260102842361
0.9781060807980809,0.9189458241643089,0.00037446710450515005,0.9226747535352877,0.9573392211815032,0.9790827841473323,0.016693776217789634,0.9195654782231494,0.8193762551234376,0.005354752342704145,0.011284355957649385,0.9942116444471812,0.858544287142782,0.9596015318683322,1.0,0.5201980029522861,0.9417594466936572,0.8420750569613352,0.4901622211114645,0.40910164894590595,0.16052782148476613,0.5744192535751657,0.7250051804882092,0.5400819746691852,0.3230212309536578
0.9789183769307899,0.9212511788745676,0.00011522064754002648,0.9233486592537038,0.9583694409617228,0.9797869459239866,0.017835231001911873,0.9211806292628453,0.8191481948395026,0.006232580595606467,0.010940919037199116,0.9942193417285015,0.8593495079206357,0.9571168049603357,0.9997567041522489,0.5201018131772592,0.9423920377867746,0.8328521989658003,0.49546356462337743,0.4095475798266194,0.15862537548276356,0.5715172654342517,0.72404368187658,0.5354465532648071,0.3214628221710464
0.979717980936425,0.9233469558838939,5.761032377001324e-05,0.9240551733133336,0.9594803267202597,0.9805543017062381,0.01812059469794275,0.9226573387848528,0.8190214946817609,0.007154300261153898,0.010744669368370454,0.9941808553219004,0.8598968475343403,0.9546867876356341,0.9995674740484429,0.5199945245820369,0.9429550438596491,0.8236063842608801,0.5012950424864816,0.40998019933775937,0.15680160205979118,0.5687478200209277,0.7232148037631067,0.5305259327829116,0.31987444398876935
0.9805175849420604,0.9252855496175206,0.00023044129508005296,0.9248051651612482,0.9606672689726381,0.9813938792091722,0.017549867305881314,0.923857165271484,0.819027829689648,0.008163802751991552,0.010646544533956123,0.9941038825086979,0.8601757802220935,0.9523023616303455,0.9994593425605535,0.5198761371666192,0.9434632253711202,0.8142630035410724,0.5075051877432939,0.4103978435581291,0.15503146903161208,0.5661457970003487,0.7225102573666542,0.5252869380962828,0.3182655604277737
0.9812918046935486,0.9270145656502148,0.0006337135614702097,0.9255986347974479,0.9619832767903239,0.9822876230026181,0.016265730673743796,0.9249185502404269,0.8192875650130186,0.00926108806811943,0.010646544533956123,0.993980726007574,0.8600389453186674,0.9499817634722348,0.999405276816609,0.5198280422791057,0.9439777327935224,0.8049540578853427,0.5142454673512973,0.4107439391670411,0.15331855242454587,0.5639762818276944,0.7218575158522939,0.5195690443958113,0.3166298621407615
0.9821675614616253,0.9283244262810437,0.0007489342090102361,0.9267725350811404,0.9631241241979499,0.9831181727904668,0.014410866649544841,0.9264875541075598,0.820662261724516,0.010226699146311972,0.01045029486512746,0.9939268450383325,0.8599336877006474,0.9477432296890672,0.9989997837370241,0.5196430619425155,0.9444121120107963,0.7961788557228207,0.5203798791293679,0.4108371187540558,0.15174510084394222,0.5617858388559469,0.7212213519002031,0.5138559664396133,0.31516293889397134
0.9835383111855716,0.9294247092109399,0.0,0.9280333909414029,0.9645622833542299,0.9839667780084861,0.014268184801529561,0.9274566447313775,0.8224677389723349,0.010797287510698514,0.010254045196298798,0.9939345423196527,0.8607441713594021,0.9450305461840066,0.9984861591695501,0.519709654863688,0.945023616734143,0.7886203591577183,0.5248481543751231,0.4105043345147174,0.1501644972106995,0.559351238228113,0.720448423059389,0.5082172649783023,0.31389002807659544
0.9844902207160897,0.9307869642670019,2.880516188500662e-05,0.9285007771654656,0.9664798288959363,0.9847792723661641,0.012698684473361484,0.9273643503862519,0.8215301578050465,0.011060635986569181,0.009959670693055806,0.9937728994119277,0.8613020367349087,0.9423360992067111,0.9987564878892734,0.5205161691312213,0.9461454116059379,0.7800230714929323,0.5293164296208782,0.41053428509625783,0.1485409812616221,0.5575863271712591,0.7191180736872643,0.5016603616088866,0.31244203287169936
