MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.749259317012319,0.9240386342320049,0.9042156717688736,0.05589657219711381,0.8799232049836206,0.9611671605964024,0.10831825873840219,0.005765192150777822,0.010726835583502872,0.652469292217832,0.4011530681051922,0.3468642487843318,0.29096683771503495,0.5443766587893111,0.32972142994628073,0.6479517354387011,0.8124982664410728,0.03520128872514648,0.6334282724947686,0.9955685140315184,0.2219973417534582,0.4642990118860089,0.04099569539203108,0.5682076029465811,0.823612558717286
0.7523779822236085,0.923908922192732,0.9050531669881717,0.05547006579345943,0.8798887456813992,0.960988925718073,0.10726060570694981,0.00630024478658087,0.011589914308612293,0.6517170589245833,0.40182198246797035,0.3475580926022026,0.29234577389967675,0.5439025631703327,0.32951145251885416,0.6489021301951438,0.812012869941475,0.04162999865757796,0.6359442986680839,0.9959595274993256,0.22054022883423935,0.46584562508950317,0.042347030539934535,0.5666096738626739,0.8161452904810177
0.7551847809137692,0.9245275488415716,0.9059744117293997,0.05479637954223261,0.8817218015502211,0.9618950094911766,0.10722413491276171,0.00561805267593197,0.011148100199330092,0.652072667926473,0.4013108563722185,0.3468623267792962,0.2951036462689604,0.5467980367205963,0.3313137587709321,0.648809772084016,0.8107046108044638,0.048625509001685434,0.6368950742352277,0.9948842404628556,0.21929549434243562,0.4686094801661178,0.046759553471864175,0.563541650021572,0.8130184611430773
0.7583034461250587,0.9247271058250683,0.9068956564706275,0.05443287976639082,0.8835051823210355,0.9621084847256776,0.10704178094182175,0.005484289516981223,0.011528265828247342,0.6517589331729943,0.40155360755225894,0.34697956908647104,0.29839274815199945,0.5487220505362661,0.33179933157185604,0.6494979889766125,0.8099141079336901,0.05581492474978746,0.6387634105025409,0.9930920954020725,0.21794105443779496,0.4722325648002292,0.04927157399968825,0.5592911586583786,0.8071217464555461
0.7617339778574772,0.9244776595956976,0.9077889847045457,0.05437471980225613,0.8852276999087053,0.9616293514215756,0.10664060220575355,0.005898955309728569,0.012730411195364047,0.6507747809654698,0.4025488873904248,0.34789828749351326,0.3022243823044058,0.5496651517905836,0.3309900435703162,0.6509876359302845,0.8096598526243771,0.0632131617021911,0.6415243963197927,0.9908111835065306,0.21650503871335244,0.4767148789918374,0.04982313936617946,0.5539380962272894,0.798426590899356
0.7651645095898957,0.9243878589531241,0.908905644996943,0.05408391998158269,0.8863908132395325,0.9614334963651605,0.10634883585224947,0.006166481627630123,0.013603764667200962,0.6499291358873045,0.4032245448415374,0.34853831517038575,0.3060899247236476,0.5508889292855845,0.3306969500778666,0.652134664084612,0.808966429053523,0.07090971466074017,0.6443559637293653,0.9895403897361572,0.21581305072468865,0.4812115136760705,0.05104737466876102,0.5502628593343026,0.7904738788389325
0.7687509745828787,0.9243878589531241,0.9100502217966505,0.05370830354654615,0.8875194672681381,0.9613955452123604,0.1061300110871214,0.006313621102475915,0.014302447444670489,0.649267522762412,0.4037478084962913,0.34901497241922774,0.30952596242964037,0.5521294310125432,0.33052634341808257,0.6529629077908536,0.808152812063721,0.07854660441805995,0.6470422160959245,0.988334764877085,0.21558942046005952,0.4853930975225548,0.052291993908799864,0.547019063293971,0.7828638330073243
0.7726493060969906,0.9244676817465227,0.911194798596358,0.05325029382898548,0.8886024739093855,0.9615175310606466,0.1060205987045573,0.006353750050161169,0.014816184781045159,0.6487824257000515,0.4041173297370196,0.3493359472601818,0.31240816511065395,0.5534208325758954,0.33047822359096396,0.6534902428124535,0.8072374929501936,0.08615366257476542,0.6495706978443551,0.9873246467519162,0.21584258679737556,0.48947443792066453,0.053621746064101486,0.5443185631421676,0.7756535644426675
0.7765476376111025,0.9246572608808444,0.9123952084106853,0.05270989082890065,0.8896438608739238,0.961798776210862,0.10598412791036937,0.006260115838895616,0.015155251423052442,0.6484817900704345,0.4043344571813891,0.34949355167310536,0.3148721658340303,0.554731139792765,0.3305525905965109,0.6537017726798748,0.8061973575939126,0.09368614172993449,0.6519414089746571,0.986379697538049,0.21650925815230768,0.49319776600315063,0.054943104833391286,0.5420814624246975,0.76880023986636
0.7802900358646502,0.924507593143222,0.9128697890349542,0.052506330954429255,0.8899190877682903,0.961584623277204,0.10543706599754914,0.00672828689522332,0.01623409982943922,0.6472062360419172,0.40510316925151724,0.35020084952622577,0.3174831023803603,0.5554415560807127,0.330399482055679,0.6547534634291673,0.8060864098225761,0.09995077785898597,0.6547937356760886,0.9833167587068924,0.21658661453315428,0.4963912358585136,0.056660151800381295,0.5388536456752049,0.7620896928853924
0.7841883673787621,0.9248767735626908,0.9141260318639013,0.05186657134894768,0.890684352791651,0.962208784200935,0.1056194199684891,0.006380502681951318,0.016213550335984234,0.6468562102731489,0.40492650033715444,0.3499490668665552,0.3195062956348758,0.5571961461552445,0.33116502475983833,0.6544883062714136,0.8050277831710722,0.10685679340124993,0.6568032351280433,0.9827302385051817,0.2176189705975429,0.49928397536875274,0.059355627765320926,0.5374155094996883,0.7577064207084624
0.7883985654140029,0.9250863083953623,0.9152706086636089,0.05141825495874278,0.8914209763170614,0.962599816614608,0.10569236155686512,0.006246739523000571,0.016490968497626542,0.6460595258546641,0.40499393122049904,0.3499702089219474,0.3212130117322603,0.558630794401018,0.3315281107280967,0.6544436168628035,0.8044175704287206,0.11331533493429588,0.6589372903311522,0.9819807960252178,0.21848254910372086,0.5015895746813691,0.06180649648077315,0.5353222223997699,0.7532803152529305
0.7929206299703729,0.9250364191494881,0.9163872689560063,0.05103052186451151,0.8914321644021983,0.9626269245808939,0.10554647838011308,0.006527642156797169,0.017241025008733552,0.6449149630647654,0.4054807821982468,0.35045263218589634,0.3221285349368176,0.5586896927831304,0.3310950322840295,0.6546104573216148,0.8041124640575449,0.11950539206181103,0.661698276148404,0.9815897825574106,0.21970056048214126,0.5038808535013605,0.06288084989028646,0.5339000655150924,0.7470266565770498
0.7965070949633559,0.9252659096805093,0.9178110108288132,0.050286558989955286,0.8914035229042478,0.9630891154060671,0.10532765361498503,0.00647413689321687,0.017425970449828434,0.644326576189658,0.40550236008091706,0.3503007937880797,0.32187987431335763,0.5585937102345029,0.3317687098636896,0.6542052733502159,0.8034514002533307,0.1264859866056113,0.6641727837380011,0.982371809493025,0.22104796798852314,0.5069884004009738,0.0651554574994904,0.5333407903357248,0.7416011079541397
0.7997816934352099,0.9250264413003133,0.9184251739896319,0.050124195756745954,0.892119112829601,0.9627157031704799,0.10427000058353264,0.0071830816356558596,0.01870003904403758,0.6429028517436867,0.4064693189480782,0.3511387879836245,0.322535434138843,0.5584315578985639,0.3313137587709321,0.6550245791747357,0.8039090598100944,0.13394388675924407,0.666846580529445,0.9802538198757359,0.22078776925294832,0.5094228841472147,0.0666794565882085,0.529218133299244,0.7341338397178714
0.8024325588648061,0.9249865299036139,0.9194301682527894,0.04977281264009886,0.8933046023307019,0.9626296353775223,0.10321234755208027,0.00761112374429831,0.019573392515874494,0.6419193437553684,0.4070343897505057,0.35175767360510485,0.3238804620566494,0.5592030539901837,0.3309113020350312,0.6554416803217638,0.8037287696816723,0.14278895634145247,0.6690844321918491,0.979015610561013,0.2207638590988685,0.5112415867105828,0.06854878355855586,0.5261341301673031,0.7267665157983408
0.804771557773273,0.9248767735626908,0.9202788300750117,0.04953532611988222,0.8950553138929167,0.9623551672188785,0.1017535157845597,0.008132800064206313,0.020744713642808724,0.641034616045353,0.4076979096426163,0.3526148878510062,0.32515089178741774,0.5597222323213962,0.3299576545521356,0.6561865037985998,0.8035854621436958,0.15167877332458274,0.6712973727040223,0.9752358137055435,0.22020970611607676,0.5136474294715738,0.06998525162172209,0.5224269346926382,0.7177572495324033
0.8061749571183535,0.9253656881722576,0.9211972831655085,0.048776823254292334,0.8966431269355387,0.9629989814181668,0.10040409639960307,0.00795890795757031,0.020898834843721105,0.640907919601443,0.40730815913688473,0.35234388514097903,0.3270056739833171,0.5618571168878386,0.3313443804790985,0.6562669447340981,0.8025407039636091,0.16113539071938898,0.6727214601255522,0.971521185761375,0.21935737944711287,0.5161678361735644,0.07555606182328325,0.5205893162461449,0.7127600336955124
0.8074224232028693,0.9255852008541038,0.9222385688881692,0.048233996922368565,0.8988100352648444,0.9631616292158817,0.0986170274843905,0.008159552695996462,0.021587242874463165,0.6406760006871671,0.407403910991234,0.3527013780776106,0.3286411827203472,0.5632088711143428,0.3314231220143834,0.6567555489349025,0.8017317097976128,0.17162119833539669,0.6744075298103431,0.9676762199946041,0.21798043586804408,0.5187455248460547,0.07925994316478614,0.517952733257698,0.7047073773183512
0.8086698892873853,0.9255452894574046,0.9234054788937246,0.04795046709721196,0.9015014410253657,0.9628451437094947,0.09642877983310956,0.008721357963589658,0.022830487228489838,0.6403324171104621,0.4079946055293325,0.35367583463068675,0.3299443904423899,0.5638582075986185,0.3301895046282524,0.6576523164010131,0.8011862165885408,0.18324060677475645,0.6763335769090244,0.9639290075947851,0.21605496522479062,0.5213948159816698,0.08095900430460796,0.5146130614723318,0.6935421693627836
0.8099173553719009,0.9258047135359501,0.9243127653812976,0.04743672074735553,0.9033711938134364,0.9631006362917386,0.09453229853533286,0.008922002702015808,0.02341614779195693,0.639967359560213,0.4079676331759946,0.35410828576370873,0.3313436715871329,0.5656593346664243,0.3303688603475126,0.6578578876806197,0.8002616518274022,0.19317452977939525,0.6776982927558375,0.9618436024331465,0.21453878016019806,0.5200630101675499,0.08447583304356167,0.5123120435915054,0.6870886220534272
0.8117885544986748,0.9259244477260482,0.9251977186630227,0.04712168760829265,0.9052212555716664,0.9630816607153385,0.09278170041430821,0.009162776388127155,0.02436142449088631,0.6393360247380175,0.4081456507080243,0.35475407945568815,0.330952596242964,0.5656549718233049,0.32965143747047193,0.6578727841501565,0.7998964487467525,0.20014020852288825,0.6791842428671073,0.9593671838037009,0.21285803697635006,0.5178433338106831,0.08557896377654407,0.5087007238618749,0.6796641870957609
0.8138156868860128,0.9262138053521183,0.9256778825887535,0.046750917836934,0.9067477579077385,0.9633669720604967,0.09124992705841162,0.009202905335812408,0.024947085054353425,0.6386424153925442,0.4081011463250169,0.35503084818082226,0.32991274272667676,0.5661254317396837,0.33010638856322944,0.6574348279457768,0.7997254042659419,0.20537565443073846,0.6801723851595974,0.958454819045484,0.21089881082145445,0.5125733925247029,0.08794230146644443,0.5041785845544174,0.6759519696169277
0.8166224855761735,0.9264432958831395,0.9266382104402153,0.046225054827882854,0.9078070458084958,0.9635940012781405,0.08997344926183101,0.009202905335812408,0.025522470871093047,0.6381721353719292,0.40809979770735,0.35535374502681194,0.32599633790718174,0.5642101436102528,0.3299314073737073,0.6563682407269478,0.7994711489566286,0.2086869620989514,0.6815512173248747,0.9604424708401706,0.20933199248939868,0.506143491336102,0.08793031091499899,0.5004394304980745,0.6711260868944444
0.819741150787463,0.9267126978108599,0.9271239576674083,0.04578885509687271,0.9086421244831105,0.9638948997039132,0.08880638384781453,0.009136023756337005,0.026046482954195187,0.637431283284659,0.40805394470667566,0.35558246362605467,0.3216086081786739,0.5623944737320488,0.33022450086615684,0.655072247877253,0.7995913423755766,0.20979073132168907,0.6825817085727571,0.9625604604574597,0.20749653654385755,0.496820850637262,0.08806220698089906,0.4954059538837666,0.6687274232927368
0.8228598159987526,0.9270319889844546,0.9271379159210632,0.04539627533896354,0.909282530476344,0.9642717004352861,0.08774873081636216,0.009029013229176406,0.026529396050387358,0.6364263013227968,0.4079541469993257,0.3557266140037287,0.31672581775436853,0.5606457007816761,0.330976919981102,0.6535587665723224,0.800053624756146,0.20870187789925868,0.6832468362839207,0.9647110345303993,0.20542197905751802,0.48467707289130757,0.08847108478518927,0.48904619612981565,0.6686988677736688
0.8258225479494777,0.9271816567220771,0.9270932495093673,0.04508851219541748,0.909661135277375,0.9643726776097008,0.08628989904884159,0.00914940007223211,0.02735137578858681,0.6353375708641126,0.40808900876601484,0.35623017932306983,0.3111648619933539,0.5578891110707145,0.3309200510945073,0.6523104424251452,0.8006638374984976,0.20762794027713558,0.6841536021523235,0.9657537371112187,0.20324474855660027,0.473063153372476,0.0878763534334944,0.4835812786628529,0.6667285369579805
0.828161546857945,0.927301390912175,0.9266521686938703,0.04482194569313349,0.9097242360775469,0.9643882646903152,0.08450283013362883,0.009483807969609006,0.028317201980971176,0.6340791960144305,0.4083816587997303,0.3567433546675892,0.3053213373420439,0.5548576622432285,0.33141437295490733,0.6514315507224788,0.8016716130881387,0.2066136658562415,0.684975254924104,0.9657863215668692,0.1999507732121886,0.4614492338536446,0.08862456384369118,0.4779885268691775,0.6654578163594568
0.8305005457664123,0.9275009478956716,0.9270122916381686,0.04435424264821704,0.9101314823765282,0.9645678549669587,0.08289811518935622,0.009617571128559753,0.028923412037893274,0.6333598179007043,0.4084544841537424,0.35714120970996943,0.2982232068178222,0.5513346664242865,0.3314187474846454,0.6499508416505289,0.8021292726449024,0.2069716450636159,0.6856121499983392,0.9685234158415196,0.19696200395220784,0.4499498782758128,0.08855621770045205,0.4742333935219954,0.6631448193149531
0.8323717448931858,0.9278701283151403,0.9271658324283731,0.04411433279616144,0.911820883232193,0.9648599433036885,0.08136634183345963,0.009483807969609006,0.02942687462754043,0.632883095688026,0.40829939312204994,0.3574352764804244,0.2913059203833895,0.5489147427740412,0.3310994068137675,0.6483777744674513,0.80264702891114,0.2073445400712975,0.6853688510977514,0.968099817918062,0.19356394911356622,0.43849348417585576,0.08861017518195662,0.46924785478020475,0.6610174331443909
0.8337751442382663,0.9281993973379099,0.9271993322371451,0.043867152948589005,0.9132833897212825,0.965122890576661,0.07957927291824705,0.009403550074238558,0.029971436204097576,0.6323763099123861,0.4081483479433581,0.35775240731130714,0.28413997332549673,0.5462294128340301,0.3308238114402702,0.6469357962162967,0.8032526188296859,0.20783676148143723,0.6850400239147042,0.9669267775146402,0.18970738190845227,0.4271230130316483,0.08910898212208779,0.46506128058036783,0.6588900469738288
0.8345548105410886,0.9285386442098541,0.9271407075717942,0.04366601640595654,0.9145006533841721,0.965360762980819,0.07757337923790625,0.009416926390133603,0.030587921007747168,0.6318394605737846,0.4080080917060014,0.3580983682177247,0.2767027601329204,0.543315033630249,0.33059196136415336,0.6455802174884552,0.8039367967529285,0.20852288829557147,0.6846323114225927,0.9648739568086523,0.18544715504328443,0.4158384648431906,0.09005503663113468,0.4615458365957718,0.656619883207927
