MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.2463646532438486,0.9446208813021035,0.07099888080581992,0.909926541926542,0.4315092718912639,0.523306911124661,0.46618927496134743,0.9325620179278714,0.161449730746571,0.4896127091558565,0.8138103669332682,0.9863749378418697,0.3409363345764517,0.32298604605860604,0.5982823086221922,0.46893488053473936,0.4004518970961924,0.2953315849443682,0.662965832433363,0.06789439793947194,0.056341441917856484,0.9183801805863717,0.9360886319845858,0.9639332325937452,0.8707175826381125
0.2527964205816561,0.9460103215561729,0.0689003917179631,0.9117782397782399,0.43257036026476703,0.5238956287714723,0.4659858409960126,0.9338649155722326,0.15855977839564234,0.4994829855235947,0.811026314182795,0.9854997513674788,0.3399374001065531,0.32252769446282636,0.5992100306429394,0.4681114593928826,0.39907408028213404,0.29867409326004185,0.6649911568139488,0.06637475853187375,0.054777013925612544,0.9203893325106883,0.9380154142581888,0.9642474204182189,0.8752759381898454
0.25866890380313257,0.9472012703453748,0.06680190263010628,0.9135523215523216,0.43363144863827013,0.5244843464182838,0.4658332655220115,0.9351678132165937,0.15577628709340666,0.5097292724196278,0.8084010012821295,0.9845350571854798,0.33888851891315935,0.3220693428670465,0.6002783166062243,0.46723960171326956,0.3976996158204212,0.3020977961096992,0.6669750043042056,0.06485511912427554,0.0531905517362947,0.9223787093176398,0.939961464354528,0.9645516340260427,0.8796766147759525
0.26482102908277394,0.9483922191345767,0.06470341354224945,0.9150880110880112,0.4347178010206661,0.5250730640650954,0.4655281145740092,0.936522826766729,0.1529382215836856,0.5199755593156608,0.8059466389889494,0.9836200895077075,0.3378729355354289,0.3214677563975857,0.6012763205982402,0.46620859540960014,0.39636873193920175,0.30531851262439685,0.6691419761781785,0.06333547971667734,0.05160408954697691,0.9243680861245912,0.9418497109826589,0.964975538233666,0.8838336056879104
0.27041387024608554,0.9495831679237787,0.06267487409065467,0.9165793485793486,0.4358294174119549,0.52568280734215,0.46517210513467316,0.938034188034188,0.14976061768080287,0.5294228238390675,0.803467855180414,0.9829835902536052,0.3372402770378263,0.3202645834586639,0.6018245199741363,0.4652606231706558,0.3950412004103279,0.30829564553714245,0.6715734610508522,0.06176432710882158,0.05003966155473292,0.9262981375794466,0.9436994219653181,0.9655839654493135,0.887646569765775
0.27600671140939587,0.9507741167129806,0.060716284275321615,0.9177546777546779,0.436941033803244,0.5262715249889616,0.4647143787126698,0.9395976652074212,0.14648905931844255,0.5388230870464373,0.801306551071494,0.9824465440079562,0.3369072988811934,0.31891817564606095,0.602232155407495,0.4641327437914738,0.39377401122367567,0.31124571360522674,0.6742092000438247,0.060218931101094594,0.04845319936541513,0.9283033344802901,0.9455105973025049,0.9662622121815108,0.8912731859751726
0.28187919463087235,0.9522628026994833,0.05889759373251264,0.9190686070686072,0.4380021221767471,0.5269233195265028,0.4641040768166652,0.9413696060037522,0.14260581504718395,0.5469073134047754,0.7989742963550889,0.9820885131775235,0.33650772509323384,0.3166837116166348,0.601894801945405,0.46318477155252946,0.39246994616122133,0.3135056281344474,0.6770765835563695,0.058622021893110055,0.04695487396439271,0.9302927112872413,0.9473025048169558,0.9671100205967574,0.894785126573206
0.28747203579418396,0.9540492258832866,0.05728875209848915,0.9206375606375607,0.43898741852357137,0.5276171653245305,0.4633411994466596,0.9432457786116322,0.13797692999410846,0.5540515134423765,0.7963367726967459,0.9817901541521631,0.3357252264251465,0.31327472162302306,0.6007140648280903,0.462437464970004,0.3911021864041999,0.3149941945908202,0.6802170884788155,0.05697359948486795,0.04556671954873962,0.9322504479064081,0.9490751445086706,0.9681672875616532,0.8980677159485106
0.2930648769574943,0.9557364033346567,0.05567991046446567,0.9220124740124741,0.4399474508615028,0.5283320367528016,0.46252746358532015,0.945226183031061,0.13327579613225976,0.5611487121639408,0.7938335673728555,0.9815116857284932,0.3349926744805541,0.30960790885678524,0.5995895532877906,0.4615794463011784,0.3897645978182891,0.31629330713456366,0.6836268018969808,0.05529942047649707,0.04422263352723425,0.9342319146664135,0.9507514450867053,0.9693143224763985,0.9012212952610303
0.2986577181208059,0.9571258435887251,0.05400111919418015,0.922905058905059,0.44098327522611297,0.5290048569205862,0.4617137277239807,0.9472065874504898,0.12899254772659147,0.5682929122015417,0.791684474021613,0.9814122327200396,0.3344432605221097,0.30651403558527207,0.599069466700402,0.4604584864273902,0.38851417039336505,0.31805252203754986,0.6870717315427839,0.05365099806825497,0.0428124449145073,0.9362054713794725,0.952350674373796,0.970436421849519,0.9043605401221295
0.3036912751677852,0.9581183009130605,0.052252378287632906,0.9232820512820514,0.442069627608509,0.5296356258278843,0.4608999918626413,0.9491869918699186,0.12514961394949817,0.575719120135364,0.7898894926430186,0.981422178020885,0.33399374001065524,0.30410768970742846,0.5991256922774171,0.458998470789308,0.38736766589115584,0.32039363110075425,0.6905346605938238,0.052002575660012866,0.04135818790763265,0.938206713256843,0.9538921001926782,0.9715236114643645,0.9074997849832286
0.30928411633109676,0.9590115125049617,0.05043368774482362,0.9229272349272349,0.443181243999798,0.5302033178444524,0.45998453901863445,0.9511152803835728,0.12184311982552791,0.5833803346493701,0.7887661029366873,0.9814420686225758,0.3336607618540224,0.30261804702114437,0.5998987939613731,0.45704717026826924,0.38636196018746355,0.32341136128049197,0.6939600256687171,0.050405666452028326,0.03981579411246252,0.9403622010496632,0.9553564547206166,0.9724611878294608,0.9109687222270004
0.31487695749440714,0.9601032155617304,0.048894795747062174,0.9225169785169786,0.44426759638219404,0.5308130611215071,0.4590690861746276,0.9531999166145506,0.11823378019411052,0.589960518894529,0.7876060809573234,0.9817105917454003,0.3333111347895577,0.3008705815622342,0.6002220910292092,0.45509586974723054,0.3853897780072277,0.3263208320815843,0.6973885210749557,0.04875724404378617,0.03836153710558786,0.9424979137251178,0.956782273603083,0.9734635966027818,0.9144519939221925
0.32046979865771874,0.9612941643509323,0.04749580302182419,0.9222785862785863,0.4452781567379114,0.5314648556590482,0.45805191634795334,0.9553887846570772,0.11409523612647159,0.5954596728708405,0.7861774223090543,0.982098458478369,0.33251198721363884,0.2984355887096544,0.5998425683843581,0.4532967983448543,0.38438742465588105,0.3288378626350874,0.7008929270163247,0.04708306503541528,0.037017451084082484,0.9446098962597341,0.9581888246628132,0.9745807088675773,0.9180212723259081
0.3257829977628642,0.9625843588725684,0.046166759932848245,0.9220845460845462,0.4462381890758428,0.5321587014570761,0.4569838880299454,0.9576818845111527,0.10970242586486682,0.6002068057905623,0.7845900238109775,0.9826355047240178,0.3314464571124135,0.295685479134976,0.5991116358831634,0.4515254049640532,0.38337836659984315,0.33109777716430805,0.7044395924308587,0.04533161622665806,0.03573946765379868,0.9466783735361468,0.9595568400770714,0.9758424472737972,0.9215618818267826
0.3310961968680096,0.9638745533942037,0.044907666480134334,0.9221898821898823,0.44719822141377413,0.5328735728853472,0.45591585971193743,0.9599749843652283,0.10514320561452832,0.6050479413423576,0.7827461994016729,0.9831626056688215,0.3303476291955247,0.29267754678767155,0.5982682522279386,0.4499477577342772,0.38230896620158367,0.33311410809157666,0.7079557371147737,0.04360592401802956,0.034461484223514874,0.9486796154135174,0.9609826589595376,0.9771041856800171,0.9249734812648721
0.33668903803131994,0.9650655021834056,0.043368774482372585,0.9221566181566182,0.44815825375170554,0.5335463930531317,0.45494954837659685,0.9621117365019803,0.10102016558310678,0.6111111111111112,0.781134379388241,0.9833515663848831,0.3289324720298349,0.29027120090982794,0.5981979702566698,0.44821096188044485,0.3812328610986329,0.3352657632421519,0.7113991015949038,0.0419059884095299,0.03316146659615721,0.9507757778542416,0.9624084778420039,0.9781963624031877,0.9286717697313723
0.3420022371364654,0.9659587137753077,0.041899832120872865,0.9221677061677062,0.44916881410742265,0.5342192132209163,0.4539832370412564,0.9641442568271836,0.09705630032351754,0.6183963150968227,0.7795225593748093,0.9833515663848831,0.3274507192328183,0.28792214898145685,0.5984790981417447,0.4463911319618874,0.3801500512909909,0.33743095081505786,0.7147086444100108,0.040206052801030234,0.03179534637757798,0.952784929778558,0.9638342967244702,0.9792885391263584,0.9319400246552564
0.347595078299777,0.9670504168320764,0.04036094012311143,0.9222730422730423,0.45017937446314005,0.5348499821282143,0.45311864268858326,0.9661767771523868,0.09305625897942096,0.6260105282947923,0.7778618963306674,0.9833515663848831,0.3262187000532765,0.2857736258762394,0.5986618312670433,0.4446128190756925,0.3790705938356945,0.3396096708102945,0.7179704496720978,0.038531873792659356,0.03040719196192489,0.9548099017967671,0.9652986512524085,0.9803059092246542,0.9352799518362432
0.3540268456375845,0.9684398570861448,0.03875209848908794,0.9225225225225226,0.4511394068010712,0.5354807510355122,0.45225404833591015,0.9680529497602668,0.08893011814075598,0.6334837375446513,0.7761523902558155,0.9833913475882645,0.32526971230687257,0.2835391618468132,0.5987040004498048,0.44302133283512896,0.3779609652092874,0.34185605291718435,0.7213134870326025,0.036909207984546034,0.02908514013749337,0.9569535245191679,0.9668015414258189,0.9811886273981757,0.9391359192683695
0.3601789709172259,0.9697300516077809,0.03714325685506446,0.9229272349272349,0.4520994391390026,0.5361115199428101,0.451389453983237,0.9698770064623722,0.08481121251899244,0.6415209625869523,0.7743329873618658,0.9833814022874192,0.3244206180074588,0.28130469781738704,0.598802395209581,0.4415059611538968,0.3768312224688064,0.3441565647133968,0.7246369598221972,0.035312298776561495,0.02771901991891414,0.9590615520303113,0.9683429672447014,0.9820513971383973,0.9429058799919726
0.3666107382550334,0.9710202461294161,0.03546446558477894,0.9234650034650036,0.45308473548582706,0.5367212632198649,0.45062657661323124,0.9716489472587032,0.08067370205376799,0.6496051889452904,0.7724158984064962,0.9833217304823471,0.3237213638785295,0.2787551170658623,0.5988726771808497,0.44003902601042083,0.37569812737597974,0.34629468744164144,0.7280415081936423,0.033741146168705674,0.026374933897408765,0.9611577144710353,0.9698843930635839,0.9829440895285686,0.9466328373613142
0.3733221476510071,0.9723104406510513,0.03385562395075546,0.924085932085932,0.4540700318326513,0.5373310064969198,0.44986369924322556,0.9734208880550344,0.07653825879337255,0.6580654258319233,0.7704743879357714,0.9830830432620586,0.3229222163026106,0.27594771354171144,0.5989429591521184,0.4385236543291886,0.3745683846354987,0.3482162914125954,0.7314596735064407,0.03216999356084991,0.025008813678829532,0.9632657419821786,0.9713872832369943,0.983841769027065,0.9503024569249734
0.37947427293064845,0.9733028979753867,0.03210688304420821,0.9245738045738046,0.4551311202061544,0.5378776728832445,0.4491008218732199,0.9750885970398165,0.0727873156311693,0.6673716864072193,0.7686794065571769,0.9827051218299353,0.32223961108151306,0.27331219186597805,0.5996036096820444,0.43684221451850624,0.3734755177708198,0.3503273492961787,0.7349204113255388,0.030650354153251767,0.023576590869028732,0.9653737694933219,0.9728709055876686,0.9847195000922615,0.9537857286201656
0.3864653243847882,0.9744938467645886,0.030288192501398924,0.9252501732501732,0.45614168056187154,0.5384243392695695,0.4483888029945479,0.9767041901188241,0.06886686167298886,0.6763489377702576,0.7667745283594848,0.9822973644952759,0.32175679275439534,0.27021831859446493,0.5999690759326418,0.435299164815699,0.37237259384910393,0.3522489532671327,0.7385179446244385,0.029130714745653565,0.02216640225630174,0.9675490324035072,0.974373795761079,0.985587256940808,0.9575270204409276
0.39289709172259574,0.9757840412862248,0.02867935086737544,0.9266361746361748,0.4571269769086961,0.5390130569163811,0.4476767841158759,0.9784240150093807,0.06418981074739791,0.6842451588644484,0.7641125831857867,0.9820387866732968,0.3211907298881193,0.265806684485085,0.5992662562199544,0.434171285436517,0.37117580406171014,0.353399209165239,0.7422187788577421,0.027585318737926585,0.020866384628944124,0.9695581843278239,0.9758766859344895,0.9866694594473285,0.960881282073335
0.39960850111856816,0.9769749900754267,0.026930609960828193,0.92805544005544,0.4581375372644132,0.5395807489329493,0.4470156237285377,0.9801438398999375,0.05966469937673774,0.6923293852227864,0.7614506380120887,0.9817702635504724,0.32094099627064465,0.26130910945149644,0.5988164516038347,0.4330918425950913,0.3699790142743163,0.35459006233033724,0.7460581302530873,0.026065679330328384,0.019544332804512607,0.9715831563460328,0.9773603082851638,0.9877367006288743,0.9642212092543219
0.40604026845637564,0.9781659388646285,0.025181869054280943,0.9293305613305615,0.45914809762013054,0.540127415319274,0.4463544633411994,0.9818115488847194,0.05524811625959958,0.7006486181613086,0.7588497466267783,0.9815415216310294,0.32072456046883335,0.2569261223168528,0.5984790981417447,0.4319293656889406,0.36880904330568764,0.35587564245175013,0.7499428714529432,0.0245202833226014,0.018222280980081086,0.973619993434661,0.9788246628131022,0.9887889804854451,0.9675611364353086
0.41275167785234934,0.9791583961889639,0.023363178511471655,0.9304060984060984,0.46020918599363364,0.5406530560753557,0.44559158597119364,0.9835313737752762,0.05099587592636615,0.7091088550479413,0.7564442273643079,0.9813724515166583,0.32057472029834844,0.25282960492957146,0.5983807033819685,0.430649257191096,0.3676625388034784,0.35731007921880037,0.7537618756945422,0.023000643915003203,0.01687819495857571,0.975660785546762,0.9802697495183046,0.989816324800391,0.9708580602620337
0.4189038031319907,0.979952362048432,0.021614437604924406,0.9313929313929314,0.46127027436713675,0.5411997224616808,0.44482870860118806,0.9853033145716072,0.04679324850902851,0.7178040985147585,0.7540631296171928,0.9812332173048234,0.3202750399573787,0.24876173451702635,0.5983666469877148,0.4292861146285264,0.36652273900596044,0.3588392429421651,0.7575190558920661,0.02140373470701866,0.015556143134144194,0.9776620274241328,0.9816955684007708,0.9908785788736117,0.9738969639631893
0.42589485458613047,0.9810440651052006,0.019795747062115118,0.9322855162855164,0.462255570713961,0.5417674144782489,0.44401497273984863,0.987075255367938,0.04246038718746447,0.7259353261891334,0.7518163502045303,0.9811337642963699,0.31982551944592424,0.24469386410448132,0.5981558010739086,0.4279368110767443,0.36538964391313383,0.36038193908786065,0.7612707580097353,0.019832582099162898,0.014300193900934243,0.9798175152169527,0.9831406551059731,0.9918361036720078,0.9775379146240074
0.4326062639821029,0.9819372766971018,0.01797705651930614,0.9328232848232849,0.4633166590874641,0.5423140808645739,0.44315037838717547,0.9888471961642692,0.03843967379507798,0.734442564391803,0.749862628976128,0.9811834908005966,0.31977557272242935,0.24117028621192466,0.5982541958336849,0.42632456631999943,0.36434035762894823,0.36243886728212127,0.7649348108497285,0.01828718609143592,0.012978142076502724,0.9819571829158804,0.9845664739884393,0.992788641362079,0.9809638485135173
