MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.7572564219895382,0.03879960280975328,0.14628507653061223,0.8895484501991103,0.686761274971803,0.971316838384598,0.6520133808975196,0.8166559257959273,0.6118171836398572,0.7636480669824485,0.6542911356270885,0.9694119250890378,0.5633647186989339,0.18542753623188404,0.6975675490487176,0.381254690633497,0.44518863114963036,0.08141905078571125,0.9901506373117033,0.596906987093903,0.6397004532615121,0.9286161015390275,0.05092315640635192,0.9712294573419711,0.8901916882708775
0.7656299067768476,0.039204148431466385,0.14700255102040827,0.8892946135395077,0.6940886547286127,0.9717730816474894,0.6585233818691615,0.8192745884424394,0.6184267283635935,0.7508746241081782,0.663711315970648,0.9709370686570218,0.580612403703992,0.19169202898550725,0.6934929082063815,0.3800981803417857,0.4510922763191435,0.09002067280586355,0.9887987640015449,0.5966925035850269,0.6245404979307626,0.9164142498007235,0.059672068740482906,0.9658331770239658,0.8808822374106371
0.7729962405677729,0.03971902467728296,0.14748086734693883,0.8890081740061945,0.7013735457256307,0.9719385325010653,0.6649848007440001,0.8218791536961062,0.624938237716168,0.737902671043063,0.6732490386714355,0.9725729768416748,0.5973426192514202,0.197963768115942,0.6892921910330494,0.3787694238364153,0.4571858271730818,0.09828979515128736,0.9871572035534955,0.5962400484596746,0.6093805426000132,0.9041388190569624,0.0684957581031107,0.9601916112369602,0.8720245109592268
0.7798264739396876,0.04038100842190443,0.14764030612244902,0.8885377611140867,0.708430542465584,0.9720187510967386,0.6713212942270589,0.8244172598120731,0.6313203403788086,0.7245405766622772,0.6823669672392658,0.9740810796994019,0.6144819469302001,0.20439492753623187,0.6848082589132769,0.3774283640300693,0.4634756563854193,0.10603848322322298,0.9857811896485129,0.595549621717846,0.5942586875123169,0.8918020724753203,0.07742821405264304,0.9546221882349545,0.8635595883415822
0.7861183637946041,0.04119009966533048,0.14740114795918355,0.8878740597564099,0.7152596449484726,0.9719986964478203,0.6775328623183376,0.8268837281562337,0.6375632328143993,0.710825684467069,0.6909811428475475,0.975461377230203,0.6319691074624543,0.2109891304347826,0.680023753511637,0.3760011811168937,0.4699515676777976,0.11323782400647654,0.9845741599073001,0.5946583098452257,0.5791893844840045,0.8794469311423141,0.08644224494235367,0.9492259079169492,0.8555463901327677
0.7916139538639607,0.042109521532860156,0.14700255102040827,0.8872150159521203,0.7220694343587286,0.9717480133363415,0.6837319378704385,0.829400544331985,0.6437590682718324,0.6969918827020972,0.6996624855171024,0.976943919022545,0.649056493658081,0.2175615942028985,0.6752052166365942,0.37453708830079113,0.47657914861075706,0.12014803463779224,0.9829325994592506,0.5936316322998566,0.564172633515076,0.8669998160524864,0.09555824450728735,0.9435121993449435,0.8478474349909655
0.7977667716436526,0.0428818359015851,0.14740114795918355,0.886483780070329,0.7287015435007648,0.9719134641899175,0.6899282373027219,0.8321365893515774,0.650156856593859,0.6835226714361524,0.7074874481554245,0.9786565104033538,0.6678137888102094,0.22398550724637678,0.670520133385104,0.37283923276615116,0.48282819270966093,0.12715944082228617,0.9823532251834686,0.5929826188003758,0.5489325362937659,0.8546385431356919,0.1049121709810746,0.9377119194309377,0.8395003535234504
0.8048504750881538,0.04339671214740183,0.1487563775510203,0.8863580261288744,0.7357121888663998,0.971978641798902,0.6964146412559166,0.8352987208773758,0.6569075722520685,0.6706403624285069,0.7158161637532955,0.9805309885316021,0.6846354369309782,0.22995652173913042,0.6665616791905534,0.3713874432510243,0.4885151669640581,0.13480693334104352,0.9812668984163768,0.592847253127627,0.5340077514287592,0.8419277699429762,0.11410294757450508,0.9305553551589305,0.8307015476471049
0.8125465442832405,0.0434702658968042,0.15170599489795894,0.8868983023217903,0.7431554470590053,0.9720789150434935,0.7032522243660037,0.8390389605905944,0.6641778753774361,0.6586548477760963,0.7245142981881686,0.9827207197996014,0.7000000000000001,0.23524637681159416,0.6635262544823334,0.3705016055807773,0.4936426204435381,0.14352420742197103,0.9794322132097334,0.5931828858230728,0.5193982789200552,0.8289594702311607,0.12350445943006307,0.9215375070339215,0.8206064891193338
0.820018303679578,0.043874811518517305,0.15353954081632662,0.8872778929228475,0.7503592231509664,0.9717480133363415,0.7099232402870508,0.8424883912285446,0.6710913297517744,0.6459796772735313,0.7333299749802696,0.9844503518906669,0.7139016418955724,0.24101449275362316,0.6600493342164768,0.3691974556773583,0.49941243945959723,0.15130180850910044,0.9775733874082657,0.5930790436631558,0.504828220455889,0.8158133545894906,0.1323689362627801,0.9133276581009132,0.8121612066933772
0.8275304388396904,0.04431613401493151,0.15545280612244886,0.8873780303206724,0.7570685845835329,0.9718282319320147,0.7164647502186194,0.8459534728495721,0.6781028194972746,0.633387055563199,0.740281765822041,0.985702844094542,0.7292642595906933,0.24686594202898549,0.6563106685243132,0.36847156091979477,0.5054473617129748,0.1588047359518888,0.9752076091154886,0.5927125055629728,0.4904289561847205,0.8027714758722178,0.14166847944311503,0.9057959513469057,0.8040301673344331
0.835531569361076,0.044683902761943346,0.157844387755102,0.8876062504366455,0.7636968311110424,0.9720839287057231,0.7230731646377857,0.8496182195855942,0.6853182228147916,0.6210941645865681,0.7464275519285343,0.9867252867099501,0.7445685160687885,0.25255434782608693,0.6527533517575315,0.3681147651915009,0.5113917919959214,0.16655342402382434,0.9725521436848202,0.5924498096227068,0.4761873480917033,0.7896744129008523,0.15111757668044373,0.898047816237898,0.7955259643334118
0.8432545557320127,0.04497811775955282,0.16063456632653045,0.8882559791341608,0.7704023299290823,0.9718783685543105,0.7297706925030885,0.8535091000109326,0.6925571546213873,0.608831738045166,0.7529763404026666,0.9875517611574052,0.7574196560578943,0.25819202898550725,0.6496023570792318,0.36628157334612876,0.5172240632169258,0.17362265623870587,0.9706691772885283,0.5921067596301242,0.4618406358799186,0.7762523759887179,0.16011121383510987,0.8900688242168899,0.7864914761568073
0.8500309547522275,0.04582398587768013,0.16183035714285704,0.8880533755618173,0.7762619161658143,0.9718081772830964,0.7359847591022028,0.8567891893136008,0.6993568879651778,0.5962292890976632,0.7577619935183787,0.9880033399792104,0.7731402225507743,0.2644673913043478,0.6454194550396273,0.36255367315050624,0.5235788937037982,0.1791450421407197,0.9695345693317883,0.5909663501953222,0.44692898902975764,0.7632718131093261,0.1689960844028714,0.885148686279885,0.7785371985230575
0.8572290561940908,0.0460446471258874,0.16501913265306112,0.8889732423557903,0.7832416606152373,0.971316838384598,0.7427869466846189,0.8608483753474001,0.7066762087761265,0.5850134633149237,0.764780951421423,0.9899289402382292,0.7865555209711307,0.26953985507246375,0.6428294086745998,0.3577184758670751,0.5290963548304869,0.18614199181761673,0.9681102742371572,0.590405108045295,0.4314655455560665,0.750070513213563,0.17803050902762668,0.878136407577878,0.7686778222955455
0.8638444007788036,0.04655952337170397,0.16764987244897936,0.8895647516359656,0.7898892202153793,0.9708254994860996,0.7494052163291367,0.8646661794914581,0.7138053409670209,0.5739597869454981,0.7711618222423724,0.9919141829831467,0.8015193370165746,0.2747572463768116,0.6399173195075715,0.3512100296509554,0.5348457812898293,0.1923438335766846,0.9673619157976052,0.5894742372546111,0.41545030545884515,0.7371144766693237,0.18695616706547746,0.8728844128298728,0.759211249901799
0.8698341453348049,0.047331837740428914,0.16972257653061215,0.8898348897324235,0.7961930071226611,0.9703291469253716,0.7558277695265329,0.8682437525533543,0.7207462452452844,0.563022071974685,0.7769549812771817,0.9939420275037064,0.8180705781651234,0.2801268115942029,0.6366877555215495,0.34310215430800084,0.5408552128473108,0.1977505674179232,0.9672894940131325,0.58812676160807,0.39893582079747747,0.7243853087252438,0.19579345225146833,0.8693205592508693,0.7500392803833764
0.8755688496496281,0.04825125960795859,0.17155612244897947,0.8899699587806524,0.8023268389907761,0.969782657742348,0.7621587107699569,0.8716907089550092,0.7275842123838281,0.5523890013561586,0.7824962638322166,0.9961147180614489,0.8356742665940395,0.28551811594202897,0.6333713998583925,0.3332841201294307,0.5468824878919195,0.20263686698567362,0.9681585554268057,0.5866235227216535,0.3819220915719635,0.7118278251272303,0.20442680008701328,0.8670119901308669,0.7407691099065126
0.8808910258135717,0.0492810120995919,0.17307079081632643,0.889983931440814,0.808298441048777,0.9692111002481762,0.7683924878197743,0.8750194198778992,0.7343141445433512,0.5420310933784076,0.7879032122647054,0.9983981732358606,0.8544082172593573,0.29091304347826086,0.6299728205011078,0.32182974692109895,0.5528422125924037,0.20698827577233897,0.9700415218230978,0.5849187805963507,0.3644222557971491,0.699405236372555,0.21290379595388295,0.8658577055708658,0.7312828973210778
0.8871950508286004,0.05020043396712158,0.1750637755102039,0.8901376307025918,0.8140575993078194,0.9690356220701413,0.7747012201046597,0.8784344413692308,0.7412902827340103,0.5319778297529433,0.7914126912162276,0.9996762265051209,0.8739786787020466,0.2961086956521739,0.6267364045405752,0.31067065293618285,0.5579530971195514,0.21148424963497325,0.9723107377365777,0.5833772190080602,0.3473296984825593,0.6868477527745416,0.22164591037633238,0.8649631350368648,0.7212074789849949
0.8947621418894064,0.05097274833584652,0.17753507653061235,0.8904333853426795,0.8195772754662175,0.9692762778571608,0.781076579265161,0.8819444044858479,0.7485245676640131,0.5221604198195718,0.7930582842174198,1.0,0.8943078359660727,0.3010905797101449,0.6236735719343125,0.2998560513785849,0.5623374968136631,0.21609587555838267,0.9752317497103129,0.5819568066063393,0.330696971687578,0.6741001900790975,0.23065994126604308,0.864054135945864,0.7106980124126011
0.897553453025042,0.05259093082269877,0.17681760204081634,0.8908711953610767,0.8242240007416219,0.9675465643879572,0.787117415987674,0.8847437439222975,0.7549652954786086,0.5100729180998054,0.7936963712995148,0.9974353731063511,0.9048712162477629,0.30714855072463765,0.6196354749560332,0.2875404471019575,0.5682131022176906,0.21746924378008764,0.9741937041328698,0.5780812688522968,0.3152466662287328,0.6603777055613465,0.2387766478137916,0.8636212792358635,0.7039241102993165
0.9015064646084,0.05365746018903319,0.17809311224489782,0.8922055844065112,0.8282063563184648,0.9663232308039408,0.793485834848632,0.8883745418347325,0.7622916748362809,0.49818196112344976,0.7893137205514417,0.9918374997869912,0.9118551085518637,0.31262681159420286,0.6164447388255716,0.2766643290394813,0.5727122100433342,0.2183944602662889,0.9713933951332562,0.574134648667359,0.3016619588780135,0.6456619044699246,0.24770910376332392,0.8612982815588612,0.6961544504674366
0.9038540909621097,0.054834320179471235,0.17897002551020402,0.8941221676253464,0.8315204795822195,0.9643729161966359,0.7999028358063934,0.8921232975240374,0.7697129524332379,0.4853574166158926,0.7820764696992595,0.9832319411073054,0.9119134697688897,0.31827173913043477,0.6133111024826988,0.2657513010740782,0.5770966097374459,0.21748370028768454,0.9656237929702588,0.5690439103990506,0.289680089338501,0.6299037341345269,0.2564784098324995,0.8581672846898581,0.6896417629036059
0.9041232627206087,0.05630539516751875,0.17873086734693858,0.8963088889406394,0.8338071473819199,0.96172570253942,0.806169926294019,0.8957253252469921,0.7770518803184189,0.47125533127616503,0.7714808657834198,0.9713886474788269,0.9058439031981946,0.3244347826086956,0.6097731996436974,0.254592207089162,0.5816976803466736,0.214259899093577,0.9572711471610661,0.5625024724323789,0.27931419562504106,0.6131890367281869,0.26505737437459215,0.8548775736938548,0.6847395710582135
0.903595237454353,0.057850023904968635,0.17841198979591819,0.8989450641577978,0.8351551998516755,0.9588127647840365,0.8124453451410962,0.8994942200689333,0.7846437394611975,0.456455512097329,0.7568552381911909,0.9563417003220694,0.8944829196171505,0.3307355072463768,0.6062330128131924,0.2438022121335154,0.5860820800407852,0.2093735995258266,0.9465768636539204,0.5550381990802552,0.2707087959009394,0.5955484701698449,0.27371791385686317,0.850938577632851,0.6806995836279361
0.9053950992795169,0.058916553271303046,0.18008609693877534,0.9019212407722222,0.8355646369914868,0.957083051314833,0.8188207043015976,0.9036716515814973,0.7928983177130309,0.44211757306550836,0.7371752892381577,0.938133701412675,0.8813127383083029,0.3368333333333333,0.6031747481899369,0.23517759814958356,0.5888988019372928,0.20513784279993644,0.9344100038624953,0.547967660584483,0.2646521710569533,0.5773805874057268,0.2830446486839243,0.846105011037846,0.6763080367664388
0.9062317748288516,0.060497958883454196,0.18016581632653061,0.9039379613888823,0.8361208534833057,0.9552179689654308,0.8246949738350707,0.9069543302012187,0.8002960668209089,0.4273275811238429,0.7205850251036892,0.9213912035853654,0.8704575519414833,0.3437463768115942,0.5991846150332321,0.22708202610760467,0.5928116237573285,0.20142252034753447,0.9231122054847432,0.5408631261435,0.2581882677527426,0.5603182291986021,0.2920450837502719,0.8426710144718427,0.6729731322177704
0.911056678599948,0.06101283512927077,0.18367346938775506,0.906988658857502,0.8384654605009039,0.953834198190068,0.8312230195855254,0.9110368200884972,0.8083173208893769,0.4145226910906268,0.7086292881970682,0.9073070565581174,0.8599136253988017,0.34944202898550725,0.5971107507480072,0.22094267892075445,0.5948636247769564,0.2016971939918755,0.9136732329084588,0.5364312911041883,0.25184260658214547,0.543619473910111,0.301025125081575,0.8357164499978357,0.6668650326027181
0.9143630050335119,0.06189548012209935,0.1860650510204082,0.9093593535315898,0.8412619934181048,0.9521345666942418,0.8374040503588135,0.9144000552387638,0.8156307595780556,0.4016490103972169,0.7004852820176984,0.8950888673039893,0.8506730993696989,0.3556268115942029,0.5944750245529087,0.21534467697683288,0.5978842722406321,0.20292599713761153,0.9040894167632291,0.5320303614696138,0.24514221901070746,0.5279618615488381,0.30974684576897976,0.8294255991458293,0.6615877130960797
0.9161888867953308,0.06314589386193976,0.1873405612244897,0.9110430590810646,0.8445027270058556,0.9501140608157229,0.8432352900351179,0.9170296505572786,0.8222305007646759,0.38877532970380707,0.6961026312696253,0.8847195951127244,0.842619251420123,0.362325,0.5912705844734257,0.2102388070719374,0.6018353301045118,0.20510892978474263,0.894288335264581,0.5277159669683034,0.23810024305327465,0.5134083021644491,0.31820344790080485,0.8238850332578238,0.6571883101579071
0.9186248912097477,0.06439630760178001,0.18901466836734684,0.9120164877389907,0.8479829426942508,0.9488405906094107,0.8488333356467664,0.9193398967725601,0.8286086820124701,0.3765109377149708,0.6932480311655165,0.8758669461343149,0.8391564858765855,0.3691018115942029,0.5877989173880274,0.20680618609973053,0.6060158042314555,0.20889653477512907,0.8852356122054849,0.5241309400187905,0.23083492084346058,0.5000214605432584,0.3271427017620187,0.8190803237768189,0.6526710660696048
